trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240705,9.441,9.441,9.441,9.441,41,416.0,0.0,0.1,0.009,0.0
20240708,9.441,9.441,9.441,9.441,680,6902.0,0.0,0.0,0.0,0.0
20240709,9.441,9.441,9.441,9.441,20,203.0,0.0,0.0,0.0,0.0
20240710,9.441,9.441,9.441,9.441,90,913.0,0.0,0.0,0.0,0.0
20240711,9.404,9.404,9.404,9.404,1111,11232.0,0.0,-0.39,-0.037,0.0
20240712,9.404,9.45,9.45,9.404,889,8987.0,0.49,0.49,0.046,0.0
20240715,9.413,9.478,9.478,9.413,1144,11589.0,0.69,0.3,0.028,0.0
20240716,9.423,9.423,9.423,9.423,2085,21121.0,0.0,-0.58,-0.055,0.0
20240717,9.423,9.464,9.464,9.423,1030,10433.0,0.44,0.44,0.041,0.0
20240718,9.423,9.464,9.464,9.423,889,9005.0,0.43,0.0,0.0,0.0
20240719,9.423,9.469,9.469,9.423,750,7597.0,0.49,0.05,0.005,0.0
20240722,9.432,9.474,9.474,9.432,1031,10454.0,0.44,0.05,0.005,0.0
20240723,9.432,9.474,9.474,9.432,908,9207.0,0.44,0.0,0.0,0.0
20240724,9.441,9.478,9.478,9.441,1033,10484.0,0.39,0.04,0.004,0.0
20240725,9.441,9.474,9.474,9.441,890,9033.0,0.35,-0.04,-0.004,0.0
20240726,9.45,9.478,9.478,9.45,750,7620.0,0.3,0.04,0.004,0.0
20240729,9.506,9.506,9.506,9.506,4,40.0,0.0,0.3,0.028,0.0
20240730,9.496,9.496,9.496,9.496,104,1055.0,0.0,-0.11,-0.01,0.0
20240731,9.463,9.463,9.51,9.463,3199,32411.0,0.49,-0.35,-0.033,0.0
20240801,9.51,9.491,9.51,9.491,103,1046.0,0.2,0.3,0.028,0.0
20240802,9.528,9.491,9.528,9.491,852,8643.0,0.39,0.0,0.0,0.0
20240805,9.528,9.538,9.538,9.528,419,4268.0,0.11,0.5,0.047,0.0
20240806,9.472,9.487,9.51,9.472,1165,11805.0,0.4,-0.53,-0.051,0.0
20240807,9.509,9.486,9.509,9.486,109,1107.0,0.24,-0.01,-0.001,0.0
20240808,9.496,9.491,9.51,9.491,2919,29625.0,0.2,0.05,0.005,0.0
20240812,9.528,9.528,9.528,9.5,2175,22115.0,0.3,0.39,0.037,0.0
20240813,9.505,9.505,9.505,9.505,17,172.0,0.0,-0.24,-0.023,0.0
20240814,9.505,9.505,9.505,9.505,7,71.0,0.0,0.0,0.0,0.0
20240815,9.505,9.505,9.505,9.505,24,243.0,0.0,0.0,0.0,0.0
20240816,9.505,9.505,9.505,9.505,25,253.0,0.0,0.0,0.0,0.0
20240819,9.514,9.514,9.514,9.514,27,274.0,0.0,0.09,0.009,0.0
20240820,9.538,9.538,9.538,9.538,177,1803.0,0.0,0.25,0.024,0.0
20240821,9.514,9.528,9.528,9.514,310,3154.0,0.15,-0.1,-0.01,0.0
20240823,9.524,9.524,9.524,9.524,89,905.0,0.0,-0.04,-0.004,0.0
20240826,9.533,9.533,9.533,9.533,2,20.0,0.0,0.09,0.009,0.0
20240830,9.529,9.529,9.529,9.529,7,70.0,0.0,-0.04,-0.004,0.0
20240903,9.543,9.543,9.561,9.543,5372,54517.0,0.19,0.15,0.014,0.0
20240904,9.552,9.552,9.552,9.552,1,10.0,0.0,0.09,0.009,0.0
20240906,9.571,9.561,9.58,9.561,3889,39535.0,0.2,0.09,0.009,0.0
20240909,9.571,9.571,9.571,9.571,3,30.0,0.0,0.1,0.01,0.0
20240911,9.599,9.571,9.599,9.571,3002,30575.0,0.29,0.0,0.0,0.0
20240913,9.561,9.58,9.58,9.561,985,9997.0,0.2,0.09,0.009,0.0
20240916,9.59,9.59,9.59,9.59,3,30.0,0.0,0.1,0.01,0.0
20240917,9.58,9.58,9.58,9.58,11,111.0,0.0,-0.1,-0.01,0.0
20240918,9.58,9.58,9.58,9.58,1,10.0,0.0,0.0,0.0,0.0
20240919,9.599,9.609,9.609,9.599,962,9811.0,0.1,0.3,0.029,0.0
20240920,9.599,9.59,9.609,9.581,2115,21558.0,0.29,-0.2,-0.019,0.0
20240923,9.618,9.599,9.618,9.599,4902,50027.0,0.2,0.09,0.009,0.0
20240924,9.618,9.609,9.627,9.609,10237,104567.0,0.19,0.1,0.01,0.0
20240925,9.627,9.604,9.627,9.604,1601,16362.0,0.24,-0.05,-0.005,0.0
20240926,9.637,9.609,9.637,9.609,100,1022.0,0.29,0.05,0.005,0.0
20240927,9.609,9.609,9.609,9.609,128,1297.0,0.0,0.0,0.0,0.0
20240930,9.629,9.609,9.633,9.609,457,4641.0,0.25,0.0,0.0,0.0
20241001,9.618,9.614,9.618,9.614,381,3865.0,0.04,0.05,0.005,0.0
20241002,9.633,9.618,9.633,9.615,988,10033.0,0.19,0.04,0.004,0.0
20241003,9.614,9.614,9.616,9.595,833,8437.0,0.22,-0.04,-0.004,0.0
20241004,9.604,9.614,9.614,9.595,5169,52336.0,0.2,0.0,0.0,0.0
20241009,9.633,9.633,9.633,9.633,510000,5181600.0,0.0,0.2,0.019,0.0
20241010,9.62,9.624,9.624,9.62,257,2607.0,0.04,-0.09,-0.009,0.0
20241014,9.661,9.637,9.661,9.637,101,1029.0,0.25,0.14,0.013,0.0
20241015,9.647,9.647,9.647,9.647,30,305.0,0.0,0.1,0.01,0.0
20241016,9.647,9.647,9.647,9.647,1,10.0,0.0,0.0,0.0,0.0
20241018,9.669,9.647,9.67,9.647,1001,10206.0,0.24,0.0,0.0,0.0
20241021,9.647,9.647,9.647,9.647,31,315.0,0.0,0.0,0.0,0.0
20241022,9.647,9.647,9.647,9.647,17,172.0,0.0,0.0,0.0,0.0
20241023,9.661,9.647,9.67,9.647,201,2049.0,0.24,0.0,0.0,0.0
20241024,9.656,9.656,9.656,9.656,3,30.0,0.0,0.09,0.009,0.0
20241028,9.656,9.656,9.656,9.656,66,672.0,0.0,0.0,0.0,0.0
20241029,9.661,9.661,9.661,9.661,62,631.0,0.0,0.05,0.005,0.0
20241030,9.647,9.657,9.685,9.647,805,8158.0,0.39,-0.04,-0.004,0.0
20241031,9.653,9.657,9.657,9.653,384,3884.0,0.04,0.0,0.0,0.0
20241101,9.676,9.657,9.676,9.657,1023,10373.0,0.2,0.0,0.0,0.0
20241104,9.666,9.666,9.666,9.666,58,587.0,0.0,0.09,0.009,0.0
20241105,9.66,9.661,9.676,9.66,2545,25768.0,0.17,-0.05,-0.005,0.0
20241106,9.657,9.657,9.657,9.657,292,2955.0,0.0,-0.04,-0.004,0.0
20241107,9.695,9.657,9.695,9.657,7710,78116.0,0.39,0.0,0.0,0.0
20241108,9.666,9.676,9.676,9.657,3067,31061.0,0.2,0.2,0.019,0.0
20241111,9.676,9.676,9.676,9.676,23,233.0,0.0,0.0,0.0,0.0
20241113,9.676,9.676,9.676,9.676,38,385.0,0.0,0.0,0.0,0.0
20241114,9.676,9.676,9.676,9.676,72,730.0,0.0,0.0,0.0,0.0
20241115,9.695,9.695,9.695,9.695,1250,12700.0,0.0,0.2,0.019,0.0
20241118,9.68,9.68,9.68,9.68,38,385.0,0.0,-0.15,-0.015,0.0
20241122,9.695,9.695,9.695,9.695,44,447.0,0.0,0.15,0.015,0.0
20241125,9.714,9.714,9.714,9.714,1,10.0,0.0,0.2,0.019,0.0
20241126,9.704,9.704,9.704,9.704,11,111.0,0.0,-0.1,-0.01,0.0
20241129,9.679,9.717,9.717,9.679,3211,32366.0,0.39,0.13,0.013,0.0
20241202,9.717,9.717,9.717,9.698,1437,14521.0,0.2,0.0,0.0,0.0
20241203,9.717,9.717,9.717,9.717,508,5140.0,0.0,0.0,0.0,0.0
20241204,9.727,9.727,9.727,9.727,1,10.0,0.0,0.1,0.01,0.0
20241205,9.722,9.722,9.722,9.722,2,20.0,0.0,-0.05,-0.005,0.0
20241206,9.727,9.727,9.727,9.727,98,992.0,0.0,0.05,0.005,0.0
20241209,9.708,9.727,9.727,9.707,9987,101025.0,0.21,0.0,0.0,0.0
20241210,9.746,9.731,9.746,9.731,2500,25375.0,0.15,0.04,0.004,0.0
20241211,9.727,9.727,9.727,9.727,4,40.0,0.0,-0.04,-0.004,0.0
20241213,9.727,9.727,9.727,9.727,9,91.0,0.0,0.0,0.0,0.0
20241216,9.736,9.736,9.736,9.736,17,172.0,0.0,0.09,0.009,0.0
20241217,9.755,9.755,9.755,9.755,705,7162.0,0.0,0.2,0.019,0.0
20241219,9.746,9.736,9.746,9.736,100,1015.0,0.1,-0.19,-0.019,0.0
20241220,9.736,9.736,9.736,9.736,101,1024.0,0.0,0.0,0.0,0.0
20241223,9.736,9.736,9.736,9.736,4,40.0,0.0,0.0,0.0,0.0
20241224,9.736,9.736,9.736,9.736,2,20.0,0.0,0.0,0.0,0.0
20241226,9.755,9.736,9.755,9.736,100,1016.0,0.2,0.0,0.0,0.0
20241227,9.755,9.755,9.755,9.755,715,7264.0,0.0,0.2,0.019,0.0
20241230,9.749,9.749,9.749,9.749,8,80.0,0.0,-0.06,-0.006,0.0
20241231,9.778,9.759,9.778,9.73,73162,736794.0,0.49,0.1,0.01,0.0
20250102,9.764,9.764,9.764,9.764,1,10.0,0.0,0.05,0.005,0.0
20250103,9.764,9.764,9.764,9.764,1,10.0,0.0,0.0,0.0,0.0
20250106,9.768,9.768,9.768,9.768,160,1617.0,0.0,0.04,0.004,0.0
20250110,9.797,9.778,9.797,9.778,910,9227.0,0.19,0.1,0.01,0.0
20250113,9.788,9.788,9.788,9.788,2,20.0,0.0,0.1,0.01,0.0
20250121,9.822,9.822,9.822,9.822,5,50.0,0.0,0.35,0.034,0.0
20250124,9.831,9.831,9.831,9.831,42,427.0,0.0,0.09,0.009,0.0
20250127,9.855,9.855,9.855,9.855,957,9761.0,0.0,0.24,0.024,0.0
20250128,9.363,9.841,9.841,9.135,202,1933.0,7.16,-0.14,-0.014,0.0
20250129,9.859,9.849,9.859,9.846,3695,37678.0,0.13,0.08,0.008,0.0
20250131,9.881,9.863,9.881,9.849,473,4803.0,0.32,0.14,0.014,0.0
20250203,9.863,9.863,9.863,9.863,79,801.0,0.0,0.0,0.0,0.0
20250204,9.859,9.873,9.873,9.859,126,1277.0,0.14,0.1,0.01,0.0
20250205,9.868,9.883,9.883,9.868,174,1766.0,0.15,0.1,0.01,0.0
20250206,9.897,9.897,9.897,9.897,780,7940.0,0.0,0.14,0.014,0.0
20250207,9.868,9.897,9.897,9.868,979,9963.0,0.29,0.0,0.0,0.0
20250210,9.868,9.871,9.871,9.868,212,2151.0,0.03,-0.26,-0.026,0.0
20250211,9.868,9.868,9.868,9.868,829,8414.0,0.0,-0.03,-0.003,0.0
20250212,9.878,9.878,9.878,9.878,1,10.0,0.0,0.1,0.01,0.0
20250213,9.883,9.883,9.883,9.883,11,111.0,0.0,0.05,0.005,0.0
20250218,9.897,9.897,9.897,9.897,152,1547.0,0.0,0.14,0.014,0.0
20250219,9.902,9.902,9.917,9.902,2637,26860.0,0.15,0.05,0.005,0.0
20250220,9.888,9.907,9.907,9.888,41390,420936.0,0.19,0.05,0.005,0.0
20250221,9.912,9.912,9.912,9.912,51,519.0,0.0,0.05,0.005,0.0
20250225,9.931,9.931,9.931,9.931,6,61.0,0.0,0.19,0.019,0.0
20250226,9.932,9.932,9.932,9.932,20,204.0,0.0,0.01,0.001,0.0
20250227,9.954,9.954,9.954,9.954,819,8337.0,0.0,0.22,0.022,0.0
20250228,9.934,9.934,9.934,9.934,108,1097.0,0.0,-0.2,-0.02,0.0
20250303,9.944,9.934,9.944,9.934,727,7393.0,0.1,0.0,0.0,0.0
20250304,9.954,9.954,9.954,9.954,705,7176.0,0.0,0.2,0.02,0.0
20250307,9.939,9.939,9.939,9.939,7,71.0,0.0,-0.15,-0.015,0.0
20250310,9.964,9.96,9.964,9.934,2669,27177.0,0.3,0.21,0.021,0.0
20250311,9.949,9.949,9.949,9.949,11,111.0,0.0,-0.11,-0.011,0.0
20250313,9.954,9.944,9.954,9.944,5095,51867.0,0.1,-0.05,-0.005,0.0
20250314,9.954,9.939,9.954,9.939,661,6728.0,0.15,-0.05,-0.005,0.0
20250317,9.944,9.939,9.944,9.934,643,6533.0,0.1,0.0,0.0,0.0
20250320,9.949,9.949,9.949,9.949,6,61.0,0.0,0.1,0.01,0.0
20250321,9.974,9.959,9.974,9.959,1985,20247.0,0.15,0.1,0.01,0.0
20250324,9.954,9.954,9.954,9.954,7,71.0,0.0,-0.05,-0.005,0.0
20250326,9.959,9.959,9.959,9.959,2,20.0,0.0,0.05,0.005,0.0
20250327,9.964,9.964,9.974,9.964,980790,10004025.0,0.1,0.05,0.005,0.0
20250328,9.942,9.972,9.972,9.942,74427,752484.0,0.3,0.08,0.008,0.0
20250331,9.941,9.947,9.947,9.941,1154,11665.0,0.06,-0.25,-0.025,0.0
20250401,9.962,9.962,9.962,9.962,68,688.0,0.0,0.15,0.015,0.0
20250402,9.952,9.952,9.952,9.952,6,60.0,0.0,-0.1,-0.01,0.0
20250403,9.981,9.986,9.986,9.981,87755,890711.0,0.05,0.34,0.034,0.0
20250404,9.967,9.967,9.967,9.967,9,91.0,0.0,-0.19,-0.019,0.0
20250407,9.952,9.967,10.837,9.952,41964,433573.0,8.88,0.0,0.0,0.0
20250408,9.962,9.962,9.962,9.962,27532,278899.0,0.0,-0.05,-0.005,0.0
20250409,9.942,9.996,9.996,9.931,2864,28958.0,0.65,0.34,0.034,0.0
20250410,9.913,9.918,9.922,9.913,12684,127903.0,0.09,-0.78,-0.078,0.0
20250411,9.903,9.913,10.021,9.903,8479,85404.0,1.19,-0.05,-0.005,0.0
20250414,9.922,9.898,9.922,9.898,102,1029.0,0.24,-0.15,-0.015,0.0
20250415,9.922,9.898,9.922,9.898,696,7022.0,0.24,0.0,0.0,0.0
20250416,9.922,9.918,9.922,9.913,12849,129519.0,0.09,0.2,0.02,0.0
20250417,9.942,9.913,9.952,9.913,9088,91881.0,0.39,-0.05,-0.005,0.0
20250421,9.942,9.962,9.962,9.922,20613,208408.0,0.4,0.49,0.049,0.0
20250422,9.962,9.932,9.962,9.932,664,6726.0,0.3,-0.3,-0.03,0.0
20250423,9.932,9.903,9.932,9.903,109,1100.0,0.29,-0.29,-0.029,0.0
20250424,9.942,9.913,9.952,9.913,8318,84096.0,0.39,0.1,0.01,0.0
20250425,9.913,9.913,9.913,9.913,142,1431.0,0.0,0.0,0.0,0.0
20250428,9.913,9.942,9.942,9.883,11742,118107.0,0.6,0.29,0.029,0.0
20250429,9.901,9.96,9.96,9.901,8389,84081.0,0.59,0.18,0.018,0.0
20250430,9.97,9.945,9.97,9.945,1360,13685.0,0.25,-0.15,-0.015,0.0
20250501,9.93,9.955,9.99,9.92,150918,1524172.0,0.7,0.1,0.01,0.0
20250502,9.955,9.955,9.955,9.955,8,80.0,0.0,0.0,0.0,0.0
20250505,9.95,9.95,9.95,9.95,6,60.0,0.0,-0.05,-0.005,0.0
20250506,9.96,9.96,9.96,9.96,3,30.0,0.0,0.1,0.01,0.0
20250507,9.999,9.965,9.999,9.965,509,5145.0,0.34,0.05,0.005,0.0
20250508,9.965,9.965,9.965,9.965,6,60.0,0.0,0.0,0.0,0.0
20250509,9.965,9.965,9.965,9.965,1567,15787.0,0.0,0.0,0.0,0.0
20250512,10.069,9.975,10.069,9.975,1113,11237.0,0.94,0.1,0.01,0.0
20250513,10.009,10.101,10.101,10.009,105,1062.0,0.92,1.26,0.126,0.0
20250514,10.009,9.98,10.009,9.98,201,2034.0,0.29,-1.2,-0.121,0.0
20250515,9.99,9.99,9.99,9.99,101,1020.0,0.0,0.1,0.01,0.0
20250516,9.99,9.99,9.99,9.99,96,969.0,0.0,0.0,0.0,0.0
20250519,10.029,10.039,10.039,9.999,9391,95204.0,0.4,0.49,0.049,0.0
20250520,10.049,10.049,10.049,10.049,200,2032.0,0.0,0.1,0.01,0.0
20250521,10.049,10.024,10.049,10.024,449,4560.0,0.25,-0.25,-0.025,0.0
20250522,10.049,10.019,10.049,10.019,2078,21112.0,0.3,-0.05,-0.005,0.0
20250523,10.024,10.024,10.024,10.024,6,60.0,0.0,0.05,0.005,0.0
20250527,10.038,10.034,10.049,10.034,921,9350.0,0.15,0.1,0.01,0.0
20250528,10.029,10.029,10.029,10.029,98,993.0,0.0,-0.05,-0.005,0.0
20250529,10.055,10.04,10.055,10.04,7668,77523.0,0.15,0.11,0.011,0.0
20250530,10.075,10.045,10.075,10.045,1896,19202.0,0.3,0.05,0.005,0.0
20250602,10.05,10.05,10.05,10.05,28,282.0,0.0,0.05,0.005,0.0
20250603,10.094,10.06,10.094,10.06,630,6394.0,0.34,0.1,0.01,0.0
20250604,10.085,10.065,10.099,10.065,4103,41642.0,0.34,0.05,0.005,0.0
20250605,10.085,10.06,10.094,10.06,277267,2814164.0,0.34,-0.05,-0.005,0.0
20250606,10.094,10.055,10.094,10.055,361,3663.0,0.39,-0.05,-0.005,0.0
20250609,10.026,10.06,10.094,10.025,1148,11609.0,0.69,0.05,0.005,0.0
20250610,10.104,10.104,10.104,10.104,371,3769.0,0.0,0.44,0.044,0.0
20250611,10.072,10.07,10.072,10.07,1391,14087.0,0.02,-0.34,-0.034,0.0
20250612,10.08,10.08,10.08,10.08,15,152.0,0.0,0.1,0.01,0.0
20250613,10.082,10.104,10.104,10.082,766,7770.0,0.22,0.24,0.024,0.0
20250616,10.075,10.075,10.075,10.075,112,1134.0,0.0,-0.29,-0.029,0.0
20250617,10.093,10.089,10.093,10.065,454,4604.0,0.28,0.14,0.014,0.0
20250618,10.094,10.085,10.094,10.085,188,1908.0,0.09,-0.04,-0.004,0.0
20250620,10.085,10.085,10.085,10.085,44,445.0,0.0,0.0,0.0,0.0
20250623,10.134,10.104,10.134,10.104,2294,23373.0,0.3,0.19,0.019,0.0
20250624,10.129,10.129,10.129,10.129,5,51.0,0.0,0.25,0.025,0.0
20250625,10.085,10.129,10.129,10.085,2891,29316.0,0.43,0.0,0.0,0.0
20250626,10.114,10.119,10.119,10.114,876,8909.0,0.05,-0.1,-0.01,0.0
20250627,10.12,10.15,10.19,10.12,68594,694223.0,0.69,0.31,0.031,0.0
20250630,10.16,10.16,10.17,10.125,6356,64611.0,0.44,0.1,0.01,0.0
20250701,10.169,10.14,10.18,10.138,15416,156691.0,0.41,-0.2,-0.02,0.0
20250702,10.17,10.135,10.17,10.135,1090,11078.0,0.35,-0.05,-0.005,0.0
20250703,10.135,10.135,10.135,10.135,60,608.0,0.0,0.0,0.0,0.0
20250707,10.17,10.135,10.17,10.1,1861,18875.0,0.69,0.0,0.0,0.0
20250708,10.17,10.14,10.17,10.14,220,2237.0,0.3,0.05,0.005,0.0
20250709,10.17,10.14,10.17,10.14,141,1434.0,0.3,0.0,0.0,0.0
20250710,10.165,10.11,10.165,10.11,4513,45824.0,0.54,-0.3,-0.03,0.0
20250711,10.11,10.11,10.16,10.11,2152,21765.0,0.49,0.0,0.0,0.0
20250714,10.11,10.14,10.19,10.11,28748,291650.0,0.79,0.3,0.03,0.0
20250715,10.14,10.16,10.16,10.14,10114,102556.0,0.2,0.2,0.02,0.0
20250716,10.16,10.16,10.16,10.16,53,538.0,0.0,0.0,0.0,0.0
20250717,10.17,10.17,10.17,10.17,705,7170.0,0.0,0.1,0.01,0.0
20250718,10.16,10.17,10.189,10.16,2714,27623.0,0.29,0.0,0.0,0.0
20250721,10.2,10.2,10.2,10.19,1306,13316.0,0.1,0.29,0.03,0.0
20250722,10.185,10.185,10.185,10.185,10,102.0,0.0,-0.15,-0.015,0.0
20250723,10.19,10.17,10.19,10.17,4197,42726.0,0.2,-0.15,-0.015,0.0
20250724,10.17,10.17,10.17,10.17,10433,106104.0,0.0,0.0,0.0,0.0
20250725,10.15,10.16,10.16,10.15,485,4924.0,0.1,-0.1,-0.01,0.0
20250728,10.155,10.155,10.155,10.155,173,1760.0,0.0,-0.05,-0.005,0.0
20250729,10.18,10.17,10.18,10.16,1142,11622.0,0.2,0.15,0.015,0.0
20250730,10.14,10.15,10.15,10.139,23930,242885.0,0.11,-0.2,-0.02,0.0
20250731,10.16,10.135,10.16,10.13,3385,34383.0,0.3,-0.15,-0.015,0.0
20250801,10.08,10.16,10.17,10.08,1476,14916.0,0.89,0.25,0.025,0.0
20250804,10.16,10.16,10.18,10.16,4561,46385.0,0.2,0.0,0.0,0.0
20250805,10.129,10.13,10.16,10.102,7081,71694.0,0.57,-0.3,-0.03,0.0
20250806,10.145,10.135,10.159,10.135,386,3916.0,0.24,0.05,0.005,0.0
20250807,10.16,10.15,10.171,10.15,2520,25625.0,0.21,0.15,0.015,0.0
20250808,10.17,10.17,10.2,10.12,2190,22287.0,0.79,0.2,0.02,0.0
20250811,10.12,10.155,10.18,10.1,2016,20484.0,0.79,-0.15,-0.015,0.0
20250812,10.17,10.19,10.2,10.16,2426,24717.0,0.39,0.34,0.035,0.0
20250813,10.145,10.145,10.145,10.145,41,416.0,0.0,-0.44,-0.045,0.0
20250814,10.148,10.18,10.19,10.12,3766,38239.0,0.69,0.34,0.035,0.0
20250815,10.18,10.175,10.2,10.155,1090,11093.0,0.44,-0.05,-0.005,0.0
20250818,10.13,10.165,10.19,10.13,822,8346.0,0.59,-0.1,-0.01,0.0
20250819,10.19,10.17,10.2,10.14,626,6371.0,0.59,0.05,0.005,0.0
20250820,10.2,10.18,10.22,10.175,49875,509218.0,0.44,0.1,0.01,0.0
20250821,10.19,10.22,10.235,10.19,9983,102023.0,0.44,0.39,0.04,0.0
20250822,10.197,10.205,10.24,10.197,14341,146482.0,0.42,-0.15,-0.015,0.0
20250825,10.21,10.24,10.24,10.14,3117,31806.0,0.98,0.34,0.035,0.0
20250826,10.22,10.22,10.24,10.22,8724,89218.0,0.2,-0.2,-0.02,0.0
20250827,10.23,10.22,10.245,10.22,5952,60932.0,0.24,0.0,0.0,0.0
20250828,10.15,10.15,10.15,10.15,54,550.0,0.0,-0.68,-0.07,0.0
20250829,10.15,10.17,10.18,10.11,7178,72918.0,0.69,0.2,0.02,0.0
20250902,10.15,10.12,10.15,10.12,8505,86259.0,0.29,-0.49,-0.05,0.0
20250903,10.17,10.17,10.17,10.17,32,325.0,0.0,0.49,0.05,0.0
