trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211216,8.73,8.4,8.92,8.4,29943,255685.0,6.1,-1.41,-0.12,0.07
20211217,8.6,7.92,8.7,7.92,83819,696728.0,9.29,-5.71,-0.48,0.2
20211220,7.8,7.66,8.01,7.519,98382,762981.0,6.2,-3.28,-0.26,0.24
20211221,8.03,7.19,8.03,7.0,306478,2230506.0,13.45,-6.14,-0.47,0.74
20211222,7.11,7.05,7.3,6.84,177601,1257704.0,6.4,-1.95,-0.14,0.43
20211223,7.25,7.67,7.79,6.97,65654,489171.0,11.63,8.79,0.62,0.16
20211227,7.47,7.16,7.67,7.06,131827,967124.0,7.95,-6.65,-0.51,0.32
20211228,7.24,7.46,7.61,7.12,69454,509454.0,6.84,4.19,0.3,0.17
20211229,7.46,7.03,7.61,6.854,64895,457413.0,10.13,-5.76,-0.43,0.16
20211230,6.975,6.96,7.15,6.9,81223,568982.0,3.56,-1.0,-0.07,0.2
20211231,6.867,6.79,6.98,6.74,117869,806610.0,3.45,-2.44,-0.17,0.29
20220103,7.07,6.67,7.23,6.51,27477,187004.0,10.6,-1.77,-0.12,0.07
20220104,6.865,6.47,6.865,5.665,53648,342701.0,17.99,-3.0,-0.2,0.13
20220105,6.55,5.92,6.57,5.92,57351,364225.0,10.05,-8.5,-0.55,0.14
20220106,5.84,5.96,6.31,5.495,99458,588809.0,13.77,0.68,0.04,0.24
20220107,6.04,6.04,6.25,5.8,81730,490750.0,7.55,1.34,0.08,0.2
20220110,5.92,6.03,6.39,5.83,83456,502805.0,9.27,-0.17,-0.01,0.2
20220111,6.11,6.23,6.48,5.96,55108,341389.0,8.62,3.32,0.2,0.13
20220112,6.2,6.22,6.42,6.05,56330,354158.0,5.94,-0.16,-0.01,0.14
20220113,6.37,6.28,6.37,6.2,41085,256518.0,2.73,0.96,0.06,0.1
20220114,6.21,6.02,6.375,6.015,44859,275698.0,5.73,-4.14,-0.26,0.11
20220118,5.81,5.77,6.005,5.75,83442,485550.0,4.24,-4.15,-0.25,0.2
20220119,5.81,6.2,6.36,5.55,133764,786055.0,14.04,7.45,0.43,0.32
20220120,6.12,5.74,6.563,5.51,142989,848249.0,16.98,-7.42,-0.46,0.35
20220121,5.86,5.28,5.99,5.06,103994,581344.0,16.2,-8.01,-0.46,0.25
20220124,5.26,5.17,5.42,4.86,129751,669883.0,10.61,-2.08,-0.11,0.31
20220125,5.12,5.92,5.94,5.05,104511,574092.0,17.21,14.51,0.75,0.25
20220126,5.89,5.9,6.47,5.35,90464,540463.0,18.92,-0.34,-0.02,0.22
20220127,5.87,5.75,6.095,5.49,127033,724943.0,10.25,-2.54,-0.15,0.31
20220128,5.65,5.6,6.12,5.54,52855,305895.0,10.09,-2.61,-0.15,0.13
20220131,5.65,5.9,6.21,5.375,79757,475262.0,14.91,5.36,0.3,0.19
20220201,5.88,6.07,6.18,5.76,47355,285159.0,7.12,2.88,0.17,0.11
20220202,6.14,6.03,6.65,5.745,61839,369454.0,14.91,-0.66,-0.04,0.15
20220203,6.06,5.52,6.16,5.5,43975,250435.0,10.95,-8.46,-0.51,0.11
20220204,5.41,5.655,5.8,5.4,70286,394523.0,7.25,2.45,0.135,0.17
20220207,5.76,5.64,5.84,5.51,25210,142516.0,5.84,-0.27,-0.015,0.06
20220208,5.55,5.52,5.72,5.51,14542,81159.0,3.72,-2.13,-0.12,0.04
20220209,5.7,5.53,5.998,5.53,50886,290219.0,8.48,0.18,0.01,0.12
20220210,5.37,5.87,6.23,5.37,42078,246671.0,15.55,6.15,0.34,0.1
20220211,5.8,5.45,5.8,5.26,82996,461961.0,9.2,-7.16,-0.42,0.2
20220214,5.53,5.47,5.8,5.22,50647,278411.0,10.64,0.37,0.02,0.12
20220215,5.5,5.55,6.09,5.35,87226,488621.0,13.53,1.46,0.08,0.21
20220216,5.61,5.4,5.61,5.28,277768,1507534.0,5.95,-2.7,-0.15,0.67
20220217,5.28,5.48,5.63,5.28,79274,428854.0,6.48,1.48,0.08,0.19
20220218,5.37,5.07,5.48,5.04,157780,820537.0,8.03,-7.48,-0.41,0.38
20220222,5.18,4.95,5.29,4.872,111147,556129.0,8.24,-2.37,-0.12,0.27
20220223,4.95,4.9,5.06,4.745,679571,3326646.0,6.36,-1.01,-0.05,1.64
20220224,4.5,4.79,4.88,4.325,232069,1087746.0,11.33,-2.24,-0.11,0.56
20220225,4.85,4.98,5.24,4.51,118186,581358.0,15.24,3.97,0.19,0.29
20220228,4.91,5.02,5.35,4.846,107980,537719.0,10.12,0.8,0.04,0.26
20220301,5.06,4.99,5.25,4.745,54286,274090.0,10.06,-0.6,-0.03,0.13
20220302,5.05,4.62,5.05,4.6,63049,303534.0,9.02,-7.41,-0.37,0.15
20220303,4.46,4.32,4.745,4.27,31174,141098.0,10.28,-6.49,-0.3,0.08
20220304,4.46,4.11,4.46,3.91,95004,390402.0,12.73,-4.86,-0.21,0.23
20220307,4.18,4.29,4.4,4.04,18362,78387.0,8.76,4.38,0.18,0.04
20220308,4.25,4.52,4.75,4.25,41568,191318.0,11.66,5.36,0.23,0.1
20220309,4.67,4.5,4.695,4.33,112787,507837.0,8.08,-0.44,-0.02,0.27
20220310,4.62,4.89,5.07,4.4,42561,200631.0,14.89,8.67,0.39,0.1
20220311,4.87,4.61,5.18,4.61,70564,341749.0,11.66,-5.73,-0.28,0.17
20220314,4.84,4.01,4.88,3.78,102812,453942.0,23.86,-13.02,-0.6,0.25
20220315,4.13,3.96,4.36,3.79,62578,250200.0,14.21,-1.25,-0.05,0.15
20220316,4.36,3.83,4.405,3.76,131965,528447.0,16.29,-3.28,-0.13,0.32
20220317,3.86,4.04,4.34,3.73,362549,1435435.0,15.93,5.48,0.21,0.88
20220318,4.04,4.75,4.85,3.768,111955,476579.0,26.78,17.57,0.71,0.27
20220321,4.91,5.71,6.256,4.85,159001,910041.0,29.6,20.21,0.96,0.38
20220322,5.6,5.24,5.745,5.15,123048,678052.0,10.42,-8.23,-0.47,0.3
20220323,5.23,5.71,6.155,5.17,247747,1455291.0,18.8,8.97,0.47,0.6
20220324,5.65,5.99,6.1,5.375,170618,983077.0,12.7,4.9,0.28,0.41
20220325,5.96,5.93,6.19,5.48,241808,1419794.0,11.85,-1.0,-0.06,0.59
20220328,5.84,5.99,6.14,5.65,78209,465988.0,8.26,1.01,0.06,0.19
20220329,5.79,6.11,6.14,5.57,170560,1014070.0,9.52,2.0,0.12,0.41
20220330,6.08,5.74,6.2,5.7,42084,248908.0,8.18,-6.06,-0.37,0.1
20220331,5.81,6.1,6.24,5.81,176435,1067551.0,7.49,6.27,0.36,0.43
20220401,6.06,6.52,6.74,6.05,154409,1005540.0,11.31,6.89,0.42,0.37
20220404,6.64,6.84,7.145,6.53,183516,1258890.0,9.43,4.91,0.32,0.44
20220405,6.8,6.82,7.065,6.248,80912,550259.0,11.94,-0.29,-0.02,0.2
20220406,6.6,6.27,6.75,5.7,122342,770244.0,15.4,-8.06,-0.55,0.3
20220407,6.37,6.37,6.88,6.31,86412,558758.0,9.09,1.59,0.1,0.21
20220408,6.54,6.15,6.58,6.033,75712,472345.0,8.59,-3.45,-0.22,0.18
20220411,6.13,6.15,6.26,6.03,37409,230195.0,3.74,0.0,0.0,0.09
20220412,6.41,6.45,7.1,6.26,167393,1116390.0,13.66,4.88,0.3,0.41
20220413,6.43,6.69,7.05,6.32,51060,341591.0,11.32,3.72,0.24,0.12
20220414,6.6,6.77,7.05,6.4,41281,279032.0,9.72,1.2,0.08,0.1
20220418,7.02,6.95,7.25,6.68,81209,563472.0,8.42,2.66,0.18,0.2
20220419,6.9,7.54,7.78,6.625,286128,2108843.0,16.62,8.49,0.59,0.69
20220420,7.68,7.34,7.755,7.09,129725,954040.0,8.82,-2.65,-0.2,0.31
20220421,7.66,7.11,7.66,7.11,161412,1177300.0,7.49,-3.13,-0.23,0.39
20220422,7.07,7.15,7.45,7.07,101044,729254.0,5.34,0.56,0.04,0.24
20220425,7.14,6.94,7.271,6.83,58260,407949.0,6.17,-2.94,-0.21,0.14
20220426,6.98,6.77,7.08,6.71,36120,247604.0,5.33,-2.45,-0.17,0.09
20220427,6.87,6.9,7.03,6.71,169096,1164293.0,4.73,1.92,0.13,0.41
20220428,6.98,6.93,7.13,6.74,62380,435914.0,5.65,0.43,0.03,0.15
20220429,6.97,6.76,7.01,6.72,134948,933965.0,4.18,-2.45,-0.17,0.33
20220502,6.7,6.43,6.985,6.3,251885,1638760.0,10.13,-4.88,-0.33,0.61
20220503,6.36,6.29,6.57,6.21,81728,521663.0,5.6,-2.18,-0.14,0.2
20220504,6.35,6.55,6.81,6.05,236420,1489925.0,12.08,4.13,0.26,0.57
20220505,6.69,6.09,6.84,6.04,179206,1117461.0,12.21,-7.02,-0.46,0.43
20220506,6.1,5.65,6.31,5.58,128887,765897.0,11.99,-7.22,-0.44,0.31
20220509,5.72,4.71,5.72,4.37,214382,1005470.0,23.89,-16.64,-0.94,0.52
20220510,4.7,4.6,4.88,4.402,153747,711119.0,10.15,-2.34,-0.11,0.37
20220511,4.68,4.57,4.68,4.39,79467,362263.0,6.3,-0.65,-0.03,0.19
20220512,4.66,4.18,4.75,4.11,129229,559522.0,14.0,-8.53,-0.39,0.31
20220513,4.25,4.47,4.66,4.25,69844,310390.0,9.81,6.94,0.29,0.17
20220516,4.44,4.44,4.62,4.355,69256,310161.0,5.93,-0.67,-0.03,0.17
20220517,4.55,4.51,4.96,4.42,120422,548049.0,12.16,1.58,0.07,0.29
20220518,4.47,4.36,5.08,4.074,254922,1134448.0,22.31,-3.33,-0.15,0.62
20220519,4.33,4.44,4.5,4.22,33811,148127.0,6.42,1.83,0.08,0.08
20220520,4.48,4.31,4.5,4.075,84382,359891.0,9.57,-2.93,-0.13,0.2
20220523,4.38,4.39,4.475,4.157,29746,128345.0,7.38,1.86,0.08,0.07
20220524,4.29,4.17,4.5,4.085,102734,441666.0,9.45,-5.01,-0.22,0.25
20220525,4.15,4.05,4.3,3.98,148185,609264.0,7.67,-2.88,-0.12,0.36
20220526,4.04,3.89,4.125,3.81,136088,540083.0,7.78,-3.95,-0.16,0.33
20220527,3.87,3.94,3.99,3.63,167938,637685.0,9.25,1.29,0.05,0.41
20220531,3.96,3.76,4.03,3.73,170546,647871.0,7.61,-4.57,-0.18,0.41
20220601,3.81,3.78,3.811,3.62,81508,304607.0,5.08,0.53,0.02,0.2
20220602,3.79,3.74,4.24,3.69,316869,1208740.0,14.55,-1.06,-0.04,0.77
20220603,3.7,3.67,3.75,3.56,29530,107984.0,5.08,-1.87,-0.07,0.07
20220606,3.7,3.6,3.71,3.52,208419,748189.0,5.18,-1.91,-0.07,0.5
20220607,3.61,3.58,3.61,3.52,37691,134317.0,2.5,-0.56,-0.02,0.09
20220608,3.56,3.51,3.56,3.4,236055,825405.0,4.47,-1.96,-0.07,0.57
20220609,3.51,3.37,3.51,3.35,49031,167004.0,4.56,-3.99,-0.14,0.12
20220610,3.38,3.3,3.41,3.255,74235,246175.0,4.6,-2.08,-0.07,0.18
20220613,3.23,2.95,3.3,2.92,285682,868362.0,11.52,-10.61,-0.35,0.69
20220614,2.9,2.92,3.205,2.7,360070,1000176.0,17.12,-1.02,-0.03,0.87
20220615,2.95,2.8,3.255,2.8,196931,567890.0,15.58,-4.11,-0.12,0.48
20220616,2.7,2.58,3.19,2.41,347353,910876.0,27.86,-7.86,-0.22,0.84
20220617,2.58,2.68,2.85,2.58,105287,281023.0,10.47,3.88,0.1,0.25
20220621,2.78,2.56,2.805,2.51,134074,359340.0,11.01,-4.48,-0.12,0.32
20220622,2.83,2.4,2.85,2.27,219330,532414.0,22.66,-6.25,-0.16,0.53
20220623,2.45,2.63,2.7,2.3,131486,334301.0,16.67,9.58,0.23,0.32
20220624,2.63,2.5,2.72,2.41,79918,205171.0,11.79,-4.94,-0.13,0.19
20220627,2.48,2.27,2.55,2.24,59525,139364.0,12.4,-9.2,-0.23,0.14
20220628,2.33,2.23,2.35,2.16,61100,137099.0,8.37,-1.76,-0.04,0.15
20220629,2.23,2.07,2.41,2.01,68944,145363.0,17.94,-7.17,-0.16,0.17
20220630,2.1,2.11,2.255,1.87,115157,232686.0,18.6,1.93,0.04,0.28
20220701,2.06,2.15,2.2,1.84,80307,164003.0,17.06,1.9,0.04,0.19
20220705,2.05,2.12,2.32,2.01,103231,218543.0,14.42,-1.4,-0.03,0.25
20220706,2.095,1.93,2.26,1.9,36769,72213.0,16.98,-8.96,-0.19,0.09
20220707,2.0,2.3,2.326,1.96,207855,468529.0,18.96,19.17,0.37,0.5
20220708,2.23,2.42,2.64,2.06,178934,436209.0,25.22,5.22,0.12,0.43
20220711,2.375,2.31,2.46,2.06,123791,285499.0,16.53,-4.55,-0.11,0.3
20220712,2.27,2.06,2.33,2.02,207683,435820.0,13.42,-10.82,-0.25,0.5
20220713,2.02,2.1,2.19,1.96,73192,151425.0,11.17,1.94,0.04,0.18
20220714,2.04,2.01,2.13,1.93,44851,89652.0,9.52,-4.29,-0.09,0.11
20220715,2.2,1.98,2.202,1.95,20665,41900.0,12.54,-1.49,-0.03,0.05
20220718,2.04,2.1,2.22,2.0,38905,81330.0,11.11,6.06,0.12,0.09
20220719,2.15,2.06,2.188,2.0,51416,106607.0,8.95,-1.9,-0.04,0.12
20220720,2.12,2.02,2.2,2.01,115647,239228.0,9.22,-1.94,-0.04,0.28
20220721,2.05,2.13,2.15,2.02,88912,186965.0,6.44,5.45,0.11,0.22
20220722,2.05,1.95,2.14,1.9,92151,184655.0,11.27,-8.45,-0.18,0.22
20220725,1.96,2.1,2.49,1.96,447499,1009876.0,27.18,7.69,0.15,1.08
20220726,1.98,2.46,2.77,1.98,501279,1190656.0,37.62,17.14,0.36,1.21
20220727,2.46,2.24,2.46,1.91,448421,954555.0,22.36,-8.94,-0.22,1.09
20220728,2.18,2.14,2.18,2.04,105503,223421.0,6.25,-4.46,-0.1,0.26
20220729,2.19,2.25,2.31,2.08,64670,142742.0,10.75,5.14,0.11,0.16
20220801,2.17,2.06,2.22,2.0,127829,269403.0,9.78,-8.44,-0.19,0.31
20220802,2.0,1.87,2.1,1.71,139916,269100.0,18.93,-9.22,-0.19,0.34
20220803,1.95,2.05,2.09,1.745,385945,755412.0,18.45,9.63,0.18,0.93
20220804,2.01,2.06,2.12,1.91,58089,118513.0,10.24,0.49,0.01,0.14
20220805,2.05,2.09,2.1,1.97,73762,151935.0,6.31,1.46,0.03,0.18
20220808,2.12,2.24,2.33,2.12,173494,388171.0,10.05,7.18,0.15,0.42
20220809,2.27,2.07,2.44,2.01,136371,285448.0,19.2,-7.59,-0.17,0.33
20220810,2.17,2.22,2.22,2.03,160822,349545.0,9.18,7.25,0.15,0.39
20220811,2.23,2.28,2.32,2.12,35199,78517.0,9.01,2.7,0.06,0.09
20220812,2.32,2.49,2.83,2.29,401535,1017064.0,23.68,9.21,0.21,0.97
20220815,2.56,2.58,2.65,2.39,221822,569535.0,10.44,3.61,0.09,0.54
20220816,2.58,2.31,2.83,2.23,294219,707502.0,23.26,-10.47,-0.27,0.71
20220817,2.25,2.28,2.31,2.21,50943,116537.0,4.33,-1.3,-0.03,0.12
20220818,2.27,2.17,2.27,2.16,61422,135230.0,4.82,-4.82,-0.11,0.15
20220819,2.12,1.97,2.14,1.97,188208,381422.0,7.83,-9.22,-0.2,0.46
20220822,2.01,1.91,2.03,1.9,90752,175321.0,6.6,-3.05,-0.06,0.22
20220823,1.92,1.99,2.0,1.9,147541,289497.0,5.24,4.19,0.08,0.36
20220824,2.0,2.0,2.0,1.91,59880,117866.0,4.52,0.5,0.01,0.14
20220825,2.01,2.01,2.095,1.94,330949,663551.0,7.75,0.5,0.01,0.8
20220826,2.01,2.17,2.17,1.91,403335,810996.0,12.94,7.96,0.16,0.98
20220829,2.17,2.11,2.17,2.0,487178,1006704.0,7.83,-2.76,-0.06,1.18
20220830,2.07,2.37,2.375,2.07,554175,1248586.0,14.45,12.32,0.26,1.33
20220831,2.39,2.51,2.58,2.335,323508,800074.0,10.34,5.91,0.14,0.77
20220901,2.49,2.45,2.49,2.29,112023,269066.0,7.97,-2.39,-0.06,0.27
20220902,2.42,2.25,2.45,2.2,102478,234624.0,10.2,-8.16,-0.2,0.25
20220906,2.23,2.13,2.23,2.09,39420,84171.0,6.22,-5.33,-0.12,0.09
20220907,2.09,2.055,2.16,1.94,134345,271478.0,10.33,-3.52,-0.075,0.32
20220908,2.01,2.01,2.06,1.95,139070,280653.0,5.35,-2.19,-0.045,0.33
20220909,2.08,2.01,2.16,1.92,168742,343616.0,11.94,0.0,0.0,0.4
20220912,2.02,1.94,2.1,1.91,127981,251958.0,9.45,-3.48,-0.07,0.31
20220913,1.98,1.83,1.98,1.83,64436,121255.0,7.73,-5.67,-0.11,0.15
20220914,1.9,1.87,1.91,1.82,48239,89962.0,4.92,2.19,0.04,0.12
20220915,1.91,1.77,1.94,1.76,91412,168489.0,9.63,-5.35,-0.1,0.22
20220916,1.75,1.69,1.79,1.62,132931,227090.0,9.6,-4.52,-0.08,0.32
20220919,1.69,1.64,1.78,1.61,117254,197148.0,10.06,-2.96,-0.05,0.28
20220920,1.62,1.61,1.707,1.58,54524,89221.0,7.74,-1.83,-0.03,0.13
20220921,1.62,1.4,1.64,1.4,239984,368628.0,14.91,-13.04,-0.21,0.57
20220922,1.44,1.6,1.73,1.44,90046,142163.0,20.71,14.29,0.2,0.22
20220923,1.55,1.57,1.74,1.49,56452,88261.0,15.63,-1.88,-0.03,0.14
20220926,1.56,1.4,1.69,1.38,82444,118720.0,19.75,-10.83,-0.17,0.2
20220927,1.41,1.49,1.59,1.41,45048,67344.0,12.86,6.43,0.09,0.11
20220928,1.59,1.62,1.719,1.502,67532,108162.0,14.56,8.72,0.13,0.16
20220929,1.566,1.61,1.62,1.5,52724,81800.0,7.41,-0.62,-0.01,0.13
20220930,1.6,1.61,1.655,1.52,47117,74716.0,8.39,0.0,0.0,0.11
20221003,1.61,1.61,1.63,1.53,90885,144223.0,6.21,0.0,0.0,0.22
20221004,1.61,1.77,1.78,1.61,25376,43101.0,10.56,9.94,0.16,0.06
20221005,1.77,1.83,1.83,1.69,15184,26649.0,7.91,3.39,0.06,0.04
20221006,1.78,1.84,1.868,1.629,5438,9525.0,13.06,0.55,0.01,0.01
