trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,46.976,47.586,47.586,46.802,14822,720856.0,1.65,0.18,0.087,0.0
20250502,48.419,48.216,48.419,48.013,13177,656024.0,0.85,1.32,0.63,0.0
20250505,47.683,48.051,48.262,47.683,11055,548570.0,1.2,-0.34,-0.165,0.0
20250506,47.654,47.945,48.011,47.654,8329,411914.0,0.74,-0.22,-0.106,0.0
20250507,48.429,48.071,48.429,47.703,10410,514543.0,1.51,0.26,0.126,0.0
20250508,48.245,48.294,48.487,48.109,8470,422183.0,0.79,0.46,0.223,0.0
20250509,48.139,48.255,48.455,48.139,13819,688949.0,0.65,-0.08,-0.039,0.0
20250512,49.301,49.049,49.301,48.894,25147,1275300.0,0.84,1.65,0.794,0.0
20250513,49.233,49.465,49.64,49.233,13580,693259.0,0.83,0.85,0.416,0.0
20250514,49.698,49.698,49.727,49.504,10356,530446.0,0.45,0.47,0.233,0.0
20250515,49.407,49.63,49.795,49.129,14809,758839.0,1.34,-0.14,-0.068,0.0
20250516,49.524,49.717,49.814,49.524,23723,1217071.0,0.58,0.18,0.087,0.0
20250519,49.746,49.804,49.843,49.524,19060,977957.0,0.64,0.17,0.087,0.0
20250520,49.901,49.775,49.901,49.64,11303,580632.0,0.52,-0.06,-0.029,0.0
20250521,50.167,49.523,50.167,49.396,39992,2033060.0,1.55,-0.51,-0.252,0.0
20250522,49.679,49.562,49.803,49.406,27120,1377994.0,0.8,0.08,0.039,0.0
20250523,49.396,49.357,49.435,49.064,19074,963472.0,0.75,-0.41,-0.205,0.0
20250527,49.493,49.796,49.904,49.493,22357,1139554.0,0.83,0.89,0.439,0.0
20250528,50.411,49.835,50.411,49.698,11011,563090.0,1.43,0.08,0.039,0.0
20250529,49.894,49.767,49.943,49.728,17704,903611.0,0.43,-0.14,-0.068,0.0
20250530,50.148,49.933,50.148,49.577,8880,453054.0,1.15,0.33,0.166,0.0
20250602,50.021,50.03,50.03,49.65,8042,410740.0,0.76,0.19,0.097,0.0
20250603,50.196,50.284,50.284,49.991,20803,1070043.0,0.59,0.51,0.254,0.0
20250604,50.284,50.314,50.431,50.236,24443,1260603.0,0.39,0.06,0.03,0.0
20250605,50.489,50.167,50.587,50.06,31696,1636479.0,1.05,-0.29,-0.147,0.0
20250606,50.391,50.45,50.528,50.343,19170,990780.0,0.37,0.56,0.283,0.0
20250609,50.45,50.509,50.567,50.392,27941,1445099.0,0.35,0.12,0.059,0.0
20250610,50.587,50.724,50.724,50.453,14192,735028.0,0.54,0.43,0.215,0.0
20250611,50.597,50.577,50.773,50.48,16891,876976.0,0.58,-0.29,-0.147,0.0
20250612,50.538,50.704,50.743,50.48,16327,847042.0,0.52,0.25,0.127,0.0
20250613,50.294,50.284,50.597,50.284,34019,1756440.0,0.62,-0.83,-0.42,0.0
20250616,50.763,50.763,50.767,50.489,17162,891107.0,0.55,0.95,0.479,0.0
20250617,50.763,50.528,50.763,50.431,16051,832529.0,0.65,-0.46,-0.235,0.0
20250618,50.528,50.45,50.704,50.411,14077,728866.0,0.58,-0.15,-0.078,0.0
20250620,50.548,50.304,50.716,50.265,20701,1069560.0,0.89,-0.29,-0.146,0.0
20250623,50.04,50.763,50.773,50.04,21724,1125839.0,1.46,0.91,0.459,0.0
20250624,50.87,51.153,51.261,50.87,20082,1050761.0,0.77,0.77,0.39,0.0
20250625,51.405,51.228,51.405,51.042,11917,619762.0,0.71,0.15,0.075,0.0
20250626,51.119,51.326,51.434,51.119,15284,797196.0,0.61,0.19,0.098,0.0
20250627,51.562,51.474,51.641,51.293,36752,1923231.0,0.68,0.29,0.148,0.0
20250630,51.474,51.552,51.64,51.454,13498,706189.0,0.36,0.15,0.078,0.0
20250701,51.513,51.365,51.523,51.178,16253,848325.0,0.67,-0.36,-0.187,0.0
20250702,51.326,51.474,51.572,51.324,10508,549715.0,0.48,0.21,0.109,0.0
20250703,51.661,51.917,51.955,51.621,42353,2229190.0,0.65,0.86,0.443,0.0
20250707,51.602,51.69,51.887,51.602,21864,1149377.0,0.55,-0.44,-0.227,0.0
20250708,51.641,51.671,51.808,51.641,13782,724540.0,0.32,-0.04,-0.019,0.0
20250709,52.054,51.907,52.133,51.7,14219,749744.0,0.84,0.46,0.236,0.0
20250710,51.73,51.818,51.973,51.697,17805,937796.0,0.53,-0.17,-0.089,0.0
20250711,51.769,51.739,51.956,51.711,15300,805379.0,0.47,-0.15,-0.079,0.0
20250714,51.867,52.054,52.054,51.667,15395,811854.0,0.75,0.61,0.315,0.0
20250715,51.917,52.113,52.143,51.917,11386,602239.0,0.43,0.11,0.059,0.0
20250716,52.35,52.081,52.35,51.843,19625,1037242.0,0.97,-0.06,-0.032,0.0
20250717,52.133,52.151,52.212,52.0,31801,1684230.0,0.41,0.13,0.07,0.0
20250718,52.212,52.197,52.34,52.123,13679,726520.0,0.42,0.09,0.046,0.0
20250721,52.369,52.507,52.645,52.35,16775,895155.0,0.57,0.59,0.31,0.0
20250722,52.359,52.346,52.448,52.212,19003,1010572.0,0.45,-0.31,-0.161,0.0
20250723,52.048,52.435,52.593,52.048,21499,1135117.0,1.04,0.17,0.089,0.0
20250724,52.465,52.575,52.663,52.465,19140,1013897.0,0.38,0.27,0.14,0.0
20250725,52.643,52.603,52.662,52.426,19329,1024245.0,0.45,0.05,0.028,0.0
20250728,52.713,52.643,52.732,52.632,23129,1227794.0,0.19,0.08,0.04,0.0
20250729,53.06,52.668,53.06,52.554,13534,719126.0,0.96,0.05,0.025,0.0
20250730,52.961,52.689,52.961,52.613,42275,2248009.0,0.66,0.04,0.021,0.0
20250731,53.08,52.595,53.08,52.524,16485,877107.0,1.06,-0.18,-0.094,0.0
20250801,52.395,51.898,52.395,51.839,14578,763775.0,1.06,-1.33,-0.697,0.0
20250804,52.474,52.479,52.534,52.147,18598,982166.0,0.75,1.12,0.581,0.0
20250805,52.851,52.357,52.851,51.879,27644,1459989.0,1.85,-0.23,-0.122,0.0
20250806,52.326,52.795,52.861,52.326,10348,549439.0,1.02,0.84,0.438,0.0
20250807,53.02,52.815,53.07,52.643,10483,558670.0,0.81,0.04,0.02,0.0
20250808,53.01,53.129,53.179,52.955,19951,1066853.0,0.42,0.59,0.314,0.0
20250811,53.119,53.124,53.367,53.119,16023,859968.0,0.47,-0.01,-0.005,0.0
20250812,53.328,53.464,53.526,53.228,12576,676973.0,0.56,0.64,0.34,0.0
20250813,53.576,53.521,53.645,53.447,23111,1247415.0,0.37,0.11,0.057,0.0
20250814,53.109,53.513,53.675,53.109,12723,685798.0,1.06,-0.01,-0.008,0.0
20250815,53.635,53.362,53.635,53.329,36871,1985346.0,0.57,-0.28,-0.151,0.0
20250818,53.457,53.43,53.506,53.268,19952,1074061.0,0.45,0.13,0.068,0.0
20250819,53.338,53.025,53.377,52.961,28494,1526038.0,0.78,-0.76,-0.405,0.0
20250820,53.4,52.827,53.4,52.429,32583,1719007.0,1.83,-0.37,-0.198,0.0
20250821,52.81,52.725,53.051,52.55,22634,1193435.0,0.95,-0.19,-0.102,0.0
20250822,52.72,53.233,53.325,52.72,30806,1637639.0,1.15,0.96,0.508,0.0
20250825,53.15,53.197,53.36,53.125,21724,1156925.0,0.44,-0.07,-0.036,0.0
20250826,53.17,53.253,53.31,53.095,23974,1275276.0,0.4,0.11,0.056,0.0
20250827,53.08,53.24,53.41,53.066,28394,1512870.0,0.65,-0.02,-0.013,0.0
20250828,53.59,53.585,53.64,53.27,29041,1554285.0,0.69,0.65,0.345,0.0
20250829,53.39,53.109,53.39,53.05,22650,1204422.0,0.63,-0.89,-0.476,0.0
20250902,53.06,52.95,53.06,52.63,15478,818272.0,0.81,-0.3,-0.159,0.0
20250903,52.95,53.203,53.25,52.95,23576,1252551.0,0.57,0.48,0.253,0.0
