trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,24.919,24.528,24.919,24.39,1219,30697.0,2.07,-3.79,-0.967,0.0
20250131,24.146,24.84,24.84,24.015,8283,205846.0,3.36,1.27,0.312,0.0
20250203,25.544,25.156,25.544,24.86,2796,71842.0,2.75,1.27,0.316,0.0
20250204,25.016,25.016,25.016,25.016,858,21956.0,0.0,-0.56,-0.14,0.0
20250205,24.88,24.137,24.88,24.137,2760,68975.0,2.97,-3.51,-0.879,0.0
20250206,23.676,23.912,23.954,23.667,3629,88199.0,1.19,-0.93,-0.225,0.0
20250207,23.617,24.489,24.489,23.617,2967,73639.0,3.65,2.41,0.577,0.0
20250210,23.618,23.589,23.79,23.51,2959,71606.0,1.14,-3.68,-0.9,0.0
20250211,23.902,24.049,24.049,23.902,2207,54165.0,0.62,1.95,0.46,0.0
20250212,25.471,24.645,25.471,24.573,5125,129638.0,3.73,2.48,0.596,0.0
20250213,23.812,23.589,23.812,23.57,6488,157326.0,0.98,-4.28,-1.056,0.0
20250214,22.569,22.612,22.924,22.376,7248,167651.0,2.32,-4.14,-0.977,0.0
20250218,21.419,20.959,21.741,20.735,12533,273231.0,4.45,-7.31,-1.653,0.0
20250219,20.92,21.487,21.585,20.92,13076,285222.0,3.17,2.52,0.528,0.0
20250220,21.394,21.732,21.859,21.394,8081,179100.0,2.16,1.14,0.245,0.0
20250221,21.722,22.66,22.75,21.722,15204,350190.0,4.73,4.27,0.928,0.0
20250224,22.279,23.413,23.413,22.279,6748,157901.0,5.0,3.32,0.753,0.0
20250225,23.452,23.941,24.034,23.452,16194,394973.0,2.49,2.26,0.528,0.0
20250226,23.131,22.797,23.179,22.348,11053,257769.0,3.47,-4.78,-1.144,0.0
20250227,22.778,24.195,24.195,22.514,11069,265635.0,7.37,6.13,1.398,0.0
20250228,24.225,23.746,24.225,23.668,5922,144704.0,2.3,-1.86,-0.449,0.0
20250303,23.169,24.508,24.596,23.169,6284,154473.0,6.01,3.21,0.762,0.0
20250304,24.948,24.332,25.215,24.215,14697,371232.0,4.08,-0.72,-0.176,0.0
20250305,24.205,23.513,24.205,23.423,4083,99341.0,3.21,-3.37,-0.819,0.0
20250306,24.466,24.811,24.831,23.873,6225,154550.0,4.07,5.52,1.298,0.0
20250307,24.244,23.774,24.357,23.774,5391,132824.0,2.35,-4.18,-1.037,0.0
20250310,24.674,25.319,25.319,24.303,5754,146661.0,4.27,6.5,1.545,0.0
20250311,25.026,24.68,25.226,24.474,8445,214207.0,2.97,-2.52,-0.639,0.0
20250312,23.209,22.917,23.264,22.543,17276,403124.0,2.92,-7.14,-1.763,0.0
20250313,22.915,23.1,23.185,22.318,35748,827156.0,3.78,0.8,0.183,0.0
20250314,21.787,21.654,21.976,21.193,47081,1038930.0,3.39,-6.26,-1.446,0.0
20250317,21.272,21.139,21.39,20.969,11368,246213.0,1.94,-2.38,-0.515,0.0
20250318,21.399,21.462,21.712,21.174,9081,199509.0,2.55,1.53,0.323,0.0
20250319,21.536,21.409,21.624,21.106,16078,352380.0,2.41,-0.25,-0.053,0.0
20250320,21.536,21.116,21.536,20.87,76117,1640430.0,3.11,-1.37,-0.293,0.0
20250321,22.25,22.963,23.012,22.25,20428,476588.0,3.61,8.75,1.847,0.0
20250324,22.543,22.416,22.582,22.044,9725,222395.0,2.34,-2.38,-0.547,0.0
20250325,22.597,23.051,23.098,22.597,9854,228686.0,2.24,2.83,0.635,0.0
20250326,22.459,23.515,23.781,22.459,13766,325086.0,5.74,2.01,0.464,0.0
20250327,24.058,23.821,24.107,23.564,10207,246289.0,2.31,1.3,0.306,0.0
20250328,23.989,24.502,24.67,23.949,9959,247394.0,3.03,2.86,0.681,0.0
20250331,25.173,24.966,25.46,24.907,18740,479398.0,2.26,1.89,0.464,0.0
20250401,24.443,24.374,24.986,24.374,5425,134964.0,2.45,-2.37,-0.592,0.0
20250402,24.522,24.423,24.532,24.236,4475,110797.0,1.21,0.2,0.049,0.0
20250403,26.141,28.352,28.52,26.133,18542,519774.0,9.77,16.09,3.929,0.0
20250404,29.764,32.123,32.331,29.527,20229,641258.0,9.89,13.3,3.771,0.0
20250407,33.397,30.238,33.397,29.616,10686,336735.0,11.77,-5.87,-1.885,0.0
20250408,28.767,31.551,31.817,28.382,7380,224717.0,11.36,4.34,1.313,0.0
20250409,30.929,25.598,31.906,25.598,12491,355112.0,19.99,-18.87,-5.953,0.0
20250410,27.395,28.209,28.866,27.395,9311,267279.0,5.75,10.2,2.611,0.0
20250411,28.412,28.51,28.718,28.412,2602,75022.0,1.08,1.07,0.301,0.0
20250414,26.477,27.79,28.145,26.427,2763,75535.0,6.03,-2.53,-0.72,0.0
20250415,27.612,27.798,27.808,27.612,1696,47553.0,0.71,0.03,0.008,0.0
20250416,28.392,28.476,29.251,28.185,2351,67986.0,3.83,2.44,0.678,0.0
20250417,28.235,28.668,29.261,28.235,2005,58907.0,3.6,0.67,0.192,0.0
20250421,29.169,29.557,29.892,29.169,884,26611.0,2.52,3.1,0.889,0.0
20250422,28.451,28.155,28.55,28.155,1017,29322.0,1.34,-4.74,-1.402,0.0
20250423,26.605,26.979,26.979,26.605,1592,43099.0,1.33,-4.18,-1.176,0.0
20250424,25.262,25.262,25.262,25.262,274,7011.0,0.0,-6.36,-1.717,0.0
20250425,24.542,24.542,24.542,24.542,346,8601.0,0.0,-2.85,-0.72,0.0
20250428,25.104,24.966,25.253,24.966,1337,34022.0,1.17,1.73,0.424,0.0
20250429,25.282,25.509,25.509,25.282,2876,74038.0,0.91,2.17,0.543,0.0
20250430,26.338,25.519,26.338,25.519,884,23230.0,3.21,0.04,0.01,0.0
20250501,24.741,25.224,25.224,24.741,1758,44350.0,1.89,-1.16,-0.295,0.0
20250502,24.601,24.267,24.601,24.157,1068,26212.0,1.76,-3.79,-0.957,0.0
20250505,24.562,24.404,24.562,24.285,1685,41756.0,1.14,0.56,0.137,0.0
20250506,24.779,24.305,24.779,24.285,598,14824.0,2.02,-0.41,-0.099,0.0
20250507,24.009,23.663,24.162,23.663,1281,31153.0,2.05,-2.64,-0.642,0.0
20250508,23.337,22.943,23.337,22.883,1081,25419.0,1.92,-3.04,-0.72,0.0
20250509,22.844,22.844,22.844,22.844,214,4951.0,0.0,-0.43,-0.099,0.0
20250512,20.978,21.077,21.136,20.781,3882,82146.0,1.55,-7.74,-1.767,0.0
20250513,20.573,20.08,20.573,20.08,5882,122249.0,2.34,-4.73,-0.997,0.0
20250514,19.941,20.396,20.514,19.941,3681,75029.0,2.85,1.57,0.316,0.0
20250515,20.593,20.348,21.008,20.317,4221,88218.0,3.39,-0.24,-0.048,0.0
20250516,19.803,19.843,19.881,19.803,557,11188.0,0.38,-2.48,-0.505,0.0
20250519,19.872,19.685,19.872,19.685,1132,22728.0,0.94,-0.8,-0.158,0.0
20250520,19.823,19.813,19.823,19.813,293,5883.0,0.05,0.65,0.128,0.0
20250521,19.813,20.219,20.219,19.813,1499,30431.0,2.05,2.05,0.406,0.0
20250522,20.287,20.573,20.573,20.001,5478,111164.0,2.83,1.75,0.354,0.0
20250523,21.215,20.781,21.324,20.781,6868,146018.0,2.64,1.01,0.208,0.0
20250527,20.455,20.159,20.455,20.099,1623,33226.0,1.71,-2.99,-0.622,0.0
20250528,20.198,20.164,20.198,19.991,749,15230.0,1.03,0.02,0.005,0.0
20250529,20.059,20.059,20.059,20.059,561,11398.0,0.0,-0.52,-0.105,0.0
20250530,20.623,20.593,20.623,20.494,714,14848.0,0.64,2.66,0.534,0.0
20250602,20.504,19.714,20.504,19.547,4802,96949.0,4.65,-4.27,-0.879,0.0
20250603,19.823,18.922,19.823,18.826,38648,747987.0,5.06,-4.02,-0.792,0.0
20250604,18.865,18.745,19.004,18.648,23580,448094.0,1.88,-0.94,-0.177,0.0
20250605,17.967,18.194,18.322,17.75,22795,416813.0,3.05,-2.94,-0.551,0.0
20250606,17.592,17.823,17.823,17.424,10820,193401.0,2.19,-2.04,-0.371,0.0
20250609,17.622,17.483,17.622,17.227,10466,183760.0,2.22,-1.91,-0.34,0.0
20250610,17.177,16.921,17.177,16.871,12622,217280.0,1.75,-3.21,-0.562,0.0
20250611,16.694,16.644,16.832,16.487,25284,428375.0,2.04,-1.64,-0.277,0.0
20250612,16.96,16.694,16.96,16.644,4721,80303.0,1.9,0.3,0.05,0.0
20250613,16.694,16.763,16.812,16.565,7412,125823.0,1.48,0.41,0.069,0.0
20250616,16.279,16.111,16.417,16.013,23705,388219.0,2.41,-3.89,-0.652,0.0
20250617,16.032,16.072,16.081,15.686,22921,368161.0,2.45,-0.24,-0.039,0.0
20250618,15.904,15.904,15.904,15.765,4248,68161.0,0.86,-1.05,-0.168,0.0
20250620,15.755,15.617,16.034,15.603,17572,280530.0,2.71,-1.8,-0.287,0.0
20250623,15.805,15.854,16.08,15.562,97389,1561184.0,3.32,1.52,0.237,0.0
20250624,15.43,15.1,15.43,15.06,61429,934966.0,2.33,-4.76,-0.754,0.0
20250625,15.29,15.16,15.32,15.12,182992,2723976.0,1.32,0.4,0.06,0.0
20250626,14.85,15.28,15.547,14.85,108909,1664970.0,4.6,0.79,0.12,0.0
20250627,15.47,15.46,15.56,15.16,26641,410999.0,2.62,1.18,0.18,0.0
20250630,15.621,15.66,15.744,15.48,20203,315392.0,1.71,1.29,0.2,0.0
20250701,15.7,15.945,16.179,15.7,41151,655645.0,3.06,1.82,0.285,0.0
20250702,16.25,15.83,16.26,15.69,11701,185362.0,3.57,-0.72,-0.115,0.0
20250703,15.68,15.8,15.8,15.639,26076,409609.0,1.02,-0.19,-0.03,0.0
20250707,15.94,16.06,16.17,15.88,16773,269318.0,1.84,1.65,0.26,0.0
20250708,15.72,15.47,15.751,15.331,16244,252107.0,2.62,-3.67,-0.59,0.0
20250709,15.281,15.76,15.85,15.281,9824,153681.0,3.68,1.87,0.29,0.0
20250710,15.55,15.62,15.75,15.55,2624,41099.0,1.27,-0.89,-0.14,0.0
20250711,15.755,15.47,15.755,15.47,4193,65255.0,1.82,-0.96,-0.15,0.0
20250714,16.04,16.19,16.37,16.04,11898,192548.0,2.13,4.65,0.72,0.0
20250715,15.919,16.02,16.1,15.859,3831,61203.0,1.49,-1.05,-0.17,0.0
20250716,16.379,16.502,16.671,16.33,28435,468256.0,2.13,3.01,0.482,0.0
20250717,16.9,16.947,17.25,16.9,13497,229694.0,2.12,2.7,0.445,0.0
20250718,16.85,16.792,16.92,16.792,3978,67053.0,0.76,-0.91,-0.155,0.0
20250721,16.7,16.959,16.959,16.57,7108,119189.0,2.32,0.99,0.167,0.0
20250722,17.139,17.545,17.7,17.107,14358,249309.0,3.5,3.46,0.586,0.0
20250723,17.511,17.488,17.57,17.476,8247,144410.0,0.54,-0.32,-0.057,0.0
20250724,17.27,17.155,17.33,17.055,6860,117906.0,1.57,-1.9,-0.333,0.0
20250725,17.505,17.242,17.505,17.242,6331,109342.0,1.53,0.51,0.087,0.0
20250728,17.15,17.25,17.38,17.15,12288,212613.0,1.33,0.05,0.008,0.0
20250729,17.18,17.15,17.28,17.019,3802,65124.0,1.51,-0.58,-0.1,0.0
20250730,16.997,16.721,16.997,16.721,4700,79250.0,1.61,-2.5,-0.429,0.0
20250731,17.46,17.545,17.81,17.27,11343,197500.0,3.23,4.93,0.824,0.0
20250801,18.16,18.24,18.46,18.02,24368,444749.0,2.51,3.96,0.695,0.0
20250804,18.0,17.766,18.0,17.766,8093,145480.0,1.28,-2.6,-0.474,0.0
20250805,17.33,17.52,17.74,17.27,6260,108642.0,2.65,-1.38,-0.246,0.0
