trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121017,34.33,34.77,35.46,34.02,684487,0.0,4.2,1.34,0.46,0.55
20121018,34.77,34.79,34.88,34.5,261446,0.0,1.09,0.06,0.02,0.21
20121019,34.8,34.35,35.48,33.9,534525,0.0,4.54,-1.26,-0.44,0.43
20121022,34.45,33.44,34.5,32.54,721130,0.0,5.71,-2.65,-0.91,0.58
20121023,33.32,34.56,34.86,32.61,440020,0.0,6.73,3.35,1.12,0.36
20121024,34.56,35.65,35.77,34.04,602360,0.0,5.01,3.15,1.09,0.49
20121025,35.65,31.39,37.59,30.71,1953835,0.0,19.3,-11.95,-4.26,1.58
20121026,31.68,31.89,32.98,31.39,601641,0.0,5.07,1.59,0.5,0.49
20121031,32.11,30.65,32.74,30.12,568326,0.0,8.22,-3.89,-1.24,0.46
20121101,31.33,31.04,31.64,29.55,788599,0.0,6.82,1.27,0.39,0.64
20121102,31.23,32.14,32.73,30.61,450138,0.0,6.83,3.54,1.1,0.36
20121105,32.15,32.28,32.58,31.16,345074,0.0,4.42,0.44,0.14,0.28
20121106,32.41,32.95,33.53,32.18,462278,0.0,4.18,2.08,0.67,0.37
20121107,32.53,31.25,32.73,31.0,532631,0.0,5.25,-5.16,-1.7,0.43
20121108,30.87,30.9,31.59,30.68,279868,0.0,2.91,-1.12,-0.35,0.23
20121109,30.91,30.07,31.55,29.71,406615,0.0,5.95,-2.69,-0.83,0.33
20121112,30.0,29.66,30.99,29.52,537269,0.0,4.89,-1.36,-0.41,0.44
20121113,30.49,29.48,30.49,28.38,480688,0.0,7.11,-0.61,-0.18,0.39
20121114,30.39,28.71,30.6,28.15,502838,0.0,8.31,-2.61,-0.77,0.41
20121115,28.34,31.79,31.98,28.28,7040005,0.0,12.89,10.73,3.08,5.71
20121116,33.43,30.35,34.5,29.45,1798551,0.0,15.89,-4.53,-1.44,1.46
20121119,30.52,31.06,31.44,28.82,1218962,0.0,8.63,2.34,0.71,0.99
20121120,30.93,31.67,33.75,30.71,979612,0.0,9.79,1.96,0.61,0.79
20121121,31.03,31.18,32.17,29.88,1658445,0.0,7.23,-1.55,-0.49,1.34
20121123,31.18,30.77,31.2,30.51,186608,0.0,2.21,-1.31,-0.41,0.15
20121126,28.61,30.5,30.86,28.61,790676,0.0,7.31,-0.88,-0.27,0.64
20121127,30.53,30.3,30.8,29.2,1097389,0.0,5.25,-0.66,-0.2,0.89
20121128,30.52,31.21,31.38,29.98,446105,0.0,4.62,3.0,0.91,0.36
20121129,31.55,32.3,32.82,31.11,715610,0.0,5.48,3.49,1.09,0.58
20121130,32.23,32.63,33.02,31.08,1778075,0.0,6.01,1.02,0.33,1.44
20121203,31.38,32.04,32.65,31.16,1012190,0.0,4.57,-1.81,-0.59,0.82
20121204,31.98,30.19,32.39,29.74,1278964,0.0,8.27,-5.77,-1.85,1.04
20121205,30.49,29.41,30.49,28.52,1313972,0.0,6.53,-2.58,-0.78,1.06
20121206,29.39,29.47,29.65,29.09,645475,0.0,1.9,0.2,0.06,0.52
20121207,29.5,29.3,29.61,28.87,373709,0.0,2.51,-0.58,-0.17,0.3
20121210,29.42,29.45,29.75,29.25,190922,0.0,1.71,0.51,0.15,0.15
20121211,29.66,29.83,30.24,29.38,471831,0.0,2.92,1.29,0.38,0.38
20121212,30.03,30.63,31.28,29.41,834547,0.0,6.27,2.68,0.8,0.68
20121213,30.35,30.33,30.96,29.82,410263,0.0,3.72,-0.98,-0.3,0.33
20121214,30.29,30.54,30.94,30.02,373921,0.0,3.03,0.69,0.21,0.3
20121217,30.5,31.1,31.13,30.0,382731,0.0,3.7,1.83,0.56,0.31
20121218,31.01,32.63,33.0,31.01,833913,0.0,6.4,4.92,1.53,0.68
20121219,32.85,32.43,32.85,31.96,439369,0.0,2.73,-0.61,-0.2,0.36
20121220,32.28,32.83,32.85,32.25,343768,0.0,1.85,1.23,0.4,0.28
20121221,32.48,32.49,32.74,32.23,614773,0.0,1.55,-1.04,-0.34,0.5
20121224,32.24,31.66,32.56,30.9,677656,0.0,5.11,-2.55,-0.83,0.55
20121226,30.84,29.95,30.94,29.39,3430340,0.0,4.9,-5.4,-1.71,2.78
20121227,29.49,29.52,29.99,29.25,1232864,0.0,2.47,-1.44,-0.43,1.0
20121228,29.16,29.05,29.48,28.9,1106997,0.0,1.96,-1.59,-0.47,0.9
20121231,28.94,30.03,30.25,28.9,1247281,0.0,4.65,3.37,0.98,0.99
20130102,30.75,30.2,30.75,29.18,1525275,0.0,5.23,0.57,0.17,1.21
20130103,30.1,29.69,30.4,29.41,863018,0.0,3.28,-1.69,-0.51,0.68
20130104,29.8,29.02,29.84,28.96,1034356,0.0,2.96,-2.26,-0.67,0.82
20130107,28.54,27.36,29.1,27.02,2516970,0.0,7.17,-5.72,-1.66,1.99
20130108,27.36,26.2,27.61,25.61,2827068,0.0,7.31,-4.24,-1.16,2.24
20130109,26.35,26.37,26.67,25.54,1430339,0.0,4.31,0.65,0.17,1.13
20130110,26.45,26.46,26.62,26.15,691111,0.0,1.78,0.34,0.09,0.55
20130111,26.6,27.46,27.5,26.46,1133736,0.0,3.93,3.78,1.0,0.9
20130114,27.22,26.07,27.28,25.94,1033595,0.0,4.88,-5.06,-1.39,0.82
20130115,26.04,27.22,27.48,25.59,1239007,0.0,7.25,4.41,1.15,0.98
20130116,27.23,27.34,27.48,26.85,797919,0.0,2.31,0.44,0.12,0.63
20130117,27.42,27.6,27.78,27.25,953013,0.0,1.94,0.95,0.26,0.75
20130118,27.53,27.4,27.75,27.16,391963,0.0,2.14,-0.72,-0.2,0.31
20130122,27.16,27.62,27.72,26.83,905695,0.0,3.25,0.8,0.22,0.72
20130123,27.56,27.93,28.01,27.45,601574,0.0,2.03,1.12,0.31,0.48
20130124,27.64,29.52,29.59,27.0,1730080,0.0,9.27,5.69,1.59,1.37
20130125,29.54,31.1,31.5,29.38,1529790,0.0,7.18,5.35,1.58,1.21
20130128,30.88,31.25,31.47,30.72,944851,0.0,2.41,0.48,0.15,0.75
20130129,30.88,30.2,31.23,29.9,1110993,0.0,4.26,-3.36,-1.05,0.88
20130130,30.07,28.97,30.5,28.57,2346515,0.0,6.39,-4.07,-1.23,1.86
20130131,27.75,27.72,30.5,27.65,3539328,0.0,9.84,-4.31,-1.25,2.8
20130201,26.33,28.07,28.84,25.71,8243387,0.0,11.29,1.26,0.35,6.52
20130204,28.0,28.96,29.15,27.7,1633242,0.0,5.17,3.17,0.89,1.29
20130205,28.9,29.78,29.92,28.61,1909688,0.0,4.52,2.83,0.82,1.51
20130206,29.36,29.72,29.78,29.36,743699,0.0,1.41,-0.2,-0.06,0.59
20130207,29.42,29.42,29.45,28.58,1065994,0.0,2.93,-1.01,-0.3,0.84
20130208,29.35,29.83,29.83,29.24,1021258,0.0,2.01,1.39,0.41,0.81
20130211,29.75,29.55,29.75,29.15,721366,0.0,2.01,-0.94,-0.28,0.57
20130212,29.5,29.25,29.75,29.04,678867,0.0,2.4,-1.02,-0.3,0.54
20130213,29.05,29.78,29.89,28.7,2704707,0.0,4.07,1.81,0.53,2.14
20130214,30.63,32.88,33.21,30.4,5687739,0.0,9.44,10.41,3.1,4.5
20130215,33.0,33.86,34.12,32.34,3513390,0.0,5.41,2.98,0.98,2.78
20130219,33.66,33.46,34.33,32.86,3227865,0.0,4.34,-1.18,-0.4,2.55
20130220,33.4,32.96,33.92,32.84,1475926,0.0,3.23,-1.49,-0.5,1.17
20130221,32.13,31.54,32.9,31.14,2572411,0.0,5.34,-4.31,-1.42,2.04
20130222,31.45,33.48,33.86,31.11,2128899,0.0,8.72,6.15,1.94,1.68
20130225,33.48,32.17,33.75,32.0,1357574,0.0,5.23,-3.91,-1.31,1.07
20130226,31.88,31.25,32.11,30.89,2125433,0.0,3.79,-2.86,-0.92,1.68
20130227,31.59,32.2,33.63,31.26,1950699,0.0,7.58,3.04,0.95,1.54
20130228,32.14,32.47,32.55,31.78,937151,0.0,2.39,0.84,0.27,0.71
20130301,32.06,32.79,33.01,31.69,1562298,0.0,4.07,0.99,0.32,1.18
20130304,32.49,33.68,33.78,32.48,1298654,0.0,3.96,2.71,0.89,0.98
20130305,33.65,36.57,36.82,33.33,3713928,0.0,10.36,8.58,2.89,2.82
20130306,36.41,36.95,37.47,35.72,2400679,0.0,4.79,1.04,0.38,1.82
20130307,36.82,36.77,37.0,36.45,572119,0.0,1.49,-0.49,-0.18,0.43
20130308,36.95,36.66,36.95,36.33,610178,0.0,1.69,-0.3,-0.11,0.46
20130311,36.91,37.0,37.14,35.72,1183991,0.0,3.87,0.93,0.34,0.9
20130312,37.0,37.83,38.22,37.0,1855954,0.0,3.3,2.24,0.83,1.41
20130313,37.88,37.61,38.18,37.01,996665,0.0,3.09,-0.58,-0.22,0.76
20130314,37.83,37.45,37.86,36.57,1129556,0.0,3.43,-0.43,-0.16,0.86
20130315,37.58,37.1,37.75,37.09,1551774,0.0,1.76,-0.93,-0.35,1.18
20130318,36.64,35.63,36.64,35.4,1540337,0.0,3.34,-3.96,-1.47,1.17
20130319,35.77,34.46,36.03,34.39,1187241,0.0,4.6,-3.28,-1.17,0.9
20130320,35.36,34.76,35.44,34.44,877906,0.0,2.9,0.87,0.3,0.67
20130321,34.6,36.0,36.17,34.44,1497838,0.0,4.98,3.57,1.24,1.14
20130322,36.31,36.27,36.49,35.83,723317,0.0,1.83,0.75,0.27,0.55
20130325,36.38,36.05,36.51,35.74,472902,0.0,2.12,-0.61,-0.22,0.36
20130326,36.35,36.14,36.38,35.68,583249,0.0,1.94,0.25,0.09,0.44
20130327,36.12,36.21,36.69,35.93,608468,0.0,2.1,0.19,0.07,0.46
20130328,36.74,36.2,37.24,35.92,741194,0.0,3.65,-0.03,-0.01,0.56
20130401,36.2,35.23,36.49,34.78,1391364,0.0,4.72,-2.68,-0.97,1.05
20130402,36.04,35.71,36.06,35.32,839655,0.0,2.1,1.36,0.48,0.63
20130403,35.64,34.53,35.81,33.95,1100532,0.0,5.21,-3.3,-1.18,0.83
20130404,34.45,35.05,35.14,34.15,721045,0.0,2.87,1.51,0.52,0.54
20130405,34.28,35.17,35.2,34.28,543390,0.0,2.62,0.34,0.12,0.41
20130408,35.24,35.55,35.59,35.07,716381,0.0,1.48,1.08,0.38,0.54
20130409,35.51,35.76,36.13,35.29,601101,0.0,2.36,0.59,0.21,0.45
20130410,35.69,35.85,35.97,35.25,764896,0.0,2.01,0.25,0.09,0.57
20130411,35.67,34.99,35.8,34.86,866955,0.0,2.62,-2.4,-0.86,0.65
20130412,35.05,35.19,35.57,34.76,1170675,0.0,2.31,0.57,0.2,0.88
20130415,34.98,34.94,35.54,34.64,740371,0.0,2.56,-0.71,-0.25,0.56
20130416,35.04,36.35,36.94,34.95,1438944,0.0,5.7,4.04,1.41,1.08
20130417,35.83,35.63,36.09,34.98,693618,0.0,3.05,-1.98,-0.72,0.52
20130418,35.81,36.07,36.51,35.46,1244932,0.0,2.95,1.23,0.44,0.94
20130419,36.31,36.29,37.85,36.11,1629144,0.0,4.82,0.61,0.22,1.22
20130422,36.27,36.67,36.87,35.99,903247,0.0,2.42,1.05,0.38,0.68
20130423,37.0,37.33,38.38,36.85,1934575,0.0,4.17,1.8,0.66,1.45
20130424,37.51,37.62,38.21,37.42,1155349,0.0,2.12,0.78,0.29,0.87
20130425,40.46,43.39,43.99,39.76,6029235,0.0,11.24,15.34,5.77,4.53
20130426,43.1,42.51,43.3,41.85,2807833,0.0,3.34,-2.03,-0.88,2.11
20130429,42.4,42.09,43.01,42.07,988056,0.0,2.21,-0.99,-0.42,0.74
20130430,41.96,40.96,41.97,40.27,1779045,0.0,4.04,-2.68,-1.13,1.32
20130501,40.75,38.8,40.77,38.65,2944420,0.0,5.18,-5.27,-2.16,2.19
20130502,39.71,39.14,40.17,38.7,1312634,0.0,3.79,0.88,0.34,0.98
20130503,39.73,40.95,41.0,38.69,1527196,0.0,5.9,4.62,1.81,1.14
20130506,41.0,40.4,41.0,39.95,723593,0.0,2.56,-1.34,-0.55,0.54
20130507,40.58,39.52,40.58,39.01,1846599,0.0,3.89,-2.18,-0.88,1.37
20130508,39.62,39.58,40.25,39.29,1441400,0.0,2.43,0.15,0.06,1.07
20130509,39.26,38.85,39.6,38.52,1895091,0.0,2.73,-1.84,-0.73,1.41
20130510,38.54,38.99,40.22,38.31,2530160,0.0,4.92,0.36,0.14,1.88
20130513,39.22,39.47,40.14,39.05,1559502,0.0,2.8,1.23,0.48,1.16
20130514,39.45,40.24,40.34,39.43,2501168,0.0,2.31,1.95,0.77,1.86
20130515,40.08,40.53,40.98,40.03,2086834,0.0,2.36,0.72,0.29,1.55
20130516,40.6,39.9,41.08,39.65,1867489,0.0,3.53,-1.55,-0.63,1.39
20130517,39.75,40.39,40.48,39.44,1419734,0.0,2.61,1.23,0.49,1.06
20130520,40.48,40.31,41.0,39.96,1829090,0.0,2.57,-0.2,-0.08,1.36
20130521,40.13,40.04,40.39,39.26,1205931,0.0,2.8,-0.67,-0.27,0.9
20130522,40.06,38.42,40.98,38.1,1375530,0.0,7.19,-4.05,-1.62,1.02
20130523,37.72,37.65,38.24,36.5,1123594,0.0,4.53,-2.0,-0.77,0.84
20130524,37.66,37.81,37.86,37.05,671318,0.0,2.15,0.42,0.16,0.5
20130528,38.57,37.31,38.88,37.25,624476,0.0,4.31,-1.32,-0.5,0.46
20130529,36.79,36.72,37.07,35.21,2482703,0.0,4.99,-1.58,-0.59,1.85
20130530,36.84,36.77,37.67,36.61,1360346,0.0,2.89,0.14,0.05,1.01
20130531,36.4,36.76,37.17,36.15,1115180,0.0,2.77,-0.03,-0.01,0.83
20130603,36.54,36.75,36.77,35.91,1744051,0.0,2.34,-0.03,-0.01,1.3
20130604,36.89,36.09,37.31,35.89,973004,0.0,3.86,-1.8,-0.66,0.72
20130605,35.99,35.91,36.1,35.62,783520,0.0,1.33,-0.5,-0.18,0.58
20130606,35.79,36.74,36.75,35.58,646058,0.0,3.26,2.31,0.83,0.48
20130607,37.0,39.16,39.23,36.61,1598751,0.0,7.13,6.59,2.42,1.19
20130610,39.34,39.65,39.76,38.95,1532022,0.0,2.07,1.25,0.49,1.14
20130611,39.44,39.95,40.24,38.9,2812188,0.0,3.38,0.76,0.3,2.09
20130612,40.34,38.37,40.49,38.23,2877456,0.0,5.66,-3.95,-1.58,2.14
20130613,38.33,37.93,38.33,35.9,2042175,0.0,6.33,-1.15,-0.44,1.52
20130614,37.92,37.25,38.3,37.24,643653,0.0,2.79,-1.79,-0.68,0.48
20130617,37.76,38.04,38.18,37.46,812868,0.0,1.93,2.12,0.79,0.61
20130618,38.37,37.67,38.44,37.23,1359900,0.0,3.18,-0.97,-0.37,1.01
20130619,37.78,38.69,39.61,37.78,1614868,0.0,4.86,2.71,1.02,1.2
20130620,38.31,38.33,38.52,37.78,1137043,0.0,1.91,-0.93,-0.36,0.85
20130621,38.86,39.24,39.28,37.61,1674511,0.0,4.36,2.37,0.91,1.25
20130624,38.92,39.43,40.02,38.12,1698289,0.0,4.84,0.48,0.19,1.26
20130625,39.75,39.6,40.01,39.04,905724,0.0,2.46,0.43,0.17,0.67
20130626,40.0,40.89,41.0,39.82,1638822,0.0,2.98,3.26,1.29,1.22
20130627,41.0,40.93,41.4,40.19,2105140,0.0,2.96,0.1,0.04,1.57
20130628,40.86,40.39,41.35,40.21,4246345,0.0,2.79,-1.32,-0.54,3.16
20130701,40.21,40.79,41.4,39.82,1504944,0.0,3.91,0.99,0.4,1.11
20130702,40.79,41.21,41.28,40.53,1037346,0.0,1.84,1.03,0.42,0.76
20130703,40.93,41.74,41.82,40.93,1015155,0.0,2.16,1.29,0.53,0.75
20130705,41.77,43.31,43.34,41.68,1392997,0.0,3.98,3.76,1.57,1.02
20130708,43.14,42.87,44.0,42.79,1536628,0.0,2.79,-1.02,-0.44,1.13
20130709,43.05,43.29,43.45,42.18,1120643,0.0,2.96,0.98,0.42,0.82
20130710,42.98,43.47,44.0,42.89,941478,0.0,2.56,0.42,0.18,0.69
20130711,44.01,44.43,44.81,43.9,1840405,0.0,2.09,2.21,0.96,1.35
20130712,44.84,45.46,46.53,44.82,3342527,0.0,3.85,2.32,1.03,2.45
20130715,45.43,45.26,45.92,44.96,959869,0.0,2.11,-0.44,-0.2,0.7
20130716,45.31,43.99,45.38,43.91,1891082,0.0,3.25,-2.81,-1.27,1.39
20130717,44.36,43.73,44.62,43.7,1135474,0.0,2.09,-0.59,-0.26,0.83
20130718,43.73,44.84,45.07,43.53,1358769,0.0,3.52,2.54,1.11,1.0
20130719,44.55,43.89,44.55,43.84,714692,0.0,1.58,-2.12,-0.95,0.52
20130722,44.0,43.83,44.01,43.62,785704,0.0,0.89,-0.14,-0.06,0.58
20130723,44.0,43.52,44.0,43.41,665514,0.0,1.35,-0.71,-0.31,0.49
20130724,43.95,44.54,44.94,43.95,1067146,0.0,2.27,2.34,1.02,0.78
20130725,44.47,45.38,45.57,44.47,805428,0.0,2.47,1.89,0.84,0.59
20130726,45.09,44.14,45.29,44.05,712837,0.0,2.73,-2.73,-1.24,0.52
20130729,44.1,43.75,44.62,43.6,889236,0.0,2.31,-0.88,-0.39,0.65
20130730,43.75,43.21,43.91,42.89,1060321,0.0,2.33,-1.23,-0.54,0.78
20130731,43.29,43.58,43.91,43.16,1644149,0.0,1.74,0.86,0.37,1.2
20130801,46.09,46.4,47.43,42.57,4926451,0.0,11.15,6.47,2.82,3.6
20130802,45.6,45.62,46.0,45.19,3898127,0.0,1.75,-1.68,-0.78,2.85
20130805,45.36,44.01,45.36,43.91,1146878,0.0,3.18,-3.53,-1.61,0.84
20130806,43.5,42.3,43.68,41.93,2021211,0.0,3.98,-3.89,-1.71,1.48
20130807,42.24,41.64,42.31,41.35,1371336,0.0,2.27,-1.56,-0.66,1.0
20130808,41.71,42.68,42.88,41.33,927121,0.0,3.72,2.5,1.04,0.68
20130809,42.6,42.49,42.96,42.17,1122830,0.0,1.85,-0.45,-0.19,0.82
20130812,41.9,42.06,43.0,41.77,964119,0.0,2.89,-1.01,-0.43,0.7
20130813,42.16,41.59,42.16,41.35,689295,0.0,1.93,-1.12,-0.47,0.5
20130814,41.59,43.51,43.56,41.53,1711208,0.0,4.88,4.62,1.92,1.25
20130815,42.92,43.61,43.61,42.68,1890102,0.0,2.14,0.23,0.1,1.38
20130816,43.69,44.47,44.61,43.32,2281439,0.0,2.96,1.97,0.86,1.67
20130819,44.35,43.88,44.38,43.66,1745331,0.0,1.62,-1.33,-0.59,1.28
20130820,43.65,44.48,44.61,43.52,894129,0.0,2.48,1.37,0.6,0.65
20130821,44.2,45.46,46.03,44.02,3527247,0.0,4.52,2.2,0.98,2.58
20130822,45.14,45.56,46.6,45.04,1812846,0.0,3.43,0.22,0.1,1.33
20130823,45.45,45.74,46.27,45.45,1787720,0.0,1.8,0.4,0.18,1.31
20130826,45.82,47.35,47.83,45.58,2247466,0.0,4.92,3.52,1.61,1.64
20130827,46.72,46.08,46.72,45.61,1727781,0.0,2.34,-2.68,-1.27,1.26
20130828,46.46,46.43,46.83,45.87,1020876,0.0,2.08,0.76,0.35,0.75
20130829,45.92,47.0,47.03,45.9,766563,0.0,2.43,1.23,0.57,0.56
20130830,46.9,46.88,47.05,45.98,2114804,0.0,2.28,-0.26,-0.12,1.55
20130903,47.1,46.9,47.64,46.41,1922648,0.0,2.62,0.04,0.02,1.41
20130904,47.6,47.2,47.6,46.12,1212323,0.0,3.16,0.64,0.3,0.89
20130905,47.25,47.6,48.09,46.8,1250504,0.0,2.73,0.85,0.4,0.91
20130906,47.81,46.95,48.0,46.52,1979649,0.0,3.11,-1.37,-0.65,1.45
20130909,47.02,49.14,49.47,46.61,1801535,0.0,6.09,4.66,2.19,1.32
20130910,49.3,49.88,49.97,49.15,926988,0.0,1.67,1.51,0.74,0.68
20130911,49.86,49.89,50.27,49.55,1184710,0.0,1.44,0.02,0.01,0.87
20130912,50.0,49.45,50.35,49.41,1246102,0.0,1.88,-0.88,-0.44,0.91
20130913,49.44,48.79,49.55,47.34,1666351,0.0,4.47,-1.33,-0.66,1.22
20130916,48.96,48.75,49.85,48.21,1323643,0.0,3.36,-0.08,-0.04,0.97
20130917,48.62,49.34,49.41,48.62,1454753,0.0,1.62,1.21,0.59,1.06
20130918,50.66,51.22,51.65,50.44,2184096,0.0,2.45,3.81,1.88,1.6
20130919,51.4,51.57,51.75,51.08,988879,0.0,1.31,0.68,0.35,0.72
20130920,51.63,52.23,52.26,51.26,3807871,0.0,1.94,1.28,0.66,2.78
20130923,52.0,51.82,52.39,51.5,1404213,0.0,1.7,-0.78,-0.41,1.03
20130924,51.72,52.59,53.11,51.57,1060278,0.0,2.97,1.49,0.77,0.78
20130925,52.68,52.35,53.11,52.18,1008524,0.0,1.77,-0.46,-0.24,0.74
20130926,52.58,52.39,52.78,52.13,1147285,0.0,1.24,0.08,0.04,0.84
20130927,52.44,52.52,53.0,52.36,838420,0.0,1.22,0.25,0.13,0.61
20130930,52.1,51.95,52.34,51.17,1381331,0.0,2.23,-1.09,-0.57,1.0
20131001,51.6,51.49,51.89,50.61,1288635,0.0,2.46,-0.89,-0.46,0.93
20131002,51.35,52.27,52.42,51.21,1157898,0.0,2.35,1.51,0.78,0.83
20131003,52.39,52.15,52.9,51.56,1465113,0.0,2.56,-0.23,-0.12,1.06
20131004,53.09,54.43,55.46,52.81,1688824,0.0,5.08,4.37,2.28,1.22
20131007,54.26,53.25,55.46,53.13,1228397,0.0,4.28,-2.17,-1.18,0.89
20131008,53.06,48.91,53.06,47.64,4255744,0.0,10.18,-8.15,-4.34,3.07
20131009,48.92,48.08,49.08,47.37,1581964,0.0,3.5,-1.7,-0.83,1.14
20131010,49.05,51.6,51.82,48.7,1422076,0.0,6.49,7.32,3.52,1.03
20131011,51.65,51.59,51.89,50.88,705925,0.0,1.96,-0.02,-0.01,0.51
20131014,51.18,51.9,52.9,50.77,716454,0.0,4.13,0.6,0.31,0.52
20131015,51.92,49.69,51.92,49.68,1080386,0.0,4.32,-4.26,-2.21,0.78
20131016,50.11,51.85,52.29,50.04,1204748,0.0,4.53,4.35,2.16,0.87
20131017,51.57,51.71,52.0,50.88,1325430,0.0,2.16,-0.27,-0.14,0.96
20131018,52.15,51.83,52.38,51.24,627624,0.0,2.2,0.23,0.12,0.45
20131021,52.68,53.88,54.04,52.68,1108656,0.0,2.62,3.96,2.05,0.8
20131022,54.22,54.08,54.57,52.59,1260978,0.0,3.67,0.37,0.2,0.91
