trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220208,9.84,9.85,9.85,9.84,4851,47736.0,0.1,-0.2,-0.02,0.01
20220209,9.85,9.86,9.86,9.83,207758,2043553.0,0.3,0.1,0.01,0.58
20220210,9.9,9.9,9.9,9.9,349,3455.0,0.0,0.41,0.04,0.0
20220211,9.9,9.85,9.9,9.84,10190,100416.0,0.61,-0.51,-0.05,0.03
20220214,9.89,9.89,9.93,9.88,2259,22347.0,0.51,0.41,0.04,0.01
20220215,9.87,9.87,9.87,9.87,262,2585.0,0.0,-0.2,-0.02,0.0
20220216,9.86,9.84,9.86,9.84,2000,19688.0,0.2,-0.3,-0.03,0.01
20220217,9.86,9.87,9.87,9.84,10232,100969.0,0.3,0.3,0.03,0.03
20220218,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220222,9.852,9.852,9.852,9.852,433,4265.0,0.0,-0.18,-0.018,0.0
20220223,9.852,9.852,9.852,9.852,21,206.0,0.0,0.0,0.0,0.0
20220224,9.852,9.852,9.852,9.852,13,128.0,0.0,0.0,0.0,0.0
20220225,9.87,9.87,9.87,9.87,708,6987.0,0.0,0.18,0.018,0.0
20220228,9.87,9.87,9.87,9.87,23854,235438.0,0.0,0.0,0.0,0.07
20220301,9.87,9.84,9.87,9.84,2194,21632.0,0.3,-0.3,-0.03,0.01
20220302,9.84,9.895,9.9,9.84,13228,130735.0,0.61,0.56,0.055,0.04
20220304,9.88,9.88,9.88,9.88,888,8773.0,0.0,-0.15,-0.015,0.0
20220307,9.88,9.88,9.885,9.88,222161,2194954.0,0.05,0.0,0.0,0.62
20220309,9.86,9.85,9.86,9.85,16919,166801.0,0.1,-0.3,-0.03,0.05
20220310,9.87,9.86,9.87,9.86,7799,76968.0,0.1,0.1,0.01,0.02
20220311,9.86,9.88,9.88,9.86,21942,216478.0,0.2,0.2,0.02,0.06
20220314,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20220315,9.91,9.88,9.91,9.88,1831,18093.0,0.3,0.0,0.0,0.01
20220316,9.9,9.9,9.9,9.9,516,5108.0,0.0,0.2,0.02,0.0
20220317,9.9,9.9,9.9,9.9,47,465.0,0.0,0.0,0.0,0.0
20220318,9.88,9.89,9.905,9.88,2230,22056.0,0.25,-0.1,-0.01,0.01
20220321,9.88,9.88,9.88,9.88,10694,105656.0,0.0,-0.1,-0.01,0.03
20220322,9.905,9.88,9.905,9.88,1137,11244.0,0.25,0.0,0.0,0.0
20220323,9.89,9.87,9.89,9.87,11301,111752.0,0.2,-0.1,-0.01,0.03
20220324,9.87,9.86,9.88,9.85,10290,101518.0,0.3,-0.1,-0.01,0.03
20220328,9.89,9.89,9.9,9.89,3753,37123.0,0.1,0.3,0.03,0.01
20220329,9.89,9.88,9.89,9.88,88297,872724.0,0.1,-0.1,-0.01,0.25
20220330,9.88,9.88,9.88,9.88,103300,1020604.0,0.0,0.0,0.0,0.29
20220331,9.905,9.92,9.93,9.9,141591,1402640.0,0.3,0.4,0.04,0.39
20220401,9.92,9.92,9.92,9.92,510,5059.0,0.0,0.0,0.0,0.0
20220404,9.91,9.91,9.91,9.91,19970,197902.0,0.0,-0.1,-0.01,0.06
20220405,9.9,9.91,9.91,9.9,73144,724849.0,0.1,0.0,0.0,0.2
20220406,9.91,9.91,9.91,9.91,2,19.0,0.0,0.0,0.0,0.0
20220407,9.91,9.91,9.91,9.91,101723,1008075.0,0.0,0.0,0.0,0.28
20220408,9.91,9.9,9.915,9.9,470922,4667311.0,0.15,-0.1,-0.01,1.31
20220411,9.92,9.91,9.92,9.91,28510,282789.0,0.1,0.1,0.01,0.08
20220412,9.91,9.92,9.92,9.91,560253,5553155.0,0.1,0.1,0.01,1.56
20220413,9.92,9.94,9.96,9.92,101380,1005720.0,0.4,0.2,0.02,0.28
20220414,9.94,9.945,9.955,9.94,3549,35282.0,0.15,0.05,0.005,0.01
20220418,9.93,9.93,9.93,9.93,2612,25937.0,0.0,-0.15,-0.015,0.01
20220420,9.93,9.93,9.94,9.92,13076,129823.0,0.2,0.0,0.0,0.04
20220421,9.93,9.93,9.93,9.93,20,198.0,0.0,0.0,0.0,0.0
20220422,9.93,9.93,9.93,9.93,79,784.0,0.0,0.0,0.0,0.0
20220425,9.93,9.93,9.93,9.93,442023,4389288.0,0.0,0.0,0.0,1.23
20220426,9.93,9.93,9.93,9.93,493,4895.0,0.0,0.0,0.0,0.0
20220427,9.93,9.93,9.93,9.93,35134,348880.0,0.0,0.0,0.0,0.1
20220428,9.93,9.93,9.93,9.93,267,2651.0,0.0,0.0,0.0,0.0
20220429,9.93,9.93,9.95,9.93,831747,8260038.0,0.2,0.0,0.0,2.32
20220502,9.93,9.94,9.94,9.93,602286,5981706.0,0.1,0.1,0.01,1.68
20220503,9.94,9.93,9.94,9.93,220424,2189011.0,0.1,-0.1,-0.01,0.61
20220504,9.93,9.93,9.93,9.93,77383,768413.0,0.0,0.0,0.0,0.22
20220505,9.93,9.93,9.93,9.93,848,8420.0,0.0,0.0,0.0,0.0
20220506,9.93,9.93,9.93,9.93,616,6116.0,0.0,0.0,0.0,0.0
20220509,9.93,9.93,9.93,9.93,2406,23891.0,0.0,0.0,0.0,0.01
20220510,9.93,9.93,9.93,9.92,153652,1525746.0,0.1,0.0,0.0,0.43
20220513,9.91,9.91,9.91,9.91,7151,70866.0,0.0,-0.2,-0.02,0.02
20220516,9.89,9.9,9.91,9.89,265482,2628231.0,0.2,-0.1,-0.01,0.74
20220517,9.9,9.9,9.9,9.9,5,49.0,0.0,0.0,0.0,0.0
20220518,9.9,9.9,9.9,9.9,11875,117562.0,0.0,0.0,0.0,0.03
20220519,9.905,9.91,9.91,9.905,33099,328010.0,0.05,0.1,0.01,0.09
20220520,9.91,9.91,9.91,9.91,21551,213570.0,0.0,0.0,0.0,0.06
20220523,9.91,9.9,9.91,9.9,200,1980.0,0.1,-0.1,-0.01,0.0
20220524,9.91,9.91,9.91,9.89,255242,2528909.0,0.2,0.1,0.01,0.71
20220525,9.91,9.91,9.91,9.89,110976,1099762.0,0.2,0.0,0.0,0.31
20220526,9.93,9.94,9.94,9.91,712332,7065626.0,0.3,0.3,0.03,1.98
20220527,9.92,9.92,9.93,9.92,379516,3765690.0,0.1,-0.2,-0.02,1.06
20220531,9.92,9.92,9.92,9.9,106331,1054404.0,0.2,0.0,0.0,0.3
20220601,9.915,9.92,9.92,9.91,6245,61939.0,0.1,0.0,0.0,0.02
20220602,9.92,9.93,9.93,9.92,92399,917323.0,0.1,0.1,0.01,0.26
20220603,9.93,9.925,9.93,9.925,5701,56608.0,0.05,-0.05,-0.005,0.02
20220606,9.92,9.94,9.94,9.92,6368,63293.0,0.2,0.15,0.015,0.02
20220607,9.94,9.94,9.94,9.94,83,825.0,0.0,0.0,0.0,0.0
20220608,9.94,9.92,9.94,9.92,3583,35603.0,0.2,-0.2,-0.02,0.01
20220609,9.9,9.93,9.94,9.9,46897,465701.0,0.4,0.1,0.01,0.13
20220610,9.93,9.94,9.94,9.93,14181,140904.0,0.1,0.1,0.01,0.04
20220613,9.925,9.95,9.95,9.92,35463,352083.0,0.3,0.1,0.01,0.1
20220614,9.95,9.93,9.95,9.93,770396,7654858.0,0.2,-0.2,-0.02,2.15
20220615,9.93,9.94,9.955,9.92,212056,2107684.0,0.35,0.1,0.01,0.59
20220616,9.94,9.95,9.95,9.93,431692,4292940.0,0.2,0.1,0.01,1.2
20220617,9.93,9.95,9.95,9.93,260989,2595679.0,0.2,0.0,0.0,0.73
20220621,9.93,9.935,9.94,9.93,10546,104765.0,0.1,-0.15,-0.015,0.03
20220622,9.94,9.98,9.98,9.92,26801,266489.0,0.6,0.45,0.045,0.07
20220623,9.98,9.98,9.98,9.98,20,199.0,0.0,0.0,0.0,0.0
20220624,9.91,9.92,9.925,9.91,2014,19977.0,0.15,-0.6,-0.06,0.01
20220627,9.95,9.95,9.95,9.95,3028,30128.0,0.0,0.3,0.03,0.01
20220628,9.95,9.92,9.955,9.915,24466,242749.0,0.4,-0.3,-0.03,0.07
20220629,9.94,10.0,10.0,9.94,2932,29199.0,0.6,0.81,0.08,0.01
20220630,9.95,9.92,9.955,9.92,79153,785479.0,0.35,-0.8,-0.08,0.22
20220701,9.96,9.91,9.96,9.91,105087,1042556.0,0.5,-0.1,-0.01,0.29
20220705,9.9,9.93,9.945,9.89,411778,4073077.0,0.55,0.2,0.02,1.15
20220706,9.929,9.94,9.94,9.929,6432,63878.0,0.11,0.1,0.01,0.02
20220707,9.93,9.91,9.94,9.91,6815,67611.0,0.3,-0.3,-0.03,0.02
20220708,9.89,9.89,9.89,9.89,303,2996.0,0.0,-0.2,-0.02,0.0
20220711,9.92,9.92,9.92,9.92,1088,10792.0,0.0,0.3,0.03,0.0
20220712,9.98,9.98,9.98,9.98,1057,10548.0,0.0,0.6,0.06,0.0
20220713,9.94,9.94,9.94,9.94,555,5516.0,0.0,-0.4,-0.04,0.0
20220714,9.93,9.94,9.94,9.93,10914,108428.0,0.1,0.0,0.0,0.03
20220715,9.94,9.92,9.97,9.9,6893,68527.0,0.7,-0.2,-0.02,0.02
20220718,9.93,9.93,9.93,9.93,323,3207.0,0.0,0.1,0.01,0.0
20220719,9.92,9.9,9.92,9.9,261,2586.0,0.2,-0.3,-0.03,0.0
20220720,9.9,9.9,9.9,9.9,5,49.0,0.0,0.0,0.0,0.0
20220721,9.93,9.93,9.93,9.92,5300,52607.0,0.1,0.3,0.03,0.01
20220722,9.92,9.93,9.93,9.92,17629,174947.0,0.1,0.0,0.0,0.05
20220725,9.92,9.94,9.94,9.92,31688,314678.0,0.2,0.1,0.01,0.09
20220726,9.95,9.95,9.95,9.95,272,2706.0,0.0,0.1,0.01,0.0
20220727,9.95,9.95,9.95,9.95,19,189.0,0.0,0.0,0.0,0.0
20220728,9.95,9.95,9.96,9.94,791300,7879047.0,0.2,0.0,0.0,2.2
20220729,9.95,9.95,9.97,9.95,792008,7896248.0,0.2,0.0,0.0,2.21
20220801,9.955,9.95,9.955,9.95,1469,14622.0,0.05,0.0,0.0,0.0
20220803,9.96,9.94,9.97,9.91,5253,52240.0,0.6,-0.1,-0.01,0.01
20220804,9.94,9.94,9.94,9.94,57,566.0,0.0,0.0,0.0,0.0
20220805,9.965,9.965,9.965,9.965,1040,10363.0,0.0,0.25,0.025,0.0
20220808,10.0,10.0,10.0,10.0,1440,14400.0,0.0,0.35,0.035,0.0
20220809,10.0,9.96,10.0,9.96,1482959,14810174.0,0.4,-0.4,-0.04,4.13
20220810,10.02,10.01,10.03,10.0,24995,250149.0,0.3,0.5,0.05,0.07
20220811,10.14,9.99,10.145,9.97,21117,210801.0,1.75,-0.2,-0.02,0.06
20220812,10.14,10.04,10.14,10.04,300,3027.0,1.0,0.5,0.05,0.0
20220815,10.04,10.04,10.04,10.04,985,9889.0,0.0,0.0,0.0,0.0
20220816,9.985,9.98,9.985,9.98,500609,4998579.0,0.05,-0.6,-0.06,1.39
20220817,9.98,9.98,9.98,9.98,17,169.0,0.0,0.0,0.0,0.0
20220818,9.98,9.98,9.98,9.98,15,149.0,0.0,0.0,0.0,0.0
20220819,9.99,9.975,9.99,9.97,6566,65469.0,0.2,-0.05,-0.005,0.02
20220822,9.97,9.97,9.98,9.97,289692,2890982.0,0.1,-0.05,-0.005,0.81
20220823,9.99,9.99,9.99,9.99,6114,61078.0,0.0,0.2,0.02,0.02
20220824,10.05,9.99,10.05,9.99,2242,22415.0,0.6,0.0,0.0,0.01
20220825,9.97,9.98,9.98,9.96,1102,10986.0,0.2,-0.1,-0.01,0.0
20220826,9.97,10.0,10.0,9.97,198629,1980340.0,0.3,0.2,0.02,0.55
20220829,9.98,9.96,9.98,9.9,4041,40180.0,0.8,-0.4,-0.04,0.01
20220830,9.94,9.9,9.94,9.9,6058,60072.0,0.4,-0.6,-0.06,0.02
20220831,9.92,9.97,9.97,9.92,7396,73536.0,0.51,0.71,0.07,0.02
20220901,9.97,9.97,9.97,9.97,517,5154.0,0.0,0.0,0.0,0.0
20220902,9.9,9.94,9.94,9.9,813,8069.0,0.4,-0.3,-0.03,0.0
20220906,9.94,9.94,9.94,9.94,1,9.0,0.0,0.0,0.0,0.0
20220908,9.94,9.94,9.94,9.94,10,99.0,0.0,0.0,0.0,0.0
20220912,9.95,9.94,9.95,9.94,17865,177579.0,0.1,0.0,0.0,0.05
20220913,9.94,9.97,9.97,9.94,1013,10083.0,0.3,0.3,0.03,0.0
20220914,9.97,9.97,9.97,9.97,6,59.0,0.0,0.0,0.0,0.0
20220915,9.94,9.92,9.95,9.91,8221,81613.0,0.4,-0.5,-0.05,0.02
20220916,9.94,9.95,9.95,9.92,12903,128320.0,0.3,0.3,0.03,0.04
20220919,9.965,9.93,9.965,9.93,7977,79282.0,0.35,-0.2,-0.02,0.02
20220920,9.93,9.93,9.937,9.93,3908,38813.0,0.07,0.0,0.0,0.01
20220921,9.93,9.93,9.93,9.93,154,1529.0,0.0,0.0,0.0,0.0
20220922,9.94,9.94,9.95,9.94,2323,23091.0,0.1,0.1,0.01,0.01
20220923,9.94,9.94,9.95,9.93,26219,260599.0,0.2,0.0,0.0,0.07
20220926,9.94,9.94,9.94,9.94,9777,97183.0,0.0,0.0,0.0,0.03
20220927,9.94,9.935,9.94,9.93,18242,181241.0,0.1,-0.05,-0.005,0.05
20220928,9.94,9.94,9.94,9.935,5153,51219.0,0.05,0.05,0.005,0.01
20220929,9.94,9.94,9.94,9.94,1014,10079.0,0.0,0.0,0.0,0.0
20220930,9.935,9.94,9.94,9.935,50725,504170.0,0.05,0.0,0.0,0.14
20221003,9.94,9.94,9.94,9.94,2,19.0,0.0,0.0,0.0,0.0
20221004,9.93,9.94,9.94,9.93,4200,41724.0,0.1,0.0,0.0,0.01
20221005,9.93,9.93,9.93,9.93,1450,14398.0,0.0,-0.1,-0.01,0.0
20221006,9.94,9.94,9.94,9.94,2407,23925.0,0.0,0.1,0.01,0.01
20221007,9.94,9.93,9.94,9.929,520910,5172652.0,0.11,-0.1,-0.01,1.45
20221010,9.93,9.93,9.93,9.93,44,436.0,0.0,0.0,0.0,0.0
20221011,9.94,9.94,9.94,9.94,53269,529493.0,0.0,0.1,0.01,0.15
20221012,9.93,9.93,9.93,9.93,642,6375.0,0.0,-0.1,-0.01,0.0
20221013,9.93,9.93,9.93,9.93,50,496.0,0.0,0.0,0.0,0.0
20221014,9.935,9.94,9.94,9.935,100189,995861.0,0.05,0.1,0.01,0.28
20221017,9.935,9.94,9.94,9.93,9930,98606.0,0.1,0.0,0.0,0.03
20221018,9.94,9.94,9.94,9.94,16,159.0,0.0,0.0,0.0,0.0
20221019,9.945,9.95,9.95,9.94,13200,131296.0,0.1,0.1,0.01,0.04
20221020,9.95,9.95,9.95,9.95,6811,67769.0,0.0,0.0,0.0,0.02
20221021,9.96,9.96,9.96,9.955,89826,894662.0,0.05,0.1,0.01,0.25
20221024,9.97,9.97,9.97,9.97,105241,1049252.0,0.0,0.1,0.01,0.29
20221026,9.95,9.95,9.95,9.95,1325,13183.0,0.0,-0.2,-0.02,0.0
20221027,9.95,9.95,9.95,9.95,2,19.0,0.0,0.0,0.0,0.0
20221028,9.95,9.95,9.95,9.95,22,218.0,0.0,0.0,0.0,0.0
20221031,9.97,10.12,10.14,9.97,46378,466539.0,1.71,1.71,0.17,0.13
20221101,10.14,10.05,10.14,10.03,107085,1076372.0,1.09,-0.69,-0.07,0.3
20221102,10.06,10.04,10.06,10.04,100802,1014056.0,0.2,-0.1,-0.01,0.28
20221103,10.04,10.04,10.08,10.03,108174,1087331.0,0.5,0.0,0.0,0.3
20221104,10.08,10.09,10.09,10.04,1740879,17478473.0,0.5,0.5,0.05,4.85
20221107,10.096,10.06,10.097,10.05,112774,1135124.0,0.47,-0.3,-0.03,0.31
20221108,10.06,10.041,10.06,10.02,28876,290063.0,0.4,-0.19,-0.019,0.08
20221109,10.06,10.045,10.06,10.04,6628,66561.0,0.2,0.04,0.004,0.02
20221110,10.06,10.06,10.06,10.06,1366,13741.0,0.0,0.15,0.015,0.0
20221111,10.05,10.06,10.06,10.05,888,8927.0,0.1,0.0,0.0,0.0
20221114,10.07,10.04,10.07,10.04,11894,119582.0,0.3,-0.2,-0.02,0.03
20221115,10.02,10.03,10.03,10.02,1770,17739.0,0.1,-0.1,-0.01,0.0
20221116,9.98,10.035,10.07,9.96,17065,171174.0,1.1,0.05,0.005,0.05
20221117,10.035,10.035,10.035,10.035,35,351.0,0.0,0.0,0.0,0.0
20221118,10.04,10.04,10.04,10.04,359,3604.0,0.0,0.05,0.005,0.0
20221121,10.04,10.03,10.04,10.03,492,4937.0,0.1,-0.1,-0.01,0.0
20221122,10.03,10.03,10.06,10.03,3862,38750.0,0.3,0.0,0.0,0.01
20221123,10.03,10.03,10.03,10.03,31,310.0,0.0,0.0,0.0,0.0
20221125,10.03,10.032,10.035,10.03,2354,23616.0,0.05,0.02,0.002,0.01
20221128,10.06,10.03,10.06,10.03,710,7126.0,0.3,-0.02,-0.002,0.0
20221129,10.03,10.03,10.03,10.03,50,501.0,0.0,0.0,0.0,0.0
20221130,10.03,10.07,10.07,10.03,18479,185874.0,0.4,0.4,0.04,0.05
20221201,10.03,10.12,10.12,10.03,11879,119413.0,0.89,0.5,0.05,0.03
20221202,10.12,10.1,10.13,10.095,66452,671636.0,0.35,-0.2,-0.02,0.19
20221205,10.1,10.1,10.1,10.1,2,20.0,0.0,0.0,0.0,0.0
20221206,10.12,10.125,10.165,10.075,139071,1406361.0,0.89,0.25,0.025,0.39
20221207,10.125,10.125,10.125,10.125,17,172.0,0.0,0.0,0.0,0.0
20221208,10.13,10.13,10.13,10.13,180,1823.0,0.0,0.05,0.005,0.0
20221209,10.21,10.12,10.21,10.12,16353,165916.0,0.89,-0.1,-0.01,0.05
20221212,10.11,10.115,10.115,10.11,1143,11559.0,0.05,-0.05,-0.005,0.0
20221213,10.115,10.115,10.115,10.115,35,354.0,0.0,0.0,0.0,0.0
20221214,10.115,10.115,10.115,10.115,16,161.0,0.0,0.0,0.0,0.0
20221215,10.11,10.135,10.16,10.11,13348,135503.0,0.49,0.2,0.02,0.04
20221216,10.135,10.135,10.135,10.135,1,10.0,0.0,0.0,0.0,0.0
20221219,10.12,10.14,10.21,10.12,51146,518269.0,0.89,0.05,0.005,0.14
20221220,10.12,10.11,10.12,10.11,1159,11720.0,0.1,-0.3,-0.03,0.0
20221221,10.21,10.18,10.22,10.15,5697,58073.0,0.69,0.69,0.07,0.02
20221222,10.22,10.22,10.22,10.22,1009,10311.0,0.0,0.39,0.04,0.0
20221223,10.21,10.21,10.21,10.21,444,4533.0,0.0,-0.1,-0.01,0.0
20221227,10.23,10.22,10.23,10.21,1438,14697.0,0.2,0.1,0.01,0.0
20221230,10.22,10.22,10.22,10.22,145,1481.0,0.0,0.0,0.0,0.0
20230103,10.22,10.22,10.22,10.22,8,81.0,0.0,0.0,0.0,0.0
20230105,10.2,10.24,10.24,10.2,2516,25698.0,0.39,0.2,0.02,0.01
20230106,10.206,10.16,10.206,10.12,40843,413721.0,0.84,-0.78,-0.08,0.11
20230109,10.15,10.19,10.2,10.13,10700,108893.0,0.69,0.3,0.03,0.03
20230110,10.2,10.2,10.21,10.19,113733,1160075.0,0.2,0.1,0.01,0.32
20230111,10.2,10.25,10.25,10.2,355706,3645725.0,0.49,0.49,0.05,0.99
20230112,10.25,10.25,10.25,10.25,41,420.0,0.0,0.0,0.0,0.0
20230113,10.19,10.215,10.215,10.19,318,3245.0,0.24,-0.34,-0.035,0.0
20230117,10.22,10.21,10.22,10.205,131094,1339774.0,0.15,-0.05,-0.005,0.37
20230118,10.22,10.21,10.25,10.21,272287,2781078.0,0.39,0.0,0.0,0.76
20230119,10.22,10.22,10.22,10.2,65847,672466.0,0.2,0.1,0.01,0.18
20230120,10.22,10.21,10.22,10.21,35086,358576.0,0.1,-0.1,-0.01,0.1
20230123,10.205,10.19,10.21,10.19,444135,4529606.0,0.2,-0.2,-0.02,1.24
20230124,10.2,10.19,10.2,10.185,15331,156250.0,0.15,0.0,0.0,0.04
20230125,10.23,10.21,10.235,10.21,86067,879719.0,0.25,0.2,0.02,0.24
20230126,10.24,10.19,10.24,10.19,118791,1210961.0,0.49,-0.2,-0.02,0.33
20230127,10.24,10.24,10.24,10.22,35488,363392.0,0.2,0.49,0.05,0.1
20230130,10.24,10.25,10.25,10.24,2155,22085.0,0.1,0.1,0.01,0.01
20230131,10.25,10.255,10.26,10.245,13681,140231.0,0.15,0.05,0.005,0.04
20230201,10.29,10.26,10.29,10.26,522847,5369636.0,0.29,0.05,0.005,1.46
20230202,10.27,10.26,10.27,10.26,16112,165319.0,0.1,0.0,0.0,0.04
20230203,10.269,10.29,10.32,10.265,150257,1544956.0,0.54,0.29,0.03,0.42
20230206,10.29,10.3,10.3,10.275,331797,3411902.0,0.24,0.1,0.01,0.92
20230207,10.3,10.27,10.3,10.27,111402,1144936.0,0.29,-0.29,-0.03,0.31
20230208,10.28,10.29,10.3,10.25,591382,6086744.0,0.49,0.19,0.02,1.65
20230209,10.04,10.25,10.3,9.38,264436,2646213.0,8.94,-0.39,-0.04,0.74
20230210,10.9,10.26,11.135,10.0,427803,4421349.0,11.07,0.1,0.01,1.19
20230213,10.67,8.78,10.67,8.7,1302864,12194564.0,19.2,-14.42,-1.48,3.63
20230214,8.79,8.94,9.75,8.47,267486,2412042.0,14.58,1.82,0.16,0.74
20230216,9.6,8.601,10.0,8.1,294010,2613233.0,21.25,-3.79,-0.339,0.66
20230217,8.99,8.44,9.0,8.2,430061,3714533.0,9.3,-1.87,-0.161,0.97
20230221,7.76,7.26,7.76,7.18,172716,1282253.0,6.87,-13.98,-1.18,0.39
20230222,7.2,8.44,10.85,7.0,1883165,16958657.0,53.03,16.25,1.18,4.24
20230223,8.11,9.0,10.0,8.11,662213,6060227.0,22.39,6.64,0.56,1.49
20230224,8.88,8.97,9.49,8.54,173204,1561906.0,10.56,-0.33,-0.03,0.39
20230227,9.35,8.69,9.35,8.63,108692,967425.0,8.03,-3.12,-0.28,0.24
20230228,8.48,8.41,8.99,8.326,142084,1224818.0,7.64,-3.22,-0.28,0.32
20230301,8.68,7.73,8.714,7.73,131300,1071611.0,11.7,-8.09,-0.68,0.3
20230302,7.9,7.95,8.442,7.17,153959,1177580.0,16.46,2.85,0.22,0.35
20230303,7.95,8.08,8.561,7.9,142669,1157137.0,8.31,1.64,0.13,0.32
20230306,8.38,9.2,9.59,8.12,545220,4921437.0,18.19,13.86,1.12,1.23
20230307,10.45,8.99,10.45,8.847,359457,3406540.0,17.42,-2.28,-0.21,0.81
20230308,8.66,8.75,8.9,8.4,166605,1442917.0,5.56,-2.67,-0.24,0.38
20230309,8.69,8.26,8.865,8.1,117292,981450.0,8.74,-5.6,-0.49,0.26
20230310,8.1,8.68,8.74,8.1,97279,823486.0,7.75,5.08,0.42,0.22
20230313,8.4,8.05,8.4,8.05,67799,557152.0,4.03,-7.26,-0.63,0.15
20230314,8.05,8.0,8.25,8.0,54611,440591.0,3.11,-0.62,-0.05,0.12
20230315,8.0,8.4,8.4,7.89,16836,136683.0,6.38,5.0,0.4,0.04
20230316,8.15,7.9,8.2,7.9,30996,249388.0,3.57,-5.95,-0.5,0.07
20230317,7.984,7.51,8.1,7.27,86350,670106.0,10.51,-4.94,-0.39,0.19
20230320,7.85,7.56,7.91,7.39,21607,167543.0,6.92,0.67,0.05,0.05
20230321,7.82,7.8,7.82,7.653,31200,241983.0,2.21,3.17,0.24,0.07
20230322,7.97,8.4,8.99,7.95,111717,950539.0,13.33,7.69,0.6,0.25
20230323,9.0,8.5,9.0,7.84,69161,580629.0,13.81,1.19,0.1,0.16
20230324,8.375,8.67,8.87,8.26,37501,320886.0,7.18,2.0,0.17,0.08
20230327,8.41,8.81,9.07,8.27,32040,279215.0,9.23,1.61,0.14,0.07
20230328,9.04,8.49,9.04,8.47,12522,109148.0,6.47,-3.63,-0.32,0.03
20230329,8.46,8.71,9.01,8.2,8423,73574.0,9.54,2.59,0.22,0.02
20230330,8.772,8.51,8.772,8.51,7573,65511.0,3.01,-2.3,-0.2,0.02
20230331,9.11,8.4,9.11,8.2,34773,292459.0,10.69,-1.29,-0.11,0.08
20230403,8.4,8.7,8.8,8.06,29820,249831.0,8.81,3.57,0.3,0.07
20230404,8.95,8.51,8.95,8.31,17409,148506.0,7.36,-2.18,-0.19,0.04
20230405,8.62,8.38,8.78,8.38,11349,96683.0,4.7,-1.53,-0.13,0.03
20230406,8.68,8.85,9.0,8.38,55161,481157.0,7.4,5.61,0.47,0.12
20230410,8.99,8.86,9.06,8.636,21635,192284.0,4.79,0.11,0.01,0.05
20230411,8.85,8.42,9.25,8.4,94408,845721.0,9.59,-4.97,-0.44,0.21
20230412,8.79,8.3,8.9,8.3,21777,187496.0,7.13,-1.43,-0.12,0.05
20230413,8.34,8.55,8.94,8.26,22663,194007.0,8.19,3.01,0.25,0.05
