trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241219,1.49,1.49,2.22,0.95,17037213,28333103.0,115.45,35.45,0.39,33.07
20241220,1.41,2.07,3.99,1.38,17830191,47394027.0,175.17,38.93,0.58,34.61
20241223,2.29,2.29,2.45,1.7,1090914,2381916.0,36.23,10.63,0.22,2.11
20241224,2.18,2.42,2.8,2.16,413839,999845.0,27.95,5.68,0.13,0.8
20241226,2.44,3.01,3.14,2.27,519463,1448865.0,35.95,24.38,0.59,1.0
20241227,3.39,4.49,5.13,3.24,2048079,8645059.0,62.79,49.17,1.48,3.95
20241230,4.08,2.13,4.15,1.9,2169306,5051696.0,50.11,-52.56,-2.36,4.19
20241231,2.0,1.79,2.005,1.69,440765,800038.0,14.79,-15.96,-0.34,0.87
20250102,1.78,1.57,1.8,1.565,229642,375962.0,13.13,-12.29,-0.22,0.45
20250103,1.6,1.61,1.7,1.57,139205,221560.0,8.28,2.55,0.04,0.27
20250106,1.65,1.47,1.65,1.43,283997,428474.0,13.66,-8.7,-0.14,0.56
20250107,1.47,1.47,1.57,1.41,129467,196411.0,10.88,0.0,0.0,0.25
20250108,1.51,1.29,1.51,1.28,347983,483772.0,15.65,-12.24,-0.18,0.68
20250110,1.42,1.365,1.42,1.32,53669,72982.0,7.75,5.81,0.075,0.11
20250113,1.4,1.3,1.43,1.3,44570,61258.0,9.52,-4.76,-0.065,0.09
20250114,1.33,1.28,1.34,1.25,74838,96346.0,6.92,-1.54,-0.02,0.15
20250115,1.34,1.34,1.37,1.3,36031,48173.0,5.47,4.69,0.06,0.07
20250116,1.366,1.35,1.43,1.35,15132,20799.0,5.97,0.75,0.01,0.03
20250117,1.36,1.3,1.39,1.26,29353,39172.0,9.63,-3.7,-0.05,0.06
20250121,1.31,1.32,1.42,1.3,57450,77923.0,9.23,1.54,0.02,0.11
20250122,1.37,1.35,1.39,1.3,40080,53450.0,6.82,2.27,0.03,0.08
20250123,1.31,1.28,1.359,1.25,66762,86974.0,8.07,-5.19,-0.07,0.13
20250124,1.3,1.29,1.35,1.261,13334,17526.0,6.95,0.78,0.01,0.03
20250127,1.31,1.25,1.35,1.19,44083,55163.0,12.4,-3.1,-0.04,0.09
20250128,1.22,1.15,1.32,1.09,26287,30368.0,18.4,-8.0,-0.1,0.05
20250129,1.1,1.12,1.2,1.02,42963,48190.0,15.65,-2.61,-0.03,0.08
20250130,1.1,1.03,1.15,1.03,65861,71039.0,10.71,-8.04,-0.09,0.13
20250131,1.04,0.951,1.148,0.951,70847,74143.0,19.13,-7.67,-0.079,0.14
20250203,0.978,0.96,1.02,0.901,42546,41026.0,12.51,0.95,0.009,0.08
20250204,0.98,0.96,0.999,0.921,67545,64098.0,8.13,0.0,0.0,0.13
20250205,0.95,0.99,1.105,0.95,11286,11418.0,16.15,3.13,0.03,0.02
20250206,1.05,1.07,1.09,0.97,28353,29732.0,12.12,8.08,0.08,0.06
20250207,1.01,1.07,1.13,1.01,24657,26759.0,11.21,0.0,0.0,0.05
20250210,1.03,0.98,1.09,0.97,25512,25842.0,11.21,-8.41,-0.09,0.05
20250211,1.02,0.99,1.034,0.96,56579,55271.0,7.55,1.02,0.01,0.11
20250212,0.96,0.992,1.05,0.96,10574,10629.0,9.09,0.2,0.002,0.02
20250213,0.99,1.01,1.03,0.98,15662,15876.0,5.04,1.81,0.018,0.03
20250214,1.11,1.04,1.11,1.0,13797,14482.0,10.89,2.97,0.03,0.03
20250218,1.04,1.01,1.155,1.01,58933,61831.0,13.94,-2.88,-0.03,0.11
20250219,1.0,0.983,1.08,0.97,27782,28036.0,10.89,-2.67,-0.027,0.05
20250220,0.965,0.94,0.987,0.92,29773,28351.0,6.82,-4.37,-0.043,0.06
20250221,0.975,0.837,0.999,0.75,104760,89450.0,26.49,-10.96,-0.103,0.2
20250224,0.923,0.761,0.93,0.76,106682,84838.0,20.31,-9.08,-0.076,0.21
20250225,0.76,0.686,0.77,0.68,64552,46439.0,11.83,-9.86,-0.075,0.12
20250226,0.714,0.665,0.717,0.65,145892,96566.0,9.77,-3.06,-0.021,0.28
20250227,0.671,0.58,0.73,0.566,101285,63701.0,24.66,-12.78,-0.085,0.19
20250228,0.58,0.613,0.619,0.572,13353,7986.0,8.1,5.69,0.033,0.03
20250303,0.601,0.51,0.601,0.501,62890,34525.0,16.31,-16.8,-0.103,0.12
20250304,0.5,0.527,0.545,0.477,52939,27288.0,13.33,3.33,0.017,0.1
20250305,0.514,0.55,0.559,0.489,37434,19325.0,13.28,4.36,0.023,0.07
20250306,0.559,0.531,0.56,0.498,29166,15193.0,11.27,-3.45,-0.019,0.06
20250307,0.518,0.51,0.55,0.495,48748,24940.0,10.36,-3.95,-0.021,0.09
20250310,0.518,0.484,0.565,0.482,80233,40731.0,16.27,-5.1,-0.026,0.15
20250311,0.484,0.489,0.501,0.45,55713,26088.0,10.54,1.03,0.005,0.11
20250312,0.491,0.487,0.517,0.45,53581,24978.0,13.7,-0.41,-0.002,0.1
20250313,0.479,0.47,0.52,0.457,42357,20232.0,12.94,-3.49,-0.017,0.08
20250314,0.47,0.479,0.49,0.44,71640,32862.0,10.64,1.91,0.009,0.14
20250317,0.47,0.496,0.5,0.44,34825,16416.0,12.53,3.55,0.017,0.07
20250318,0.496,0.52,0.52,0.454,67259,32795.0,13.31,4.84,0.024,0.13
20250319,0.54,0.484,0.54,0.475,65530,33682.0,12.5,-6.92,-0.036,0.13
20250320,0.51,0.458,0.51,0.45,85527,40966.0,12.4,-5.37,-0.026,0.16
20250321,0.461,0.456,0.507,0.424,137622,62378.0,18.12,-0.44,-0.002,0.26
20250324,0.453,0.477,0.485,0.443,58723,27334.0,9.21,4.61,0.021,0.11
20250325,0.431,0.432,0.49,0.43,33064,14834.0,12.58,-9.43,-0.045,0.06
20250326,0.456,0.412,0.477,0.41,65039,28772.0,15.51,-4.63,-0.02,0.13
20250327,0.412,0.412,0.435,0.41,49521,20606.0,6.07,0.0,0.0,0.1
20250328,0.412,0.42,0.45,0.412,6922,3008.0,9.22,1.94,0.008,0.01
20250331,0.426,0.414,0.438,0.414,20397,8597.0,5.71,-1.43,-0.006,0.04
20250401,0.429,0.431,0.445,0.414,14435,6262.0,7.49,4.11,0.017,0.03
20250402,0.49,0.41,0.49,0.4,134011,58190.0,20.88,-4.87,-0.021,0.26
20250403,0.4,0.361,0.421,0.359,125146,47324.0,15.12,-11.95,-0.049,0.25
20250404,0.4,0.34,0.422,0.327,90535,34076.0,26.32,-5.82,-0.021,0.18
20250407,0.35,0.305,0.35,0.28,259798,77883.0,20.59,-10.29,-0.035,0.51
20250408,0.296,0.274,0.334,0.23,972948,273012.0,34.1,-10.16,-0.031,1.91
20250409,0.27,0.26,0.285,0.248,227985,58621.0,13.5,-5.11,-0.014,0.45
20250410,0.27,0.262,0.28,0.257,127106,33931.0,8.85,0.77,0.002,0.25
20250411,0.27,0.276,0.28,0.251,169061,44982.0,11.07,5.34,0.014,0.33
20250414,0.299,0.295,0.299,0.269,142931,39776.0,10.87,6.88,0.019,0.28
20250415,0.29,0.263,0.29,0.254,156922,42632.0,12.2,-10.85,-0.032,0.3
20250416,0.293,0.246,0.293,0.23,184415,46770.0,23.95,-6.46,-0.017,0.35
20250417,0.26,0.258,0.273,0.233,277597,67559.0,16.26,4.88,0.012,0.53
20250421,0.26,0.231,0.27,0.231,234976,56766.0,15.12,-10.47,-0.027,0.45
20250422,0.254,0.267,0.27,0.247,195208,49695.0,9.96,15.58,0.036,0.38
20250423,0.285,0.324,0.327,0.275,267061,78548.0,19.48,21.35,0.057,0.52
20250424,0.35,0.331,0.36,0.292,496485,153165.0,20.99,2.16,0.007,0.96
20250425,0.34,0.318,0.35,0.291,361090,112608.0,17.82,-3.93,-0.013,0.7
20250428,0.29,0.261,0.29,0.233,6369519,1613001.0,17.92,-17.92,-0.057,12.31
20250429,0.251,0.26,0.26,0.245,705704,174993.0,5.75,-0.38,-0.001,1.36
20250430,0.25,0.239,0.26,0.221,584246,139754.0,15.0,-8.08,-0.021,1.13
20250501,0.246,0.219,0.26,0.211,433793,102255.0,20.5,-8.37,-0.02,0.84
20250502,0.241,0.23,0.241,0.22,412496,93211.0,9.59,5.02,0.011,0.8
20250505,0.23,0.229,0.239,0.22,211081,47358.0,8.26,-0.43,-0.001,0.41
20250506,0.226,0.218,0.227,0.211,335576,73409.0,6.99,-4.8,-0.011,0.65
20250507,0.218,0.221,0.224,0.211,93583,20169.0,5.96,1.38,0.003,0.18
20250508,0.228,0.194,0.25,0.185,2258370,480443.0,29.41,-12.22,-0.027,4.36
20250509,0.194,0.2,0.2,0.175,434069,81154.0,12.89,3.09,0.006,0.84
20250512,0.198,0.21,0.219,0.186,816447,160245.0,16.5,5.0,0.01,1.58
20250513,0.209,0.205,0.218,0.193,13023932,2684160.0,11.9,-2.38,-0.005,25.16
20250514,0.173,0.165,0.193,0.152,5500651,934023.0,20.0,-19.51,-0.04,10.63
20250515,0.223,0.265,0.38,0.175,362297472,108138728.0,124.24,60.61,0.1,596.01
20250516,0.254,0.23,0.27,0.221,16551125,3977071.0,18.49,-13.21,-0.035,27.23
20250519,0.28,0.272,0.33,0.257,125322595,37228781.0,31.74,18.26,0.042,206.17
20250520,0.27,0.255,0.291,0.245,5855672,1575674.0,16.91,-6.25,-0.017,9.63
20250521,0.23,0.255,0.269,0.23,4279986,1055525.0,15.29,0.0,0.0,7.04
20250522,0.245,0.23,0.254,0.225,3218642,755391.0,11.37,-9.8,-0.025,5.29
20250523,0.224,0.212,0.229,0.2,2597697,550376.0,12.61,-7.83,-0.018,4.27
20250527,0.213,0.215,0.22,0.21,1132279,242977.0,4.72,1.42,0.003,1.86
20250528,0.211,0.257,0.28,0.206,17885838,4522750.0,34.42,19.53,0.042,29.42
20250529,0.25,0.233,0.25,0.228,1580999,376191.0,8.56,-9.34,-0.024,2.6
20250530,0.23,0.214,0.233,0.21,1167857,257101.0,9.87,-8.15,-0.019,1.92
20250602,0.201,0.22,0.225,0.201,1006978,211598.0,11.21,2.8,0.006,1.66
20250603,0.215,0.214,0.22,0.201,558390,118131.0,8.64,-2.73,-0.006,0.92
20250604,0.217,0.211,0.224,0.205,592410,125217.0,8.88,-1.4,-0.003,0.97
20250605,0.21,0.212,0.215,0.202,628465,130314.0,6.16,0.47,0.001,1.03
20250606,0.203,0.21,0.22,0.203,692498,144642.0,8.02,-0.94,-0.002,1.14
20250609,0.21,0.248,0.258,0.2,16726247,5252506.0,27.62,18.1,0.038,27.52
20250610,0.25,0.273,0.308,0.234,41533501,11473985.0,29.84,10.08,0.025,68.33
20250611,0.245,0.254,0.278,0.244,3988744,1021857.0,12.45,-6.96,-0.019,6.56
20250612,0.23,0.231,0.25,0.23,2519324,591444.0,7.87,-9.06,-0.023,4.14
20250613,0.215,0.215,0.22,0.2,2051407,429817.0,8.66,-6.93,-0.016,3.37
20250616,0.215,0.223,0.23,0.207,1347957,295565.0,10.7,3.72,0.008,2.22
20250617,0.211,0.22,0.233,0.207,1327651,287187.0,11.66,-1.35,-0.003,2.18
20250618,0.223,0.209,0.23,0.203,1477647,315577.0,12.27,-5.0,-0.011,2.43
20250620,0.213,0.209,0.218,0.2,4166861,888703.0,8.61,0.0,0.0,6.85
20250623,0.204,0.236,0.245,0.2,17254557,3912016.0,21.53,12.92,0.027,28.39
20250624,0.222,0.213,0.226,0.21,4072171,886822.0,6.78,-9.75,-0.023,6.7
20250625,0.217,0.217,0.225,0.214,2969914,647476.0,5.16,1.88,0.004,4.89
20250626,0.214,0.223,0.228,0.207,6280200,1370340.0,9.68,2.76,0.006,10.33
20250627,0.223,0.211,0.224,0.211,2695823,587391.0,5.83,-5.38,-0.012,4.43
20250630,0.211,0.213,0.218,0.202,1771694,373265.0,7.58,0.95,0.002,2.67
20250701,0.21,0.193,0.213,0.19,2366178,469942.0,10.8,-9.39,-0.02,3.56
20250702,0.191,0.193,0.2,0.191,859231,167149.0,4.66,0.0,0.0,1.29
20250703,0.195,0.188,0.199,0.178,1591588,297762.0,10.88,-2.59,-0.005,2.4
20250707,0.185,0.187,0.194,0.181,1066681,200981.0,6.91,-0.53,-0.001,1.61
20250708,0.187,0.196,0.199,0.185,1403660,270836.0,7.49,4.81,0.009,2.11
20250709,0.199,0.203,0.217,0.19,4590833,935353.0,13.78,3.57,0.007,6.91
20250710,0.196,0.195,0.199,0.186,3375385,655089.0,6.4,-3.94,-0.008,5.08
20250711,0.191,0.207,0.21,0.19,3926866,796154.0,10.26,6.15,0.012,5.91
20250714,0.202,0.198,0.208,0.195,1594930,318776.0,6.28,-4.35,-0.009,2.4
20250715,0.193,0.195,0.214,0.192,9327056,1889084.0,11.11,-1.52,-0.003,14.05
20250716,0.196,0.218,0.223,0.196,17162616,3733744.0,13.85,11.79,0.023,25.85
20250717,0.219,0.196,0.219,0.196,83882331,19964957.0,10.55,-10.09,-0.022,126.33
20250718,0.196,0.204,0.215,0.191,16725781,3392584.0,12.24,4.08,0.008,25.19
20250721,0.205,0.227,0.239,0.195,27418629,6113007.0,21.57,11.27,0.023,41.29
20250722,0.224,0.222,0.227,0.209,9548488,2094228.0,7.93,-2.2,-0.005,14.38
20250723,0.22,0.292,0.294,0.216,40506481,10306227.0,35.14,31.53,0.07,61.0
20250724,0.265,0.266,0.29,0.242,20210081,5401546.0,16.44,-8.9,-0.026,30.44
20250725,0.318,0.315,0.34,0.285,61618953,19182780.0,20.68,18.42,0.049,92.8
20250728,0.35,0.32,0.455,0.303,62798387,24466834.0,48.25,1.59,0.005,94.57
20250729,0.305,0.323,0.362,0.263,19749556,6104771.0,30.94,0.94,0.003,29.74
20250730,0.304,0.298,0.34,0.285,8920527,2714743.0,17.03,-7.74,-0.025,13.43
20250731,0.284,0.258,0.29,0.255,7076028,1891626.0,11.74,-13.42,-0.04,10.66
20250801,0.241,0.238,0.255,0.227,4131967,990981.0,10.85,-7.75,-0.02,6.22
20250804,0.236,0.239,0.259,0.232,4188988,1020423.0,11.34,0.42,0.001,6.31
20250805,0.244,0.277,0.31,0.231,64465243,18054275.0,33.05,15.9,0.038,97.08
20250806,0.26,0.258,0.266,0.25,7056330,1825979.0,5.78,-6.86,-0.019,10.63
20250807,0.251,0.24,0.258,0.238,5042948,1233415.0,7.75,-6.98,-0.018,7.59
20250808,0.238,0.246,0.255,0.226,3107163,762602.0,12.08,2.5,0.006,4.68
20250811,0.25,0.248,0.262,0.245,3159940,797682.0,6.91,0.81,0.002,3.94
20250812,0.247,0.245,0.25,0.24,2436300,598587.0,4.03,-1.21,-0.003,3.04
20250813,0.24,0.275,0.278,0.24,5018574,1329941.0,15.51,12.24,0.03,6.26
20250814,0.257,0.252,0.271,0.247,2543433,657421.0,8.73,-8.36,-0.023,3.17
20250815,0.252,0.266,0.269,0.25,1367412,356905.0,7.54,5.56,0.014,1.71
20250818,0.257,0.27,0.277,0.255,1640081,434242.0,8.27,1.5,0.004,2.05
20250819,0.27,0.248,0.283,0.241,4127121,1062906.0,15.56,-8.15,-0.022,5.15
20250820,0.24,0.247,0.259,0.24,2582044,630416.0,7.66,-0.4,-0.001,3.22
20250821,0.24,0.244,0.256,0.24,1361234,332570.0,6.48,-1.21,-0.003,1.7
20250822,0.24,0.249,0.255,0.235,2392561,587899.0,8.2,2.05,0.005,2.98
20250825,0.258,0.245,0.258,0.245,1762063,439974.0,5.22,-1.61,-0.004,2.2
20250826,0.238,0.242,0.248,0.238,2287015,554149.0,4.08,-1.22,-0.003,2.85
20250827,0.243,0.245,0.252,0.229,2797232,687174.0,9.5,1.24,0.003,3.49
20250828,0.236,0.244,0.253,0.236,1341104,328458.0,6.94,-0.41,-0.001,1.67
20250829,0.246,0.245,0.254,0.236,3628023,895005.0,7.38,0.41,0.001,4.53
20250902,0.24,0.252,0.255,0.24,3055357,761617.0,6.12,2.86,0.007,3.81
20250903,0.25,0.256,0.259,0.246,1107219,277848.0,5.16,1.59,0.004,1.38
20250904,0.249,0.245,0.255,0.236,2443217,591564.0,7.42,-4.3,-0.011,3.05
