trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090925,9.681,9.667,9.745,9.633,45200,0.0,1.15,-0.42,-0.041,0.0
20090928,9.824,9.849,9.86,9.816,3100,0.0,0.46,1.88,0.182,0.0
20090929,9.876,9.866,9.928,9.837,28200,0.0,0.92,0.17,0.017,0.0
20090930,9.882,9.837,9.887,9.743,16200,0.0,1.46,-0.29,-0.029,0.0
20091001,9.81,9.588,9.81,9.577,62300,0.0,2.37,-2.53,-0.249,0.0
20091002,9.482,9.523,9.573,9.482,31600,0.0,0.95,-0.68,-0.065,0.0
20091005,9.559,9.675,9.689,9.542,17700,0.0,1.54,1.6,0.152,0.0
20091006,9.752,9.833,9.866,9.752,13800,0.0,1.18,1.63,0.158,0.0
20091007,9.816,9.841,9.845,9.799,6000,0.0,0.47,0.08,0.008,0.0
20091008,9.901,9.92,9.966,9.893,11200,0.0,0.74,0.8,0.079,0.0
20091009,9.899,9.974,9.974,9.899,22700,0.0,0.76,0.54,0.054,0.0
20091012,10.047,10.04,10.057,9.999,1300,0.0,0.58,0.66,0.066,0.0
20091013,9.974,10.009,10.015,9.947,17000,0.0,0.68,-0.31,-0.031,0.0
20091014,10.109,10.165,10.165,10.067,16900,0.0,0.98,1.56,0.156,0.0
20091015,10.142,10.19,10.19,10.094,22600,0.0,0.94,0.25,0.025,0.0
20091016,10.113,10.111,10.152,10.061,26200,0.0,0.89,-0.78,-0.079,0.0
20091019,10.184,10.208,10.233,10.117,17200,0.0,1.15,0.96,0.097,0.0
20091020,10.219,10.134,10.219,10.09,17500,0.0,1.26,-0.72,-0.074,0.0
20091021,10.14,10.036,10.204,10.034,17200,0.0,1.68,-0.97,-0.098,0.0
20091022,10.038,10.165,10.194,10.003,20500,0.0,1.9,1.29,0.129,0.0
20091023,10.184,10.061,10.2,10.028,17300,0.0,1.69,-1.02,-0.104,0.0
20091026,10.061,9.951,10.154,9.941,10600,0.0,2.12,-1.09,-0.11,0.0
20091027,9.978,9.922,9.984,9.922,13800,0.0,0.62,-0.29,-0.029,0.0
20091028,9.872,9.71,9.872,9.71,23200,0.0,1.63,-2.14,-0.212,0.0
20091029,9.777,9.941,9.947,9.766,7500,0.0,1.86,2.38,0.231,0.0
20091030,9.903,9.669,9.905,9.65,13900,0.0,2.57,-2.74,-0.272,0.0
20091102,9.7,9.758,9.787,9.625,23400,0.0,1.68,0.92,0.089,0.0
20091103,9.642,9.779,9.779,9.642,16500,0.0,1.4,0.22,0.021,0.0
20091104,9.918,9.766,9.918,9.718,24000,0.0,2.05,-0.13,-0.013,0.0
20091105,9.829,9.934,9.934,9.829,23900,0.0,1.08,1.72,0.168,0.0
20091106,9.901,9.976,9.988,9.899,14100,0.0,0.9,0.42,0.042,0.0
20091109,10.036,10.227,10.227,10.036,17000,0.0,1.91,2.52,0.251,0.0
20091110,10.196,10.202,10.204,10.154,16900,0.0,0.49,-0.24,-0.025,0.0
20091111,10.275,10.258,10.327,10.215,12100,0.0,1.1,0.55,0.056,0.0
20091112,10.213,10.152,10.281,10.134,31200,0.0,1.43,-1.03,-0.106,0.0
20091113,10.194,10.219,10.242,10.144,17100,0.0,0.97,0.66,0.067,0.0
20091116,10.275,10.348,10.387,10.275,26300,0.0,1.1,1.26,0.129,0.0
20091117,10.291,10.358,10.358,10.256,14700,0.0,0.99,0.1,0.01,0.0
20091118,10.366,10.343,10.366,10.271,10300,0.0,0.92,-0.14,-0.015,0.0
20091119,10.227,10.184,10.227,10.134,13500,0.0,0.9,-1.54,-0.159,0.0
20091120,10.146,10.184,10.184,10.109,12600,0.0,0.74,0.0,0.0,0.0
20091123,10.281,10.287,10.339,10.258,46300,0.0,0.8,1.01,0.103,0.0
20091124,10.3,10.31,10.31,9.986,13400,0.0,3.15,0.22,0.023,0.0
20091125,10.331,10.314,10.331,10.285,6100,0.0,0.45,0.04,0.004,0.0
20091127,10.109,10.169,10.211,10.09,21100,0.0,1.17,-1.41,-0.145,0.0
20091130,10.154,10.19,10.196,10.105,40700,0.0,0.89,0.21,0.021,0.0
20091201,10.294,10.306,10.331,10.262,7300,0.0,0.68,1.14,0.116,0.0
20091202,10.327,10.321,10.375,10.289,11700,0.0,0.83,0.15,0.015,0.0
20091203,10.36,10.24,10.387,10.221,9400,0.0,1.61,-0.78,-0.081,0.0
20091204,10.368,10.287,10.397,10.223,15500,0.0,1.7,0.46,0.047,0.0
20091207,10.306,10.316,10.339,10.304,11200,0.0,0.34,0.28,0.029,0.0
20091208,10.238,10.161,10.238,10.144,6000,0.0,0.91,-1.5,-0.155,0.0
20091209,10.121,10.208,10.208,10.107,259900,0.0,0.99,0.46,0.047,0.0
20091210,10.273,10.275,10.294,10.269,10300,0.0,0.24,0.66,0.067,0.0
20091211,10.318,10.308,10.331,10.275,12500,0.0,0.55,0.32,0.033,0.0
20091214,10.389,10.424,10.424,10.35,17400,0.0,0.72,1.13,0.116,0.0
20091215,10.372,10.352,10.381,10.327,6300,0.0,0.52,-0.69,-0.072,0.0
20091216,10.389,10.358,10.42,10.35,12200,0.0,0.68,0.06,0.006,0.0
20091217,10.304,10.229,10.304,10.229,7100,0.0,0.72,-1.25,-0.129,0.0
20091218,10.3,10.298,10.302,10.225,7500,0.0,0.75,0.67,0.069,0.0
20091221,10.179,10.397,10.429,10.179,87900,0.0,2.43,0.96,0.099,0.0
20091222,10.414,10.456,10.462,10.414,12100,0.0,0.46,0.57,0.059,0.0
20091223,10.503,10.493,10.503,10.458,9800,0.0,0.43,0.35,0.037,0.0
20091224,10.514,10.551,10.551,10.497,34000,0.0,0.51,0.55,0.058,0.0
20091228,10.574,10.555,10.574,10.533,4800,0.0,0.39,0.04,0.004,0.0
20091229,10.587,10.57,10.587,10.564,2900,0.0,0.22,0.14,0.015,0.0
20091230,10.533,10.539,10.539,10.51,3200,0.0,0.27,-0.29,-0.031,0.0
20091231,10.545,10.439,10.545,10.439,4900,0.0,1.01,-0.95,-0.1,0.0
20100104,10.528,10.589,10.599,10.489,10900,0.0,1.05,1.44,0.15,0.0
20100105,10.607,10.637,10.641,10.585,11700,0.0,0.53,0.45,0.048,0.0
20100106,10.641,10.653,10.676,10.626,13600,0.0,0.47,0.15,0.016,0.0
20100107,10.651,10.695,10.703,10.635,12800,0.0,0.64,0.39,0.042,0.0
20100108,10.678,10.684,10.693,10.637,7800,0.0,0.52,-0.1,-0.011,0.0
20100111,10.757,10.751,10.757,10.705,4400,0.0,0.49,0.63,0.067,0.0
20100112,10.703,10.67,10.718,10.632,20800,0.0,0.8,-0.75,-0.081,0.0
20100113,10.664,10.757,10.761,10.657,8100,0.0,0.97,0.82,0.087,0.0
20100114,11.055,10.766,11.055,10.726,4200,0.0,3.06,0.08,0.009,0.0
20100115,10.745,10.645,10.745,10.624,4200,0.0,1.12,-1.12,-0.121,0.0
20100119,10.647,10.755,10.759,10.614,11800,0.0,1.36,1.03,0.11,0.0
20100120,10.701,10.649,10.701,10.568,11400,0.0,1.24,-0.99,-0.106,0.0
20100121,10.705,10.468,10.705,10.439,13400,0.0,2.5,-1.7,-0.181,0.0
20100122,10.439,10.272,10.46,10.254,10000,0.0,1.97,-1.87,-0.196,0.0
20100125,10.339,10.295,10.343,10.272,20300,0.0,0.69,0.22,0.023,0.0
20100126,10.252,10.266,10.368,10.252,9600,0.0,1.13,-0.28,-0.029,0.0
20100127,10.283,10.343,10.343,10.218,18900,0.0,1.22,0.75,0.077,0.0
20100128,10.345,10.22,10.345,10.168,7100,0.0,1.71,-1.19,-0.123,0.0
20100129,10.252,10.133,10.322,10.116,15000,0.0,2.02,-0.85,-0.087,0.0
20100201,10.16,10.229,10.229,10.156,15600,0.0,0.72,0.95,0.096,0.0
20100202,10.264,10.372,10.372,10.247,6200,0.0,1.22,1.4,0.143,0.0
20100203,10.347,10.349,10.366,10.295,18100,0.0,0.68,-0.22,-0.023,0.0
20100204,10.241,10.033,10.241,10.033,27100,0.0,2.01,-3.05,-0.316,0.0
20100205,10.035,10.045,10.045,9.848,15800,0.0,1.96,0.12,0.012,0.0
20100208,10.058,9.966,10.075,9.775,19500,0.0,2.99,-0.79,-0.079,0.0
20100209,10.048,10.07,10.129,10.008,15800,0.0,1.21,1.04,0.104,0.0
20100210,10.062,10.052,10.089,9.985,6400,0.0,1.03,-0.18,-0.018,0.0
20100211,10.056,10.137,10.152,10.004,19400,0.0,1.47,0.85,0.085,0.0
20100212,10.027,10.135,10.135,9.883,18400,0.0,2.49,-0.02,-0.002,0.0
20100216,10.512,10.306,10.512,10.183,13700,0.0,3.25,1.69,0.171,0.0
20100217,10.358,10.36,10.36,10.331,1600,0.0,0.28,0.52,0.054,0.0
20100218,10.368,10.435,10.437,10.343,3400,0.0,0.91,0.72,0.075,0.0
20100219,10.474,10.453,10.474,10.443,3100,0.0,0.3,0.17,0.018,0.0
20100222,10.441,10.426,10.48,10.424,4600,0.0,0.54,-0.26,-0.027,0.0
20100223,10.424,10.324,10.443,10.304,23000,0.0,1.33,-0.98,-0.102,0.0
20100224,10.356,10.42,10.42,10.341,8300,0.0,0.77,0.93,0.096,0.0
20100225,10.314,10.401,10.401,10.268,12900,0.0,1.28,-0.18,-0.019,0.0
20100226,10.37,10.449,10.485,10.37,262000,0.0,1.11,0.46,0.048,0.0
20100301,10.51,10.56,10.566,10.489,50100,0.0,0.74,1.06,0.111,0.0
20100302,10.616,10.589,10.628,10.574,191300,0.0,0.51,0.27,0.029,0.0
20100303,10.624,10.582,10.664,10.562,16200,0.0,0.96,-0.07,-0.007,0.0
20100304,10.641,10.637,10.641,10.578,9200,0.0,0.6,0.52,0.055,0.0
20100305,10.672,10.78,10.78,10.672,6800,0.0,1.02,1.34,0.143,0.0
20100308,10.78,10.78,10.793,10.766,10400,0.0,0.25,0.0,0.0,0.0
20100309,10.749,10.778,10.824,10.745,9500,0.0,0.73,-0.02,-0.002,0.0
20100310,10.814,10.853,10.861,10.814,77600,0.0,0.44,0.7,0.075,0.0
20100311,10.834,10.903,10.903,10.824,10400,0.0,0.73,0.46,0.05,0.0
20100312,10.911,10.874,10.911,10.872,6500,0.0,0.36,-0.27,-0.029,0.0
20100315,10.874,10.878,10.895,10.811,5700,0.0,0.77,0.04,0.004,0.0
20100316,10.863,10.982,10.997,10.863,6400,0.0,1.23,0.96,0.104,0.0
20100317,11.026,11.042,11.084,11.022,10000,0.0,0.56,0.55,0.06,0.0
20100318,11.051,11.061,11.078,11.018,5000,0.0,0.54,0.17,0.019,0.0
20100319,10.999,10.999,11.074,10.963,5600,0.0,1.0,-0.56,-0.062,0.0
20100322,10.976,11.088,11.095,10.974,10300,0.0,1.1,0.81,0.089,0.0
20100323,11.151,11.169,11.174,11.08,38700,0.0,0.85,0.73,0.081,0.0
20100324,11.136,11.095,11.136,11.068,3300,0.0,0.61,-0.66,-0.074,0.0
20100325,11.172,11.074,11.197,11.074,8500,0.0,1.11,-0.19,-0.021,0.0
20100326,11.107,11.068,11.134,10.862,7100,0.0,2.46,-0.05,-0.006,0.0
20100329,11.139,11.145,11.147,11.103,10400,0.0,0.4,0.7,0.077,0.0
20100330,11.134,11.149,11.178,11.097,7900,0.0,0.73,0.04,0.004,0.0
20100331,11.107,11.107,11.149,11.076,7400,0.0,0.65,-0.38,-0.042,0.0
20100401,11.203,11.164,11.209,11.114,11400,0.0,0.86,0.51,0.057,0.0
20100405,11.184,11.261,11.266,11.176,28700,0.0,0.81,0.87,0.097,0.0
20100406,11.238,11.28,11.301,11.238,9700,0.0,0.56,0.17,0.019,0.0
20100407,11.251,11.23,11.291,11.205,20300,0.0,0.76,-0.44,-0.05,0.0
20100408,11.191,11.293,11.301,11.168,35000,0.0,1.18,0.56,0.063,0.0
20100409,11.284,11.336,11.341,11.268,20200,0.0,0.65,0.38,0.043,0.0
20100412,11.347,11.366,11.378,11.334,33600,0.0,0.39,0.26,0.03,0.0
20100413,11.353,11.38,11.39,11.288,42900,0.0,0.9,0.12,0.014,0.0
20100414,11.436,11.511,11.515,11.413,49100,0.0,0.9,1.15,0.131,0.0
20100415,11.509,11.547,11.563,11.497,45600,0.0,0.57,0.31,0.036,0.0
20100416,11.511,11.341,11.511,11.286,32700,0.0,1.95,-1.78,-0.206,0.0
20100419,11.101,11.376,11.376,11.072,44800,0.0,2.68,0.31,0.035,0.0
20100420,11.459,11.476,11.486,11.42,44400,0.0,0.58,0.88,0.1,0.0
20100421,11.484,11.465,11.509,11.403,71600,0.0,0.92,-0.1,-0.011,0.0
20100422,11.413,11.495,11.501,11.332,48000,0.0,1.47,0.26,0.03,0.0
20100423,11.484,11.536,11.54,11.463,23600,0.0,0.67,0.36,0.041,0.0
20100426,11.536,11.507,11.559,11.501,16800,0.0,0.5,-0.25,-0.029,0.0
20100427,11.409,11.201,11.449,11.184,37000,0.0,2.3,-2.66,-0.306,0.0
20100428,11.245,11.274,11.318,11.114,53000,0.0,1.82,0.65,0.073,0.0
20100429,11.37,11.422,11.453,11.359,27600,0.0,0.83,1.31,0.148,0.0
20100430,11.447,11.245,11.457,11.245,38400,0.0,1.86,-1.55,-0.177,0.0
20100503,11.313,11.382,11.399,11.268,9500,0.0,1.16,1.22,0.137,0.0
20100504,11.251,11.111,11.251,11.068,12600,0.0,1.61,-2.38,-0.271,0.0
20100505,11.036,11.068,11.141,10.982,18900,0.0,1.43,-0.39,-0.043,0.0
20100506,10.993,10.647,11.049,9.371,58600,0.0,15.16,-3.8,-0.421,0.0
20100507,10.62,10.537,10.666,10.408,14500,0.0,2.42,-1.03,-0.11,0.0
20100510,11.011,10.916,11.011,10.83,37300,0.0,1.72,3.6,0.379,0.0
20100511,10.816,10.926,11.057,10.816,33100,0.0,2.21,0.09,0.01,0.0
20100512,10.98,11.053,11.066,10.97,6600,0.0,0.88,1.16,0.127,0.0
20100513,11.02,10.932,11.086,10.932,10100,0.0,1.39,-1.09,-0.121,0.0
20100514,10.847,10.73,10.847,10.66,62100,0.0,1.71,-1.85,-0.202,0.0
20100517,10.751,10.768,10.772,10.572,10000,0.0,1.86,0.35,0.038,0.0
20100518,10.839,10.61,10.857,10.583,32700,0.0,2.54,-1.47,-0.158,0.0
20100519,10.549,10.56,10.624,10.378,46500,0.0,2.32,-0.47,-0.05,0.0
20100520,10.343,10.179,10.366,10.179,95800,0.0,1.77,-3.61,-0.381,0.0
20100521,10.024,10.314,10.331,9.693,37300,0.0,6.27,1.33,0.135,0.0
20100524,10.318,10.289,10.318,10.289,2600,0.0,0.28,-0.24,-0.025,0.0
20100525,9.964,10.195,10.195,9.891,70700,0.0,2.95,-0.91,-0.094,0.0
20100526,10.245,10.135,10.353,10.11,283500,0.0,2.38,-0.59,-0.06,0.0
20100527,10.349,10.491,10.491,10.295,76500,0.0,1.93,3.51,0.356,0.0
20100528,10.51,10.42,10.51,10.349,14300,0.0,1.53,-0.68,-0.071,0.0
20100601,10.306,10.172,10.412,10.172,12100,0.0,2.3,-2.38,-0.248,0.0
20100602,10.247,10.381,10.381,10.197,6700,0.0,1.81,2.05,0.209,0.0
20100603,10.46,10.462,10.495,10.389,9000,0.0,1.02,0.78,0.081,0.0
20100604,10.272,10.124,10.339,10.097,72800,0.0,2.31,-3.23,-0.338,0.0
20100607,10.135,9.985,10.162,9.985,11100,0.0,1.75,-1.37,-0.139,0.0
20100608,10.002,10.093,10.093,9.927,10200,0.0,1.66,1.08,0.108,0.0
20100609,10.122,10.008,10.208,10.006,5100,0.0,2.0,-0.84,-0.085,0.0
20100610,10.245,10.312,10.32,10.189,18600,0.0,1.31,3.04,0.304,0.0
20100611,10.245,10.283,10.32,10.218,16400,0.0,0.99,-0.28,-0.029,0.0
20100614,10.41,10.428,10.491,10.391,5600,0.0,0.97,1.41,0.145,0.0
20100615,10.412,10.587,10.587,10.412,8500,0.0,1.68,1.52,0.159,0.0
20100616,10.53,10.595,10.61,10.524,19300,0.0,0.81,0.08,0.008,0.0
20100617,10.651,10.622,10.651,10.537,20500,0.0,1.08,0.25,0.027,0.0
20100618,10.628,10.635,10.635,10.62,800,0.0,0.14,0.12,0.013,0.0
20100621,10.724,10.578,10.724,10.533,4400,0.0,1.8,-0.54,-0.057,0.0
20100622,10.578,10.469,10.613,10.469,29800,0.0,1.36,-1.03,-0.109,0.0
20100623,10.446,10.404,10.446,10.258,10400,0.0,1.8,-0.62,-0.065,0.0
20100624,10.344,10.214,10.365,10.214,11900,0.0,1.45,-1.83,-0.19,0.0
20100625,10.25,10.256,10.294,10.154,8300,0.0,1.37,0.41,0.042,0.0
20100628,10.26,10.235,10.315,10.185,12900,0.0,1.27,-0.2,-0.021,0.0
20100629,10.089,9.86,10.095,9.857,15400,0.0,2.33,-3.66,-0.375,0.0
20100630,9.893,9.803,9.96,9.789,4000,0.0,1.73,-0.58,-0.057,0.0
20100701,9.644,9.791,9.841,9.628,47500,0.0,2.17,-0.12,-0.012,0.0
20100702,9.728,9.753,9.824,9.678,13000,0.0,1.49,-0.39,-0.038,0.0
20100706,9.88,9.791,9.93,9.726,7500,0.0,2.09,0.39,0.038,0.0
20100707,9.901,10.056,10.056,9.818,13700,0.0,2.43,2.71,0.265,0.0
20100708,10.198,10.185,10.198,10.102,5400,0.0,0.95,1.28,0.129,0.0
20100709,10.214,10.229,10.229,10.183,1300,0.0,0.45,0.43,0.044,0.0
20100712,10.271,10.294,10.313,10.235,5700,0.0,0.76,0.64,0.065,0.0
20100713,10.367,10.454,10.492,10.365,88700,0.0,1.23,1.55,0.16,0.0
20100714,10.429,10.44,10.701,10.419,12900,0.0,2.7,-0.13,-0.014,0.0
20100715,10.419,10.477,10.477,10.319,5500,0.0,1.51,0.35,0.037,0.0
20100716,10.409,10.162,10.409,10.156,11900,0.0,2.41,-3.01,-0.315,0.0
20100719,10.116,10.198,10.206,10.116,6700,0.0,0.89,0.35,0.036,0.0
20100720,10.097,10.298,10.308,10.068,17800,0.0,2.35,0.98,0.1,0.0
20100721,10.39,10.179,10.39,10.171,2900,0.0,2.13,-1.16,-0.119,0.0
20100722,10.333,10.365,10.396,10.333,3100,0.0,0.62,1.83,0.186,0.0
20100723,10.34,10.467,10.467,10.335,7300,0.0,1.27,0.98,0.102,0.0
20100726,10.494,10.565,10.571,10.477,22500,0.0,0.9,0.94,0.098,0.0
20100727,10.669,10.609,10.669,10.573,44100,0.0,0.91,0.42,0.044,0.0
20100728,10.573,10.521,10.578,10.492,1700,0.0,0.81,-0.83,-0.088,0.0
20100729,10.555,10.515,10.619,10.419,5200,0.0,1.9,-0.06,-0.006,0.0
20100730,10.4,10.49,10.511,10.4,10600,0.0,1.06,-0.24,-0.025,0.0
20100802,10.594,10.72,10.72,10.594,3200,0.0,1.2,2.19,0.23,0.0
20100803,10.669,10.68,10.68,10.559,53000,0.0,1.13,-0.37,-0.04,0.0
20100804,10.684,10.74,10.74,10.684,7900,0.0,0.52,0.56,0.06,0.0
20100805,10.669,10.667,10.69,10.661,2600,0.0,0.27,-0.68,-0.073,0.0
20100806,10.576,10.647,10.661,10.53,3400,0.0,1.23,-0.19,-0.02,0.0
20100809,10.724,10.724,10.74,10.661,9200,0.0,0.74,0.72,0.077,0.0
20100810,10.636,10.636,10.876,10.569,9900,0.0,2.86,-0.82,-0.088,0.0
20100811,10.511,10.317,10.511,10.313,12200,0.0,1.86,-3.0,-0.319,0.0
20100812,10.25,10.271,10.285,10.058,4300,0.0,2.2,-0.45,-0.046,0.0
20100813,10.196,10.231,10.287,10.196,25300,0.0,0.89,-0.39,-0.04,0.0
20100816,10.148,10.219,10.227,10.112,6500,0.0,1.12,-0.12,-0.012,0.0
20100817,10.287,10.321,10.383,10.285,2700,0.0,0.96,1.0,0.102,0.0
20100818,10.31,10.352,10.365,10.31,1300,0.0,0.53,0.3,0.031,0.0
20100819,10.267,10.162,10.3,10.141,6300,0.0,1.54,-1.84,-0.19,0.0
20100820,10.106,10.108,10.118,10.052,7700,0.0,0.65,-0.53,-0.054,0.0
20100823,10.181,10.072,10.181,10.072,2500,0.0,1.08,-0.36,-0.036,0.0
20100824,9.928,9.918,9.987,9.887,4800,0.0,0.99,-1.53,-0.154,0.0
20100825,9.837,9.953,9.989,9.826,8500,0.0,1.64,0.35,0.035,0.0
20100826,10.022,9.887,10.031,9.887,2200,0.0,1.45,-0.66,-0.066,0.0
20100827,9.943,10.035,10.068,9.799,6000,0.0,2.72,1.5,0.148,0.0
20100830,10.033,9.899,10.033,9.899,14400,0.0,1.34,-1.36,-0.136,0.0
20100831,9.83,9.885,9.939,9.809,19200,0.0,1.31,-0.14,-0.014,0.0
20100901,9.974,10.179,10.179,9.974,11300,0.0,2.07,2.97,0.294,0.0
20100902,10.179,10.258,10.258,10.179,5000,0.0,0.78,0.78,0.079,0.0
20100903,10.333,10.429,10.432,10.331,6500,0.0,0.98,1.67,0.171,0.0
20100907,10.361,10.317,10.361,10.302,149500,0.0,0.57,-1.07,-0.112,0.0
20100908,10.296,10.346,10.392,10.296,8100,0.0,0.93,0.28,0.029,0.0
20100909,10.434,10.411,10.469,10.411,1700,0.0,0.56,0.63,0.065,0.0
20100910,10.39,10.446,10.457,10.39,6600,0.0,0.64,0.34,0.035,0.0
20100913,10.599,10.601,10.601,10.553,11500,0.0,0.46,1.48,0.155,0.0
20100914,10.596,10.638,10.647,10.532,5100,0.0,1.08,0.35,0.037,0.0
20100915,10.519,10.647,10.647,10.519,3700,0.0,1.2,0.08,0.009,0.0
20100916,10.613,10.626,10.632,10.586,5800,0.0,0.43,-0.2,-0.021,0.0
20100917,10.736,10.634,10.736,10.613,3300,0.0,1.16,0.08,0.008,0.0
20100920,10.672,10.818,10.818,10.672,3900,0.0,1.37,1.73,0.184,0.0
20100921,10.782,10.773,10.85,10.646,13100,0.0,1.89,-0.42,-0.045,0.0
20100922,10.719,10.719,10.773,10.694,8500,0.0,0.73,-0.5,-0.054,0.0
20100923,10.721,10.631,10.727,10.631,32100,0.0,0.9,-0.82,-0.088,0.0
20100924,10.817,10.855,10.871,10.811,34500,0.0,0.56,2.11,0.224,0.0
20100927,10.842,10.807,10.88,10.807,10800,0.0,0.67,-0.44,-0.048,0.0
20100928,10.763,10.873,10.886,10.763,3200,0.0,1.14,0.61,0.066,0.0
20100929,10.873,10.84,10.886,10.825,2600,0.0,0.56,-0.3,-0.033,0.0
20100930,10.869,10.83,10.947,10.807,15000,0.0,1.29,-0.09,-0.01,0.0
20101001,10.928,10.865,10.928,10.804,15900,0.0,1.14,0.32,0.035,0.0
20101004,10.855,10.754,10.867,10.719,15300,0.0,1.36,-1.02,-0.111,0.0
20101005,10.89,11.024,11.028,10.867,10600,0.0,1.5,2.51,0.27,0.0
20101006,10.997,10.997,11.022,10.965,12000,0.0,0.52,-0.24,-0.027,0.0
20101007,11.07,10.959,11.07,10.798,33300,0.0,2.47,-0.35,-0.038,0.0
20101008,10.955,11.03,11.051,10.942,4200,0.0,0.99,0.65,0.071,0.0
20101011,11.066,11.055,11.08,11.051,1300,0.0,0.26,0.23,0.025,0.0
20101012,10.999,11.095,11.11,10.999,700,0.0,1.0,0.36,0.04,0.0
20101013,11.107,11.185,11.247,11.107,30200,0.0,1.26,0.81,0.09,0.0
20101014,11.17,11.107,11.17,11.055,5200,0.0,1.03,-0.7,-0.078,0.0
