trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190712,87.0,87.36,89.52,84.84,18998,138486.0,5.38,0.41,0.36,0.11
20190715,89.88,87.36,89.88,84.96,12686,91335.0,5.63,0.0,0.0,0.07
20190716,86.52,90.0,90.48,85.2,27400,196123.0,6.04,3.02,2.64,0.16
20190717,89.52,88.2,90.24,87.12,31652,234145.0,3.47,-2.0,-1.8,0.18
20190718,89.52,88.92,90.0,86.52,12390,91168.0,3.95,0.82,0.72,0.07
20190719,88.2,90.0,90.0,86.64,6591,48051.0,3.78,1.21,1.08,0.04
20190722,90.6,90.0,93.36,88.2,26463,197251.0,5.73,0.0,0.0,0.15
20190723,90.0,90.0,91.68,84.84,14903,108426.0,7.6,0.0,0.0,0.08
20190724,87.6,86.88,89.28,85.32,33980,248584.0,4.4,-3.47,-3.12,0.19
20190725,87.6,84.6,87.84,81.12,34858,244844.0,7.73,-2.62,-2.28,0.2
20190726,83.88,87.24,87.24,83.4,11473,80875.0,4.54,3.12,2.64,0.07
20190729,89.28,85.56,93.0,82.08,8463,60243.0,12.52,-1.93,-1.68,0.05
20190730,91.08,83.52,91.08,81.0,30286,212051.0,11.78,-2.38,-2.04,0.17
20190731,79.56,84.24,87.24,78.0,27640,192066.0,11.06,0.86,0.72,0.16
20190801,85.8,76.92,87.48,75.96,47314,325630.0,13.68,-8.69,-7.32,0.27
20190802,86.88,74.88,86.88,72.12,76007,496089.0,19.19,-2.65,-2.04,0.43
20190805,74.04,75.6,78.12,69.6,60442,375989.0,11.38,0.96,0.72,0.34
20190806,79.2,79.8,80.88,75.6,7633,48943.0,6.98,5.56,4.2,0.04
20190807,77.16,74.76,79.08,74.64,7579,48760.0,5.56,-6.32,-5.04,0.04
20190808,77.04,78.0,79.2,77.04,23231,151201.0,2.89,4.33,3.24,0.13
20190809,78.0,81.84,81.84,78.0,10533,70174.0,4.92,4.92,3.84,0.06
20190812,82.44,87.0,87.0,82.08,29371,204869.0,6.01,6.3,5.16,0.17
20190813,86.88,87.6,88.2,82.8,39151,278994.0,6.21,0.69,0.6,0.22
20190814,87.0,83.16,87.0,82.8,13785,98023.0,4.79,-5.07,-4.44,0.08
20190815,84.12,87.48,87.96,84.0,6815,48700.0,4.76,5.19,4.32,0.04
20190816,85.2,84.96,87.48,82.8,7991,56315.0,5.35,-2.88,-2.52,0.05
20190819,83.04,85.2,87.36,79.32,22979,157012.0,9.46,0.28,0.24,0.13
20190820,83.4,80.52,86.88,80.4,14409,99121.0,7.61,-5.49,-4.68,0.08
20190821,82.8,88.8,89.76,82.8,33105,239585.0,8.64,10.28,8.28,0.19
20190822,88.56,95.88,96.0,84.0,77176,590157.0,13.51,7.97,7.08,0.44
20190823,96.0,101.16,101.64,93.0,47824,386964.0,9.01,5.51,5.28,0.27
20190826,102.6,100.92,102.6,98.04,70223,588470.0,4.51,-0.24,-0.24,0.4
20190827,98.4,101.28,102.72,98.4,70753,588910.0,4.28,0.36,0.36,0.4
20190828,99.36,105.36,105.6,98.88,32053,272841.0,6.64,4.03,4.08,0.18
20190829,105.36,110.88,110.88,103.56,47688,424864.0,6.95,5.24,5.52,0.27
20190830,107.16,106.32,108.0,101.64,40739,358881.0,5.74,-4.11,-4.56,0.23
20190903,102.24,98.4,104.88,98.4,27745,237220.0,6.09,-7.45,-7.92,0.16
20190904,100.8,97.08,102.36,96.12,10119,83431.0,6.34,-1.34,-1.32,0.06
20190905,96.96,113.16,113.4,96.72,203376,1845954.0,17.18,16.56,16.08,1.15
20190906,110.64,108.24,111.36,106.8,5558,50505.0,4.03,-4.35,-4.92,0.03
20190909,108.24,99.24,108.6,97.44,25719,216404.0,10.31,-8.31,-9.0,0.15
20190910,101.64,95.76,106.44,94.44,20428,167674.0,12.09,-3.51,-3.48,0.12
20190911,95.76,95.52,101.04,94.32,252566,2013641.0,7.02,-0.25,-0.24,1.43
20190912,96.96,89.88,99.6,89.88,34347,270518.0,10.18,-5.9,-5.64,0.19
20190913,90.72,95.52,97.92,89.16,11892,93799.0,9.75,6.28,5.64,0.07
20190916,98.28,95.88,98.28,90.0,25194,197417.0,8.67,0.38,0.36,0.14
20190917,93.24,94.08,98.28,90.36,32746,255354.0,8.26,-1.88,-1.8,0.19
20190918,91.92,90.12,97.08,90.12,62779,484837.0,7.4,-4.21,-3.96,0.36
20190919,92.16,86.04,93.0,86.04,67377,498148.0,7.72,-4.53,-4.08,0.38
20190920,86.76,86.76,92.16,85.2,175203,1267845.0,8.09,0.84,0.72,0.99
20190923,87.6,88.44,93.6,86.76,35592,265588.0,7.88,1.94,1.68,0.2
20190924,89.16,87.24,90.12,85.2,31212,228093.0,5.56,-1.36,-1.2,0.18
20190925,87.36,85.92,88.8,85.2,6715,48549.0,4.13,-1.51,-1.32,0.04
20190926,85.56,93.0,94.56,85.56,35179,264254.0,10.47,8.24,7.08,0.2
20190927,88.32,92.28,93.0,88.32,6297,47677.0,5.03,-0.77,-0.72,0.04
20190930,92.28,93.84,93.84,88.08,9882,75645.0,6.24,1.69,1.56,0.06
20191001,93.24,89.4,93.24,87.24,1822,13741.0,6.39,-4.73,-4.44,0.01
20191002,87.24,85.2,90.0,85.2,3585,25575.0,5.37,-4.7,-4.2,0.02
20191003,84.72,84.6,90.6,84.6,6101,43385.0,7.04,-0.7,-0.6,0.03
20191004,84.72,85.08,87.48,84.72,12417,88817.0,3.26,0.57,0.48,0.07
20191007,84.6,81.0,85.68,81.0,16910,118506.0,5.5,-4.8,-4.08,0.1
20191008,82.56,80.04,84.12,79.8,8782,59335.0,5.33,-1.19,-0.96,0.05
20191009,80.76,79.8,80.76,79.8,3106,20728.0,1.2,-0.3,-0.24,0.02
20191010,79.92,82.32,84.48,79.32,21497,147105.0,6.47,3.16,2.52,0.12
20191011,81.0,81.6,85.08,79.32,43470,294353.0,7.0,-0.87,-0.72,0.25
20191014,81.84,80.16,85.32,79.32,25425,173651.0,7.35,-1.76,-1.44,0.14
20191015,81.72,80.4,85.8,80.16,14693,100534.0,7.04,0.3,0.24,0.08
20191016,83.16,84.0,88.56,82.92,19247,136779.0,7.01,4.48,3.6,0.11
20191017,85.8,84.72,85.8,80.88,10489,73174.0,5.86,0.86,0.72,0.06
20191018,82.44,83.52,84.0,82.44,2560,17796.0,1.84,-1.42,-1.2,0.01
20191021,85.8,82.32,85.8,82.32,18649,130731.0,4.17,-1.44,-1.2,0.11
20191022,83.04,81.6,84.0,81.48,4015,27749.0,3.06,-0.87,-0.72,0.02
20191023,84.0,81.6,84.0,81.6,550,3771.0,2.94,0.0,0.0,0.0
20191024,83.4,80.76,83.4,75.84,31197,207621.0,9.26,-1.03,-0.84,0.18
20191025,79.56,78.0,82.68,76.8,5521,36665.0,7.28,-3.42,-2.76,0.03
20191028,78.84,80.76,82.44,76.2,17448,113366.0,8.0,3.54,2.76,0.1
20191029,79.32,76.56,79.44,76.32,10137,65402.0,3.86,-5.2,-4.2,0.06
20191030,76.08,72.6,77.16,72.36,24856,153094.0,6.27,-5.17,-3.96,0.14
20191031,73.2,70.2,73.32,68.52,14209,83293.0,6.61,-3.31,-2.4,0.08
20191101,70.92,72.36,73.32,68.4,21169,127305.0,7.01,3.08,2.16,0.12
20191104,74.4,77.88,78.84,73.32,7165,45780.0,7.63,7.63,5.52,0.04
20191105,77.76,78.24,83.4,76.2,28726,193644.0,9.24,0.46,0.36,0.16
20191106,83.28,79.08,83.28,76.44,43946,291504.0,8.74,1.07,0.84,0.25
20191107,77.4,78.6,80.76,76.68,21939,143028.0,5.16,-0.61,-0.48,0.12
20191108,78.6,77.04,78.6,73.8,13764,86886.0,6.11,-1.98,-1.56,0.08
20191111,75.6,77.88,77.88,73.8,2284,14338.0,5.3,1.09,0.84,0.01
20191112,76.68,76.56,77.76,74.4,8673,54029.0,4.31,-1.69,-1.32,0.05
20191113,73.2,71.4,74.64,71.4,14114,84866.0,4.23,-6.74,-5.16,0.08
20191114,74.28,73.68,74.28,71.16,14941,90515.0,4.37,3.19,2.28,0.08
20191115,75.48,72.0,75.48,68.76,10083,59613.0,9.12,-2.28,-1.68,0.06
20191118,69.24,62.76,71.4,62.16,37886,210523.0,12.83,-12.83,-9.24,0.21
20191119,65.04,64.2,66.96,61.44,21880,117678.0,8.8,2.29,1.44,0.12
20191120,66.12,68.04,70.68,63.48,11205,63045.0,11.21,5.98,3.84,0.06
20191121,69.72,67.8,69.72,62.28,7365,41074.0,10.93,-0.35,-0.24,0.04
20191122,66.6,66.6,66.6,62.64,11998,64979.0,5.84,-1.77,-1.2,0.07
20191125,67.08,66.0,67.08,64.2,6971,37957.0,4.32,-0.9,-0.6,0.04
20191126,65.4,65.16,67.08,64.92,7929,43445.0,3.27,-1.27,-0.84,0.04
20191127,64.8,65.4,65.4,63.0,25839,138491.0,3.68,0.37,0.24,0.15
20191129,65.4,72.0,74.88,65.4,5290,30501.0,14.5,10.09,6.6,0.03
20191202,74.4,70.2,74.4,68.52,26932,161924.0,8.17,-2.5,-1.8,0.15
20191203,69.84,66.96,69.84,66.6,2053,11580.0,4.62,-4.62,-3.24,0.01
20191204,68.88,66.84,69.48,66.84,16493,92465.0,3.94,-0.18,-0.12,0.09
20191205,67.2,65.16,67.2,63.72,11077,61060.0,5.21,-2.51,-1.68,0.06
20191206,64.92,66.0,66.96,61.92,56765,302618.0,7.73,1.29,0.84,0.32
20191209,65.88,61.44,69.6,61.44,8024,44063.0,12.36,-6.91,-4.56,0.05
20191210,60.6,53.16,60.6,53.04,68316,327351.0,12.3,-13.48,-8.28,0.39
20191211,53.52,55.44,57.6,53.52,28500,131423.0,7.67,4.29,2.28,0.16
20191212,57.0,54.36,57.0,54.0,59314,270846.0,5.41,-1.95,-1.08,0.33
20191213,55.44,53.04,56.04,51.48,24970,113702.0,8.39,-2.43,-1.32,0.14
20191216,53.04,55.08,56.88,53.04,16873,77669.0,7.24,3.85,2.04,0.1
20191217,55.2,53.52,59.76,51.84,39570,179113.0,14.38,-2.83,-1.56,0.22
20191218,53.52,52.08,57.0,51.84,12217,55081.0,9.64,-2.69,-1.44,0.07
20191219,51.6,51.6,55.08,50.4,22755,98061.0,8.99,-0.92,-0.48,0.13
20191220,54.12,57.84,59.52,51.84,48983,227183.0,14.88,12.09,6.24,0.28
20191223,57.84,60.0,63.12,57.84,47876,241487.0,9.13,3.73,2.16,0.27
20191224,59.4,60.84,61.56,59.4,5304,26540.0,3.6,1.4,0.84,0.03
20191226,60.6,64.8,73.44,60.6,54209,313711.0,21.1,6.51,3.96,0.31
20191227,65.04,73.8,74.88,64.8,38315,230444.0,15.56,13.89,9.0,0.22
20191230,76.56,75.48,78.0,70.8,60660,378274.0,9.76,2.28,1.68,0.34
20191231,68.4,70.68,75.12,68.4,28463,169442.0,8.9,-6.36,-4.8,0.16
20200102,70.68,66.72,73.44,66.6,17276,101872.0,9.68,-5.6,-3.96,0.1
20200103,66.12,67.8,70.32,65.52,14339,80876.0,7.19,1.62,1.08,0.08
20200106,65.52,66.12,66.36,60.0,9643,50257.0,9.38,-2.48,-1.68,0.05
20200107,65.88,68.76,70.56,65.52,18375,105342.0,7.62,3.99,2.64,0.1
20200108,68.76,67.32,68.76,64.08,28017,155234.0,6.81,-2.09,-1.44,0.16
20200109,67.2,69.48,70.8,66.36,11405,63869.0,6.6,3.21,2.16,0.06
20200110,68.16,68.64,68.64,68.16,565,3220.0,0.69,-1.21,-0.84,0.0
20200113,66.96,66.0,68.88,64.2,25867,142814.0,6.82,-3.85,-2.64,0.15
20200114,66.12,70.08,70.08,66.12,12880,72650.0,6.0,6.18,4.08,0.07
20200115,69.48,67.2,69.48,61.92,27472,152220.0,10.79,-4.11,-2.88,0.15
20200116,70.8,68.52,70.8,68.16,26938,155586.0,3.93,1.96,1.32,0.15
20200117,68.52,67.08,68.52,64.56,23350,131112.0,5.78,-2.1,-1.44,0.13
20200121,67.2,68.52,69.84,66.6,10494,59172.0,4.83,2.15,1.44,0.06
20200122,66.96,66.6,68.52,66.6,29446,166288.0,2.8,-2.8,-1.92,0.17
20200123,66.0,64.92,66.48,64.92,8586,46845.0,2.34,-2.52,-1.68,0.05
20200124,64.56,66.36,66.36,64.56,4664,25413.0,2.77,2.22,1.44,0.03
20200127,64.8,63.72,65.88,63.6,7233,39014.0,3.44,-3.98,-2.64,0.04
20200128,63.6,65.28,66.6,62.4,7904,42933.0,6.59,2.45,1.56,0.04
20200129,64.32,63.48,64.32,62.52,14017,74715.0,2.76,-2.76,-1.8,0.08
20200130,62.52,60.84,63.96,59.76,11165,58200.0,6.62,-4.16,-2.64,0.06
20200131,61.8,55.2,61.8,54.0,30370,142881.0,12.82,-9.27,-5.64,0.17
20200203,55.92,54.6,56.88,54.6,17238,80992.0,4.13,-1.09,-0.6,0.1
20200204,54.12,50.52,54.12,48.0,30684,130285.0,11.21,-7.47,-4.08,0.17
20200205,52.68,51.6,53.28,50.16,12954,56089.0,6.18,2.14,1.08,0.07
20200206,52.32,50.28,52.8,49.2,9057,38852.0,6.98,-2.56,-1.32,0.05
20200207,49.92,52.44,52.56,49.8,4105,17831.0,5.49,4.3,2.16,0.02
20200210,52.44,52.92,52.92,51.72,1549,6795.0,2.29,0.92,0.48,0.01
20200211,52.44,50.04,52.44,49.8,689,2935.0,4.99,-5.44,-2.88,0.0
20200212,51.96,49.2,51.96,49.2,4423,18690.0,5.52,-1.68,-0.84,0.02
20200213,49.2,46.68,49.2,45.6,14579,57591.0,7.32,-5.12,-2.52,0.08
20200214,44.04,48.36,48.96,44.04,68715,273865.0,10.54,3.6,1.68,0.39
20200218,48.36,47.88,48.36,46.2,10874,42876.0,4.47,-0.99,-0.48,0.06
20200219,46.44,51.36,52.8,44.52,12555,48592.0,17.29,7.27,3.48,0.07
20200220,48.6,48.24,48.6,45.0,3238,12776.0,7.01,-6.07,-3.12,0.02
20200221,46.44,48.6,50.88,46.44,60514,245967.0,9.2,0.75,0.36,0.34
20200224,46.2,48.0,48.48,46.2,3054,12222.0,4.69,-1.23,-0.6,0.02
20200225,48.0,46.8,48.0,44.4,20203,78099.0,7.5,-2.5,-1.2,0.11
20200226,45.84,45.96,48.0,43.92,10857,42793.0,8.72,-1.79,-0.84,0.06
20200227,46.08,45.0,46.56,44.04,6789,25741.0,5.48,-2.09,-0.96,0.04
20200228,44.4,45.0,47.76,39.96,18855,70477.0,17.33,0.0,0.0,0.11
20200302,47.76,43.32,47.76,40.44,21625,79418.0,16.27,-3.73,-1.68,0.12
20200303,42.12,42.6,43.56,38.04,10088,34701.0,12.74,-1.66,-0.72,0.06
20200304,44.76,45.72,46.32,44.4,40920,154843.0,4.51,7.32,3.12,0.23
20200305,47.16,48.0,48.6,45.0,12297,48391.0,7.87,4.99,2.28,0.07
20200306,44.4,44.16,45.72,41.88,29466,108273.0,8.0,-8.0,-3.84,0.17
20200309,38.04,41.4,41.64,36.24,25664,82543.0,12.23,-6.25,-2.76,0.14
20200310,39.96,44.64,45.6,38.52,11407,40664.0,17.1,7.83,3.24,0.06
20200311,42.0,41.28,42.24,37.44,12744,42251.0,10.75,-7.53,-3.36,0.07
20200312,37.2,33.96,37.56,31.2,18456,52186.0,15.41,-17.73,-7.32,0.1
20200313,40.32,36.6,41.76,36.24,4841,16127.0,16.25,7.77,2.64,0.03
20200316,34.44,36.84,36.84,33.6,2716,7969.0,8.85,0.66,0.24,0.02
20200317,33.96,32.04,33.96,25.92,61298,165059.0,21.82,-13.03,-4.8,0.35
20200318,27.6,32.64,32.88,21.0,12700,29840.0,37.08,1.87,0.6,0.07
20200319,21.84,25.8,30.72,21.6,40157,85320.0,27.94,-20.96,-6.84,0.23
20200320,24.0,21.6,24.48,21.6,132575,256271.0,11.16,-16.28,-4.2,0.75
20200323,24.24,21.6,24.24,17.04,9207,15431.0,33.33,0.0,0.0,0.05
20200324,23.76,20.4,23.76,19.68,45049,81214.0,18.89,-5.56,-1.2,0.25
20200325,26.04,22.08,30.96,22.08,24295,49764.0,43.53,8.24,1.68,0.14
20200326,26.52,23.16,27.24,23.16,164415,331166.0,18.48,4.89,1.08,0.93
20200327,28.8,23.28,33.48,21.6,17178,39069.0,51.3,0.52,0.12,0.1
20200330,24.0,21.36,24.0,20.76,25490,46421.0,13.92,-8.25,-1.92,0.14
20200331,21.6,20.28,22.68,20.16,105081,187519.0,11.8,-5.06,-1.08,0.59
20200401,19.8,19.32,20.28,19.2,2992,4906.0,5.33,-4.73,-0.96,0.02
20200402,21.12,20.4,24.6,20.4,6897,12633.0,21.74,5.59,1.08,0.04
20200403,21.6,23.88,24.36,21.24,18558,35138.0,15.29,17.06,3.48,0.1
20200406,24.6,21.36,24.6,21.36,29608,56525.0,13.57,-10.55,-2.52,0.17
20200407,25.44,20.28,25.44,19.44,32504,59839.0,28.09,-5.06,-1.08,0.18
20200408,20.64,21.12,22.2,20.4,9001,15847.0,8.88,4.14,0.84,0.05
20200409,25.8,25.68,27.6,22.2,149845,311656.0,25.57,21.59,4.56,0.84
20200413,30.0,24.12,38.76,21.24,353937,815655.0,68.22,-6.07,-1.56,1.99
20200414,29.16,28.32,29.76,25.32,146401,330998.0,18.41,17.41,4.2,0.82
20200415,30.6,28.8,30.6,27.0,60349,144686.0,12.71,1.69,0.48,0.34
20200416,29.76,28.2,32.4,25.8,80758,201550.0,22.92,-2.08,-0.6,0.45
20200417,30.0,30.0,31.2,25.8,33502,80187.0,19.15,6.38,1.8,0.19
20200420,30.72,30.96,32.28,29.04,73350,188256.0,10.8,3.2,0.96,0.41
20200421,30.6,30.48,31.32,30.36,8189,20958.0,3.1,-1.55,-0.48,0.05
20200422,30.0,29.28,30.0,26.4,23143,55205.0,11.81,-3.94,-1.2,0.13
20200423,28.56,27.72,28.56,26.4,35773,81926.0,7.38,-5.33,-1.56,0.2
20200424,27.12,27.0,28.56,26.4,28240,63524.0,7.79,-2.6,-0.72,0.16
20200427,26.76,24.24,27.96,23.76,104098,212867.0,15.56,-10.22,-2.76,0.59
20200428,26.64,26.76,27.0,26.28,41816,92852.0,2.97,10.4,2.52,0.24
20200429,26.04,40.8,40.8,26.04,497841,1450272.0,55.16,52.47,14.04,2.8
20200430,47.4,51.0,59.4,42.0,1937091,8323352.0,42.65,25.0,10.2,10.9
20200501,45.12,54.0,54.0,42.0,409106,1694767.0,23.53,5.88,3.0,2.3
20200504,51.72,48.0,51.96,45.0,236316,942694.0,12.89,-11.11,-6.0,1.33
20200505,51.12,46.8,52.56,46.68,142860,597209.0,12.25,-2.5,-1.2,0.8
20200506,48.6,48.0,51.0,46.8,189193,766125.0,8.97,2.56,1.2,1.07
20200507,50.16,50.16,51.48,48.12,139756,584507.0,7.0,4.5,2.16,0.79
20200508,48.24,48.6,51.48,48.24,165250,679246.0,6.46,-3.11,-1.56,0.93
20200511,47.16,51.6,52.8,47.16,201413,849971.0,11.6,6.17,3.0,1.13
20200512,57.36,50.76,57.36,49.44,226102,995372.0,15.35,-1.63,-0.84,1.27
20200513,49.56,48.84,49.8,46.32,135785,540515.0,6.86,-3.78,-1.92,0.76
20200514,47.04,46.08,49.2,42.72,97942,374230.0,13.27,-5.65,-2.76,0.55
20200515,46.68,49.92,50.4,45.6,116430,471513.0,10.42,8.33,3.84,0.66
20200518,54.0,51.12,54.48,51.12,117635,519878.0,6.73,2.4,1.2,0.66
20200519,51.84,52.44,54.6,48.84,109102,478873.0,11.27,2.58,1.32,0.61
20200520,52.8,51.6,54.0,50.28,45511,196566.0,7.09,-1.6,-0.84,0.26
20200521,51.96,52.92,53.88,51.12,50758,221655.0,5.35,2.56,1.32,0.29
20200522,52.8,52.08,53.16,50.4,41892,180980.0,5.22,-1.59,-0.84,0.24
20200526,54.0,58.8,59.88,52.2,168627,791616.0,14.75,12.9,6.72,0.95
20200527,59.04,65.28,65.4,57.0,92807,470833.0,14.29,11.02,6.48,0.52
20200528,66.0,66.48,71.4,66.0,115076,658666.0,8.27,1.84,1.2,0.65
20200529,65.88,61.8,66.12,58.68,55988,288818.0,11.19,-7.04,-4.68,0.32
20200601,61.32,59.4,65.16,58.2,120204,606222.0,11.26,-3.88,-2.4,0.68
20200602,60.24,59.28,60.96,57.84,43025,212337.0,5.25,-0.2,-0.12,0.24
20200603,58.68,57.0,60.0,55.8,108308,525907.0,7.09,-3.85,-2.28,0.61
20200604,70.8,62.4,70.8,58.8,195960,1027742.0,21.05,9.47,5.4,1.1
20200605,65.28,62.76,66.6,62.76,257360,1397834.0,6.15,0.58,0.36,1.45
20200608,64.2,63.84,73.08,63.6,331728,1877268.0,15.11,1.72,1.08,1.87
20200609,65.64,63.72,68.52,61.8,156852,834194.0,10.53,-0.19,-0.12,0.88
20200610,67.8,64.56,70.56,60.6,259865,1442084.0,15.63,1.32,0.84,1.46
20200611,60.0,59.04,61.68,54.0,186426,894339.0,11.9,-8.55,-5.52,1.05
20200612,60.12,59.76,62.16,59.4,53787,272524.0,4.67,1.22,0.72,0.3
20200615,57.84,61.08,64.2,57.84,74108,383183.0,10.64,2.21,1.32,0.42
20200616,64.08,62.52,65.16,62.28,109929,580460.0,4.72,2.36,1.44,0.62
20200617,62.64,65.28,65.28,62.64,23166,124428.0,4.22,4.41,2.76,0.13
20200618,65.52,67.44,69.96,65.4,51921,293313.0,6.99,3.31,2.16,0.29
20200619,68.4,68.4,69.0,66.24,41796,236437.0,4.09,1.42,0.96,0.24
20200622,68.28,69.0,69.12,65.52,52692,301199.0,5.26,0.88,0.6,0.3
20200623,69.0,69.36,69.84,68.16,37140,214253.0,2.43,0.52,0.36,0.21
20200624,69.24,67.32,69.24,63.36,29515,162854.0,8.48,-2.94,-2.04,0.17
20200625,66.84,67.56,68.4,63.96,45513,253563.0,6.6,0.36,0.24,0.26
20200626,66.96,69.0,69.36,64.32,59510,336967.0,7.46,2.13,1.44,0.34
20200629,68.28,65.28,68.64,64.92,59781,330746.0,5.39,-5.39,-3.72,0.34
20200630,65.76,65.88,67.8,63.84,17077,92812.0,6.07,0.92,0.6,0.1
20200701,64.8,67.2,67.2,64.32,19246,104973.0,4.37,2.0,1.32,0.11
20200702,67.2,66.48,67.8,64.32,26921,149205.0,5.18,-1.07,-0.72,0.15
20200706,66.48,66.0,66.48,61.8,53165,284223.0,7.04,-0.72,-0.48,0.3
20200707,65.52,63.6,65.88,63.6,42921,231688.0,3.45,-3.64,-2.4,0.24
20200708,65.16,63.96,65.76,61.2,45710,242093.0,7.17,0.57,0.36,0.26
20200709,63.0,64.92,64.92,60.96,29280,151712.0,6.19,1.5,0.96,0.16
20200710,61.68,64.2,64.8,61.68,18675,98576.0,4.81,-1.11,-0.72,0.11
20200713,62.52,58.8,63.0,57.0,76695,387596.0,9.35,-8.41,-5.4,0.43
20200714,57.84,61.8,62.4,57.84,25861,131233.0,7.76,5.1,3.0,0.15
20200715,63.84,64.2,64.68,61.2,32674,172377.0,5.63,3.88,2.4,0.18
20200716,63.0,63.0,64.8,62.52,9122,48243.0,3.55,-1.87,-1.2,0.05
20200717,62.28,70.92,75.0,62.28,128761,743203.0,20.19,12.57,7.92,0.72
20200720,71.88,70.68,74.88,68.76,28714,169399.0,8.63,-0.34,-0.24,0.16
20200721,69.12,74.52,75.36,68.4,114940,703255.0,9.85,5.43,3.84,0.65
20200722,77.28,82.8,83.16,75.72,169917,1155252.0,9.98,11.11,8.28,0.96
20200723,83.4,85.2,87.48,83.04,148482,1060565.0,5.36,2.9,2.4,0.84
20200724,85.56,91.08,97.68,85.56,137739,1040385.0,14.23,6.9,5.88,0.78
20200727,93.48,91.2,93.6,89.76,52428,398655.0,4.22,0.13,0.12,0.3
20200728,91.56,94.44,94.44,90.12,54880,418018.0,4.74,3.55,3.24,0.31
20200729,96.0,99.72,104.4,95.88,171913,1412620.0,9.02,5.59,5.28,0.97
20200730,96.0,100.68,103.68,90.84,172817,1438221.0,12.88,0.96,0.96,0.97
20200731,104.28,93.6,104.28,73.8,309808,2232345.0,30.27,-7.03,-7.08,1.74
20200803,92.4,90.84,92.4,80.64,152343,1093608.0,12.56,-2.95,-2.76,0.86
20200804,90.84,92.64,96.0,90.84,75962,597193.0,5.68,1.98,1.8,0.43
20200805,92.52,92.4,95.88,92.16,58324,456625.0,4.02,-0.26,-0.24,0.33
20200806,94.68,85.32,95.28,82.8,88440,647188.0,13.51,-7.66,-7.08,0.5
20200807,86.52,92.88,95.88,86.52,69900,539942.0,10.97,8.86,7.56,0.39
20200810,92.04,94.8,96.24,91.32,59099,463586.0,5.3,2.07,1.92,0.33
20200811,94.32,83.28,94.32,82.44,156005,1136636.0,12.53,-12.15,-11.52,0.88
20200812,89.4,88.08,94.2,84.12,451670,3326162.0,12.1,5.76,4.8,2.54
20200813,89.52,93.0,93.0,88.8,97623,732757.0,4.77,5.59,4.92,0.55
20200814,94.08,101.28,105.6,92.64,369244,3059867.0,13.94,8.9,8.28,2.08
20200817,103.08,103.44,107.88,94.68,281230,2403336.0,13.03,2.13,2.16,1.58
20200818,104.52,109.08,110.28,104.28,203962,1844227.0,5.8,5.45,5.64,1.15
20200819,110.88,111.48,112.68,109.2,83243,769142.0,3.19,2.2,2.4,0.47
20200820,113.16,116.16,116.16,111.72,241336,2312656.0,3.98,4.2,4.68,1.36
20200821,116.16,105.36,116.16,97.92,382240,3373647.0,15.7,-9.3,-10.8,2.15
20200824,87.0,95.4,95.88,85.08,1313668,9996576.0,10.25,-9.45,-9.96,7.4
20200825,94.8,91.56,96.96,90.0,242594,1846689.0,7.3,-4.03,-3.84,1.37
20200826,91.8,97.2,99.0,87.6,345880,2720926.0,12.45,6.16,5.64,1.64
20200827,99.6,101.4,104.4,95.52,611580,5142698.0,9.14,4.32,4.2,2.9
20200828,103.44,104.28,105.0,101.52,97602,844609.0,3.43,2.84,2.88,0.46
