trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250722,30.123,30.13,30.13,30.12,18511,557567.0,0.03,0.03,0.01,0.0
20250723,30.12,30.135,30.14,30.12,3498,105416.0,0.07,0.02,0.005,0.0
20250724,30.139,30.142,30.15,30.13,7184,216555.0,0.07,0.02,0.007,0.0
20250725,30.15,30.14,30.15,30.13,919,27700.0,0.07,-0.01,-0.002,0.0
20250728,30.15,30.135,30.15,30.13,2654,79989.0,0.07,-0.02,-0.005,0.0
20250729,30.15,30.15,30.16,30.14,9945,299845.0,0.07,0.05,0.015,0.0
20250730,30.153,30.15,30.16,30.15,2054,61946.0,0.03,0.0,0.0,0.0
20250731,30.155,30.14,30.155,30.14,2143,64596.0,0.05,-0.03,-0.01,0.0
20250801,30.07,30.07,30.07,30.07,530,15937.0,0.0,-0.23,-0.07,0.0
20250804,30.079,30.07,30.08,30.067,4430,133250.0,0.04,0.0,0.0,0.0
20250805,30.07,30.075,30.075,30.07,2139,64323.0,0.02,0.02,0.005,0.0
20250806,30.08,30.08,30.08,30.08,18,542.0,0.0,0.02,0.005,0.0
20250807,30.084,30.08,30.088,30.07,1397,42016.0,0.06,0.0,0.0,0.0
20250808,30.1,30.09,30.1,30.09,3030,91196.0,0.03,0.03,0.01,0.0
20250811,30.1,30.095,30.1,30.095,969,29163.0,0.02,0.02,0.005,0.0
20250812,30.09,30.1,30.11,30.09,35416,1066351.0,0.07,0.02,0.005,0.0
20250813,30.12,30.12,30.14,30.1,61654,1856646.0,0.13,0.07,0.02,0.0
20250814,30.12,30.11,30.12,30.11,215,6475.0,0.03,-0.03,-0.01,0.0
20250815,30.12,30.12,30.12,30.12,115,3464.0,0.0,0.03,0.01,0.0
20250818,30.11,30.12,30.12,30.11,2420,72885.0,0.03,0.0,0.0,0.0
20250819,30.125,30.125,30.125,30.125,656,19762.0,0.0,0.02,0.005,0.0
20250820,30.13,30.12,30.13,30.12,1753,52807.0,0.03,-0.02,-0.005,0.0
20250821,30.13,30.13,30.13,30.13,48,1446.0,0.0,0.03,0.01,0.0
20250822,30.14,30.145,30.16,30.14,3007,90653.0,0.07,0.05,0.015,0.0
20250825,30.145,30.15,30.15,30.14,3455,104155.0,0.03,0.02,0.005,0.0
20250826,30.16,30.15,30.16,30.15,724,22031.0,0.03,0.0,0.0,0.0
20250827,30.155,30.155,30.155,30.155,18,543.0,0.0,0.02,0.005,0.0
20250828,30.15,30.16,30.16,30.15,108,3256.0,0.03,0.02,0.005,0.0
20250829,30.15,30.17,30.17,30.15,3474,104760.0,0.07,0.03,0.01,0.0
