trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110511,95.264,94.754,95.264,94.578,12982,0.0,0.72,-0.92,-0.879,0.0
20110512,95.264,94.93,95.264,94.71,8333,0.0,0.58,0.19,0.176,0.0
20110513,95.0,94.376,95.053,94.077,6805,0.0,1.03,-0.58,-0.554,0.0
20110516,95.088,94.605,95.088,94.464,4468,0.0,0.66,0.24,0.229,0.0
20110517,94.464,94.49,94.49,94.306,17672,0.0,0.19,-0.12,-0.115,0.0
20110518,94.622,94.666,94.868,94.517,6190,0.0,0.37,0.19,0.176,0.0
20110519,94.534,95.044,95.044,94.473,9521,0.0,0.6,0.4,0.378,0.0
20110520,94.657,94.622,94.657,94.139,2863,0.0,0.55,-0.44,-0.422,0.0
20110523,93.524,93.682,93.743,93.234,6432,0.0,0.54,-0.99,-0.94,0.0
20110524,93.664,93.708,93.919,93.62,3232,0.0,0.32,0.03,0.026,0.0
20110525,93.963,93.524,93.963,93.462,13628,0.0,0.53,-0.2,-0.184,0.0
20110526,94.499,94.447,95.0,94.121,360769,0.0,0.94,0.99,0.923,0.0
20110527,94.983,95.405,95.493,94.912,97792,0.0,0.62,1.01,0.958,0.0
20110531,95.695,95.66,95.862,95.589,100880,0.0,0.29,0.27,0.255,0.0
20110601,96.042,95.505,96.068,95.434,62071,0.0,0.66,-0.16,-0.155,0.0
20110602,95.901,95.901,96.244,95.813,73995,0.0,0.45,0.41,0.396,0.0
20110603,96.755,96.949,97.037,96.482,17245,0.0,0.58,1.09,1.048,0.0
20110606,96.931,96.737,96.993,96.737,10968,0.0,0.26,-0.22,-0.212,0.0
20110607,97.23,97.292,97.398,97.098,17444,0.0,0.31,0.57,0.555,0.0
20110608,96.781,96.737,97.01,96.623,25550,0.0,0.4,-0.57,-0.555,0.0
20110609,96.227,96.359,96.491,96.104,19315,0.0,0.4,-0.39,-0.378,0.0
20110610,96.667,95.575,96.667,95.426,14261,0.0,1.29,-0.81,-0.784,0.0
20110613,95.716,95.919,95.919,95.452,17259,0.0,0.49,0.36,0.344,0.0
20110614,95.813,95.963,96.095,95.813,9690,0.0,0.29,0.05,0.044,0.0
20110615,95.091,94.528,95.153,94.308,11757,0.0,0.88,-1.5,-1.435,0.0
20110616,94.167,94.492,94.492,93.947,10716,0.0,0.58,-0.04,-0.036,0.0
20110617,95.223,95.232,95.373,94.968,22086,0.0,0.43,0.78,0.74,0.0
20110620,94.853,94.889,95.188,94.853,34755,0.0,0.35,-0.36,-0.343,0.0
20110621,95.223,95.54,95.593,95.135,31669,0.0,0.48,0.69,0.651,0.0
20110622,94.748,95.144,95.69,94.748,10036,0.0,0.99,-0.41,-0.396,0.0
20110623,94.387,94.448,94.695,94.114,32180,0.0,0.61,-0.73,-0.696,0.0
20110624,94.677,94.413,94.686,94.264,12280,0.0,0.45,-0.04,-0.035,0.0
20110627,94.22,94.58,94.58,94.202,28683,0.0,0.4,0.18,0.167,0.0
20110628,94.783,95.038,95.118,94.545,37327,0.0,0.61,0.48,0.458,0.0
20110629,95.514,95.611,95.681,95.311,29416,0.0,0.39,0.6,0.573,0.0
20110630,96.051,96.165,96.218,95.892,15419,0.0,0.34,0.58,0.554,0.0
20110701,95.936,96.192,96.192,95.715,31008,0.0,0.5,0.03,0.027,0.0
20110705,97.285,95.689,97.285,95.574,29263,0.0,1.78,-0.52,-0.503,0.0
20110706,95.124,94.948,95.124,94.86,7737,0.0,0.28,-0.77,-0.741,0.0
20110707,94.657,94.736,95.036,94.595,37458,0.0,0.46,-0.22,-0.212,0.0
20110708,94.966,94.772,94.966,94.472,6963,0.0,0.52,0.04,0.036,0.0
20110711,94.11,93.696,94.11,93.413,7458,0.0,0.74,-1.14,-1.076,0.0
20110712,93.369,93.775,94.119,93.369,18781,0.0,0.8,0.08,0.079,0.0
20110713,93.916,94.313,94.728,93.916,20214,0.0,0.87,0.57,0.538,0.0
20110714,94.622,94.234,94.666,94.19,10525,0.0,0.5,-0.08,-0.079,0.0
20110715,93.951,94.269,94.331,93.951,9521,0.0,0.4,0.04,0.035,0.0
20110718,93.749,93.546,93.749,93.308,11686,0.0,0.47,-0.77,-0.723,0.0
20110719,94.145,94.066,94.287,93.828,10389,0.0,0.49,0.56,0.52,0.0
20110720,94.366,94.498,94.789,94.251,11727,0.0,0.57,0.46,0.432,0.0
20110721,95.46,95.777,96.077,95.407,31624,0.0,0.71,1.35,1.279,0.0
20110722,96.298,96.439,96.527,96.271,10526,0.0,0.27,0.69,0.662,0.0
20110725,96.271,96.527,96.571,96.174,7619,0.0,0.41,0.09,0.088,0.0
20110726,96.994,97.356,97.391,96.888,14558,0.0,0.52,0.86,0.829,0.0
20110727,97.18,96.509,97.18,96.342,6416,0.0,0.86,-0.87,-0.847,0.0
20110728,96.306,96.456,96.536,96.165,16542,0.0,0.38,-0.05,-0.053,0.0
20110729,96.139,96.915,96.924,96.139,38272,0.0,0.81,0.48,0.459,0.0
20110801,97.21,96.493,97.21,96.095,23676,0.0,1.15,-0.44,-0.422,0.0
20110802,96.219,96.29,96.502,95.909,10827,0.0,0.61,-0.21,-0.203,0.0
20110803,96.467,96.724,96.83,96.325,8217,0.0,0.52,0.45,0.434,0.0
20110804,96.476,95.502,96.476,95.502,37025,0.0,1.01,-1.26,-1.222,0.0
20110805,95.759,96.44,96.529,95.653,12824,0.0,0.92,0.98,0.938,0.0
20110808,96.467,96.688,96.865,96.193,41926,0.0,0.7,0.26,0.248,0.0
20110809,96.883,97.334,97.334,96.52,44977,0.0,0.84,0.67,0.646,0.0
20110810,97.688,97.21,97.688,96.98,30449,0.0,0.73,-0.13,-0.124,0.0
20110811,96.193,96.078,96.458,94.67,311916,0.0,1.84,-1.16,-1.132,0.0
20110812,96.308,95.892,96.414,95.856,96405,0.0,0.58,-0.19,-0.186,0.0
20110815,95.405,96.98,97.219,95.007,100911,0.0,2.31,1.13,1.088,0.0
20110816,97.016,96.794,97.016,96.635,101166,0.0,0.39,-0.19,-0.186,0.0
20110817,97.272,97.299,97.467,97.042,20299,0.0,0.44,0.52,0.505,0.0
20110818,96.954,96.679,96.954,96.414,22015,0.0,0.55,-0.64,-0.62,0.0
20110819,96.865,96.662,97.139,96.529,28138,0.0,0.63,-0.02,-0.017,0.0
20110822,96.635,96.785,96.812,96.432,43249,0.0,0.39,0.13,0.123,0.0
20110823,96.865,96.724,96.865,96.591,72651,0.0,0.28,-0.06,-0.061,0.0
20110824,96.724,96.343,96.724,96.281,13669,0.0,0.46,-0.39,-0.381,0.0
20110825,96.316,96.024,96.396,95.927,8815,0.0,0.49,-0.33,-0.319,0.0
20110826,96.502,96.715,96.874,96.201,12137,0.0,0.7,0.72,0.691,0.0
20110829,96.856,96.971,97.139,96.75,8937,0.0,0.4,0.26,0.256,0.0
20110830,96.821,96.971,97.016,96.759,7294,0.0,0.27,0.0,0.0,0.0
20110831,96.989,96.998,97.184,96.768,5129,0.0,0.43,0.03,0.027,0.0
20110901,96.541,96.702,96.764,96.301,31726,0.0,0.48,-0.31,-0.296,0.0
20110902,96.124,95.999,96.177,95.501,5077,0.0,0.7,-0.73,-0.703,0.0
20110906,94.879,94.043,94.888,94.043,49637,0.0,0.88,-2.04,-1.956,0.0
20110907,94.256,94.763,94.763,94.256,5704,0.0,0.54,0.77,0.72,0.0
20110908,94.283,93.954,94.283,93.705,4550,0.0,0.61,-0.85,-0.809,0.0
20110909,93.171,92.62,93.171,92.504,12724,0.0,0.71,-1.42,-1.334,0.0
20110912,91.873,91.802,92.104,91.366,112327,0.0,0.8,-0.88,-0.818,0.0
20110913,91.855,91.775,92.149,91.731,11564,0.0,0.46,-0.03,-0.027,0.0
20110914,92.033,92.229,92.46,91.829,2037,0.0,0.69,0.49,0.454,0.0
20110915,92.86,93.091,93.216,92.86,10951,0.0,0.39,0.93,0.862,0.0
20110916,93.038,93.145,93.216,92.896,3458,0.0,0.34,0.06,0.054,0.0
20110919,92.167,92.229,92.433,91.926,2616,0.0,0.54,-0.98,-0.916,0.0
20110920,92.433,91.962,92.433,91.935,1911,0.0,0.54,-0.29,-0.267,0.0
20110921,91.926,91.544,92.122,91.544,27755,0.0,0.63,-0.45,-0.418,0.0
20110922,90.61,89.632,91.011,89.632,30502,0.0,1.51,-2.09,-1.912,0.0
20110923,90.877,90.637,91.082,90.628,21621,0.0,0.51,1.12,1.005,0.0
20110926,90.717,90.806,90.806,90.015,10084,0.0,0.87,0.19,0.169,0.0
20110927,91.428,91.277,91.589,91.233,17691,0.0,0.39,0.52,0.471,0.0
20110928,91.695,91.144,91.695,90.931,9474,0.0,0.84,-0.15,-0.133,0.0
20110929,91.42,91.322,91.722,90.877,30564,0.0,0.93,0.2,0.178,0.0
20110930,90.957,90.833,91.091,90.673,13480,0.0,0.46,-0.54,-0.489,0.0
20111003,90.242,89.759,90.421,89.706,10827,0.0,0.79,-1.18,-1.074,0.0
20111004,89.384,89.643,89.768,89.232,12277,0.0,0.6,-0.13,-0.116,0.0
20111005,89.652,89.938,90.242,89.509,9655,0.0,0.82,0.33,0.295,0.0
20111006,89.777,90.547,90.547,89.777,14742,0.0,0.86,0.68,0.609,0.0
20111007,90.394,90.046,90.663,90.037,6081,0.0,0.69,-0.55,-0.501,0.0
20111010,91.119,91.325,91.584,91.092,3917,0.0,0.55,1.42,1.279,0.0
20111011,90.806,91.396,91.504,90.806,9781,0.0,0.76,0.08,0.071,0.0
20111012,91.799,91.843,91.897,91.638,8555,0.0,0.28,0.49,0.447,0.0
20111013,91.754,92.022,92.049,91.441,6091,0.0,0.66,0.19,0.179,0.0
20111014,92.076,92.836,92.836,92.076,14486,0.0,0.83,0.88,0.814,0.0
20111017,92.926,92.63,92.926,92.434,6956,0.0,0.53,-0.22,-0.206,0.0
20111018,92.577,92.747,92.952,92.246,27720,0.0,0.76,0.13,0.117,0.0
20111019,93.006,92.3,93.006,92.3,3047,0.0,0.76,-0.48,-0.447,0.0
20111020,92.729,92.684,92.809,92.38,14966,0.0,0.46,0.42,0.384,0.0
20111021,93.632,93.346,93.65,93.185,4986,0.0,0.5,0.71,0.662,0.0
20111024,93.194,93.489,93.766,93.194,10275,0.0,0.61,0.15,0.143,0.0
20111025,93.713,93.471,93.739,93.176,3476,0.0,0.6,-0.02,-0.018,0.0
20111026,94.008,93.391,94.008,93.033,8915,0.0,1.04,-0.09,-0.08,0.0
20111027,94.822,95.063,95.385,94.741,24401,0.0,0.69,1.79,1.672,0.0
20111028,95.314,95.385,95.394,95.072,5454,0.0,0.34,0.34,0.322,0.0
20111031,93.981,93.364,93.981,93.364,4156,0.0,0.65,-2.12,-2.021,0.0
20111101,92.11,92.362,92.622,91.768,8886,0.0,0.91,-1.07,-1.002,0.0
20111102,92.64,92.2,92.64,92.2,2388,0.0,0.48,-0.18,-0.162,0.0
20111103,92.299,92.577,92.658,91.813,18502,0.0,0.92,0.41,0.377,0.0
20111104,92.218,91.957,92.362,91.633,8795,0.0,0.79,-0.67,-0.62,0.0
20111107,92.146,91.813,92.218,91.66,11290,0.0,0.61,-0.16,-0.144,0.0
20111108,92.434,91.723,92.434,90.572,47473,0.0,2.03,-0.1,-0.09,0.0
20111109,91.04,90.158,91.04,90.149,24512,0.0,0.97,-1.71,-1.565,0.0
20111110,90.842,90.347,90.842,90.185,5025,0.0,0.73,0.21,0.189,0.0
20111111,90.869,91.453,91.732,90.869,11451,0.0,0.96,1.22,1.106,0.0
20111114,91.103,90.941,91.103,90.545,3234,0.0,0.61,-0.56,-0.512,0.0
20111115,90.419,89.916,90.428,89.916,12067,0.0,0.56,-1.13,-1.025,0.0
20111116,89.988,89.961,90.221,89.781,3118,0.0,0.49,0.05,0.045,0.0
20111117,90.491,89.862,90.491,89.718,8730,0.0,0.86,-0.11,-0.099,0.0
20111118,90.401,90.212,90.401,90.113,14329,0.0,0.32,0.39,0.35,0.0
20111121,89.889,90.536,90.554,89.727,33946,0.0,0.92,0.36,0.324,0.0
20111122,90.689,90.788,91.112,90.653,25483,0.0,0.51,0.28,0.252,0.0
20111123,90.329,90.033,90.329,89.502,28361,0.0,0.91,-0.83,-0.755,0.0
20111125,89.16,89.088,89.286,89.07,5629,0.0,0.24,-1.05,-0.945,0.0
20111128,89.925,89.295,89.925,89.25,8259,0.0,0.76,0.23,0.207,0.0
20111129,89.295,89.655,89.763,89.295,6955,0.0,0.52,0.4,0.36,0.0
20111130,90.518,89.907,91.013,89.511,28528,0.0,1.68,0.28,0.252,0.0
20111201,90.097,89.735,90.215,89.726,8246,0.0,0.54,-0.19,-0.172,0.0
20111202,90.161,89.409,90.188,89.409,5676,0.0,0.87,-0.36,-0.326,0.0
20111205,90.206,89.662,90.206,89.508,10954,0.0,0.78,0.28,0.253,0.0
20111206,89.617,89.698,89.988,89.345,19889,0.0,0.72,0.04,0.036,0.0
20111207,89.871,90.161,90.161,89.635,3584,0.0,0.59,0.52,0.463,0.0
20111208,89.689,89.526,89.698,89.254,12953,0.0,0.49,-0.7,-0.635,0.0
20111209,89.653,90.106,90.115,89.273,24090,0.0,0.94,0.65,0.58,0.0
20111212,89.436,88.801,89.436,88.575,34119,0.0,0.96,-1.45,-1.305,0.0
20111213,88.892,87.741,88.892,87.732,15769,0.0,1.31,-1.19,-1.06,0.0
20111214,87.478,87.497,87.895,87.451,8148,0.0,0.51,-0.28,-0.244,0.0
20111215,87.823,87.723,88.258,87.669,8171,0.0,0.67,0.26,0.226,0.0
20111216,88.122,87.85,88.339,87.805,17651,0.0,0.61,0.14,0.127,0.0
20111219,88.167,87.814,88.167,87.787,9420,0.0,0.43,-0.04,-0.036,0.0
20111220,88.421,88.466,88.792,88.231,3116,0.0,0.64,0.74,0.652,0.0
20111221,88.493,88.394,88.502,88.013,13120,0.0,0.55,-0.08,-0.072,0.0
20111222,87.913,88.484,88.484,87.913,12679,0.0,0.65,0.1,0.09,0.0
20111223,88.53,87.922,88.53,87.886,14721,0.0,0.73,-0.64,-0.562,0.0
20111227,88.486,88.194,88.55,88.194,15895,0.0,0.4,0.31,0.272,0.0
20111228,88.522,87.674,88.522,87.546,8701,0.0,1.11,-0.59,-0.52,0.0
20111229,87.947,87.82,87.947,87.601,9738,0.0,0.39,0.17,0.146,0.0
20111230,87.947,88.477,88.613,87.947,12442,0.0,0.76,0.75,0.657,0.0
20120103,88.741,88.623,89.015,88.623,5892,0.0,0.44,0.17,0.146,0.0
20120104,88.157,88.768,88.768,88.157,10102,0.0,0.69,0.16,0.145,0.0
20120105,88.011,87.847,88.011,87.592,10457,0.0,0.47,-1.04,-0.921,0.0
20120106,87.583,87.984,88.303,87.583,25988,0.0,0.82,0.16,0.137,0.0
20120109,87.975,88.613,88.632,87.975,27625,0.0,0.75,0.71,0.629,0.0
20120110,89.325,88.504,89.325,88.449,10092,0.0,0.99,-0.12,-0.109,0.0
20120111,88.54,89.06,89.06,88.212,14950,0.0,0.96,0.63,0.556,0.0
20120112,88.851,89.489,89.517,88.851,26236,0.0,0.75,0.48,0.429,0.0
20120113,89.179,89.279,89.307,88.914,10558,0.0,0.44,-0.23,-0.21,0.0
20120117,88.942,89.489,89.526,88.942,10994,0.0,0.65,0.24,0.21,0.0
20120118,89.69,90.055,90.055,88.924,12803,0.0,1.26,0.63,0.566,0.0
20120119,90.274,89.891,90.274,89.225,11528,0.0,1.16,-0.18,-0.164,0.0
20120120,89.964,90.009,90.137,89.316,11376,0.0,0.91,0.13,0.118,0.0
20120123,90.575,89.954,90.584,89.927,12362,0.0,0.73,-0.06,-0.055,0.0
20120124,89.954,90.137,90.192,89.726,13640,0.0,0.52,0.2,0.183,0.0
20120125,89.936,90.73,90.73,89.27,10814,0.0,1.62,0.66,0.593,0.0
20120126,90.958,89.881,90.958,89.818,7806,0.0,1.26,-0.94,-0.849,0.0
20120127,89.015,90.602,90.757,89.015,7573,0.0,1.94,0.8,0.721,0.0
20120130,90.274,90.538,90.566,89.909,5092,0.0,0.73,-0.07,-0.064,0.0
20120131,90.857,90.109,90.885,90.0,6025,0.0,0.98,-0.47,-0.429,0.0
20120201,91.076,91.066,91.277,90.701,9327,0.0,0.64,1.06,0.957,0.0
20120202,91.103,91.112,91.286,90.664,22936,0.0,0.68,0.05,0.046,0.0
20120203,90.71,90.628,91.057,90.335,6970,0.0,0.79,-0.53,-0.484,0.0
20120206,90.554,91.057,91.249,90.116,16418,0.0,1.25,0.47,0.429,0.0
20120207,91.423,91.213,91.423,91.103,7369,0.0,0.35,0.17,0.156,0.0
20120208,91.423,91.661,91.716,91.213,6184,0.0,0.55,0.49,0.448,0.0
20120209,91.843,91.716,91.843,91.661,6261,0.0,0.2,0.06,0.055,0.0
20120210,91.14,91.167,91.277,91.021,62012,0.0,0.28,-0.6,-0.549,0.0
20120213,91.46,91.295,91.505,90.874,10355,0.0,0.69,0.14,0.128,0.0
20120214,90.975,90.518,90.975,90.106,8551,0.0,0.95,-0.85,-0.777,0.0
20120215,90.71,90.481,90.71,90.042,20613,0.0,0.74,-0.04,-0.037,0.0
20120216,90.006,91.222,91.222,89.887,10795,0.0,1.48,0.82,0.741,0.0
20120217,91.295,91.185,91.295,90.746,3708,0.0,0.6,-0.04,-0.037,0.0
20120221,91.578,91.478,91.642,91.377,19921,0.0,0.29,0.32,0.293,0.0
20120222,91.432,91.825,91.935,91.13,6287,0.0,0.88,0.38,0.347,0.0
20120223,91.432,91.825,91.935,91.13,6287,0.0,0.88,0.0,0.0,0.0
20120224,91.981,91.725,92.072,91.725,6545,0.0,0.38,-0.11,-0.1,0.0
20120227,91.962,91.633,92.173,91.588,8649,0.0,0.64,-0.1,-0.092,0.0
20120228,92.264,92.365,92.365,91.679,9772,0.0,0.75,0.8,0.732,0.0
20120229,92.456,91.606,92.456,91.606,4048,0.0,0.92,-0.82,-0.759,0.0
20120301,91.692,91.729,91.875,91.546,8299,0.0,0.36,0.13,0.123,0.0
20120302,91.088,90.85,91.088,90.74,14399,0.0,0.38,-0.96,-0.879,0.0
20120305,91.857,90.923,91.857,90.666,25424,0.0,1.31,0.08,0.073,0.0
20120306,90.584,90.593,90.74,90.364,13563,0.0,0.41,-0.36,-0.33,0.0
20120307,90.621,90.19,90.786,90.19,14509,0.0,0.66,-0.44,-0.403,0.0
20120308,90.346,90.895,90.895,90.264,41506,0.0,0.7,0.78,0.705,0.0
20120309,90.172,90.254,90.401,89.806,7943,0.0,0.65,-0.71,-0.641,0.0
20120312,90.291,90.346,90.373,90.025,7362,0.0,0.39,0.1,0.092,0.0
20120313,89.87,89.393,90.199,89.293,19341,0.0,1.0,-1.05,-0.953,0.0
20120314,89.604,88.881,89.604,88.881,7840,0.0,0.81,-0.57,-0.512,0.0
20120315,89.119,89.732,89.861,89.119,5887,0.0,0.83,0.96,0.851,0.0
20120316,89.861,89.842,90.126,89.714,5591,0.0,0.46,0.12,0.11,0.0
20120319,89.622,90.392,90.502,89.622,13656,0.0,0.98,0.61,0.55,0.0
20120320,89.668,89.815,90.355,89.659,3945,0.0,0.77,-0.64,-0.577,0.0
20120321,89.815,90.309,90.355,89.751,20468,0.0,0.67,0.55,0.494,0.0
20120322,90.126,90.355,90.447,90.044,8670,0.0,0.45,0.05,0.046,0.0
20120323,90.419,90.584,90.593,90.3,5670,0.0,0.32,0.25,0.229,0.0
20120326,90.63,90.703,90.758,90.612,4954,0.0,0.16,0.13,0.119,0.0
20120327,90.877,90.731,90.877,90.492,7825,0.0,0.42,0.03,0.028,0.0
20120328,90.438,90.84,90.932,90.438,12239,0.0,0.54,0.12,0.109,0.0
20120329,90.996,90.438,90.996,90.3,17970,0.0,0.77,-0.44,-0.402,0.0
20120330,90.767,90.868,90.987,90.328,10209,0.0,0.73,0.48,0.43,0.0
20120402,91.117,91.09,91.117,90.613,10863,0.0,0.55,0.24,0.222,0.0
20120403,91.172,90.054,91.172,90.008,9254,0.0,1.28,-1.14,-1.036,0.0
20120404,90.732,89.907,90.824,89.824,8262,0.0,1.11,-0.16,-0.147,0.0
20120405,89.669,89.403,89.769,89.302,5806,0.0,0.52,-0.56,-0.504,0.0
20120409,90.567,90.182,90.567,89.824,4468,0.0,0.83,0.87,0.779,0.0
20120410,90.035,90.145,90.191,89.705,16243,0.0,0.54,-0.04,-0.037,0.0
20120411,90.31,90.2,90.31,89.788,25479,0.0,0.58,0.06,0.055,0.0
20120412,90.31,90.576,90.732,90.255,3755,0.0,0.53,0.42,0.376,0.0
20120413,91.099,89.843,91.099,89.797,3558,0.0,1.44,-0.81,-0.733,0.0
20120416,90.65,90.127,90.65,89.824,3404,0.0,0.92,0.32,0.284,0.0
20120417,90.118,90.531,90.549,90.118,5150,0.0,0.48,0.45,0.404,0.0
20120418,90.925,90.228,90.925,89.935,6587,0.0,1.09,-0.33,-0.303,0.0
20120419,88.156,90.127,90.778,88.156,8120,0.0,2.91,-0.11,-0.101,0.0
20120420,90.512,90.668,90.677,90.301,7517,0.0,0.42,0.6,0.541,0.0
20120423,90.017,90.164,90.668,90.017,5075,0.0,0.72,-0.56,-0.504,0.0
20120424,90.604,90.622,90.76,90.301,9211,0.0,0.51,0.51,0.458,0.0
20120425,90.778,90.87,90.897,90.301,10923,0.0,0.66,0.27,0.248,0.0
20120426,91.007,91.007,91.007,90.751,2698,0.0,0.28,0.15,0.137,0.0
20120427,91.007,90.906,91.007,90.824,4492,0.0,0.2,-0.11,-0.101,0.0
20120430,91.062,91.154,91.191,90.906,4930,0.0,0.31,0.27,0.248,0.0
20120501,91.422,91.229,91.422,90.743,7332,0.0,0.74,0.08,0.075,0.0
20120502,91.385,90.715,91.385,90.715,10976,0.0,0.73,-0.56,-0.514,0.0
20120503,90.816,90.77,90.816,90.679,4666,0.0,0.15,0.06,0.055,0.0
20120504,90.679,90.596,90.743,90.431,2638,0.0,0.34,-0.19,-0.174,0.0
20120507,90.11,90.311,90.477,90.11,10117,0.0,0.41,-0.31,-0.285,0.0
20120508,90.256,89.779,90.256,89.596,23638,0.0,0.73,-0.59,-0.532,0.0
20120509,90.027,89.522,90.027,89.164,4978,0.0,0.96,-0.29,-0.257,0.0
20120510,89.669,89.54,89.696,89.238,6943,0.0,0.51,0.02,0.018,0.0
20120511,89.485,89.449,89.605,89.293,2273,0.0,0.35,-0.1,-0.091,0.0
20120514,89.54,88.981,89.54,88.76,2265,0.0,0.87,-0.52,-0.468,0.0
20120515,89.036,88.118,89.036,88.118,8265,0.0,1.03,-0.97,-0.863,0.0
20120516,88.265,88.21,88.301,87.989,9565,0.0,0.35,0.1,0.092,0.0
20120517,87.888,88.035,88.237,87.888,2839,0.0,0.4,-0.2,-0.175,0.0
20120518,88.109,87.76,88.265,87.76,7257,0.0,0.57,-0.31,-0.275,0.0
20120521,88.099,88.035,88.191,87.833,9834,0.0,0.41,0.31,0.275,0.0
20120522,89.008,87.659,89.008,87.521,6535,0.0,1.69,-0.43,-0.376,0.0
20120523,87.824,87.163,87.824,86.851,6382,0.0,1.11,-0.57,-0.496,0.0
20120524,87.521,87.227,87.521,86.888,4328,0.0,0.73,0.07,0.064,0.0
20120525,87.218,87.062,87.246,86.805,3104,0.0,0.51,-0.19,-0.165,0.0
20120529,90.926,86.741,90.926,86.282,8725,0.0,5.33,-0.37,-0.321,0.0
20120530,86.603,86.622,86.888,86.282,15313,0.0,0.7,-0.14,-0.119,0.0
20120531,86.135,86.273,86.741,85.961,5627,0.0,0.9,-0.4,-0.349,0.0
20120601,86.758,86.106,86.758,85.729,2559,0.0,1.19,-0.19,-0.167,0.0
20120604,86.106,85.959,86.354,85.913,21542,0.0,0.51,-0.17,-0.147,0.0
20120605,85.729,85.683,86.225,85.655,6616,0.0,0.66,-0.32,-0.276,0.0
