trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241217,27.148,28.101,28.101,27.099,19339,551540.0,3.64,1.95,0.537,0.0
20241218,28.008,28.008,28.008,28.008,52,1507.0,0.0,-0.33,-0.093,0.0
20241219,28.065,28.022,28.065,27.911,1988,57474.0,0.55,0.05,0.014,0.0
20241220,28.066,28.089,28.089,28.046,15930,462628.0,0.15,0.24,0.067,0.0
20241223,28.133,28.133,28.133,28.133,20,582.0,0.0,0.16,0.044,0.0
20241224,28.176,28.176,28.176,28.176,4,116.0,0.0,0.15,0.043,0.0
20241226,28.22,28.22,28.22,28.22,2,58.0,0.0,0.16,0.044,0.0
20241227,28.027,28.027,28.027,28.027,26,754.0,0.0,-0.68,-0.193,0.0
20241230,27.785,27.78,27.785,27.78,533,14809.0,0.02,-0.88,-0.247,0.0
20241231,27.95,27.869,27.96,27.869,5132,143438.0,0.33,0.32,0.089,0.0
20250102,27.6,27.605,27.605,27.6,269,7424.0,0.02,-0.95,-0.264,0.0
20250103,27.722,27.722,27.722,27.722,178,4934.0,0.0,0.42,0.117,0.0
20250107,27.414,27.414,27.414,27.414,50,1370.0,0.0,-1.11,-0.308,0.0
20250108,27.37,27.344,27.37,27.344,459,12562.0,0.09,-0.26,-0.07,0.0
20250110,26.976,26.912,26.976,26.912,146,3938.0,0.23,-1.58,-0.432,0.0
20250113,27.12,27.065,27.12,27.065,3956,107286.0,0.2,0.57,0.153,0.0
20250114,27.45,27.326,27.45,27.326,360,9881.0,0.46,0.96,0.261,0.0
20250116,27.59,27.515,27.59,27.515,825,22715.0,0.27,0.69,0.189,0.0
20250117,27.79,27.896,27.896,27.79,1201,33375.0,0.39,1.38,0.381,0.0
20250121,28.13,28.027,28.13,27.915,292,8182.0,0.77,0.47,0.131,0.0
20250122,27.96,27.919,28.02,27.919,406,11369.0,0.36,-0.39,-0.108,0.0
20250123,28.01,27.99,28.01,27.99,249,6974.0,0.07,0.25,0.071,0.0
20250127,28.34,28.359,28.42,28.34,618,17547.0,0.29,1.32,0.369,0.0
20250128,28.32,28.557,28.557,28.32,440,12460.0,0.84,0.7,0.198,0.0
20250129,28.6,28.517,28.6,28.517,1062,30371.0,0.29,-0.14,-0.04,0.0
20250130,28.79,28.863,28.97,28.626,18898,543108.0,1.21,1.21,0.346,0.0
20250131,28.85,28.564,28.86,28.564,1232,35519.0,1.03,-1.04,-0.299,0.0
20250203,28.565,28.433,28.59,28.433,334,9545.0,0.55,-0.46,-0.131,0.0
20250204,28.99,28.83,28.99,28.685,2971,85463.0,1.07,1.4,0.397,0.0
20250205,28.51,28.562,28.65,28.51,745,21282.0,0.49,-0.93,-0.268,0.0
20250206,28.757,28.757,28.757,28.757,111,3192.0,0.0,0.68,0.195,0.0
20250207,29.15,28.921,29.16,28.921,4920,142639.0,0.83,0.57,0.164,0.0
20250210,29.36,29.257,29.36,29.25,911,26666.0,0.38,1.16,0.336,0.0
20250211,29.2,29.068,29.2,29.068,484,14132.0,0.45,-0.65,-0.189,0.0
20250212,29.01,29.315,29.37,29.01,719,21031.0,1.24,0.85,0.247,0.0
20250213,29.22,29.489,29.57,29.22,6035,177427.0,1.19,0.59,0.174,0.0
20250214,29.9,29.904,30.0,29.9,376,11256.0,0.34,1.41,0.415,0.0
20250218,30.18,29.911,30.18,29.911,2805,84088.0,0.9,0.02,0.007,0.0
20250219,29.9,29.724,29.9,29.71,1244,37095.0,0.64,-0.63,-0.187,0.0
20250220,30.0,29.971,30.02,29.971,2829,84867.0,0.16,0.83,0.247,0.0
20250221,30.28,30.225,30.28,30.22,2220,67151.0,0.2,0.85,0.254,0.0
20250224,29.581,29.581,29.581,29.581,515,15234.0,0.0,-2.13,-0.644,0.0
20250225,29.56,29.645,29.645,29.56,100,2956.0,0.29,0.22,0.064,0.0
20250226,29.925,29.826,30.02,29.826,883,26488.0,0.65,0.61,0.181,0.0
20250227,29.92,29.737,29.92,29.737,390,11656.0,0.61,-0.3,-0.089,0.0
20250228,29.464,29.515,29.515,29.464,411,12109.0,0.17,-0.75,-0.222,0.0
20250303,29.65,29.368,29.65,29.312,2055,60498.0,1.15,-0.5,-0.147,0.0
20250304,29.64,29.65,29.76,29.57,6293,186204.0,0.65,0.96,0.282,0.0
20250305,30.434,30.434,30.434,30.434,811,24682.0,0.0,2.64,0.784,0.0
20250306,30.578,30.578,30.578,30.578,780,23851.0,0.0,0.47,0.144,0.0
20250307,30.57,30.545,30.57,30.545,657,20084.0,0.08,-0.11,-0.033,0.0
20250310,30.17,30.143,30.175,30.143,700,21119.0,0.1,-1.32,-0.402,0.0
20250311,30.26,30.353,30.353,30.26,812,24571.0,0.31,0.7,0.21,0.0
20250312,30.229,30.229,30.229,30.229,407,12303.0,0.0,-0.41,-0.124,0.0
20250313,30.27,30.263,30.33,30.263,948,28707.0,0.22,0.11,0.034,0.0
20250314,30.42,30.515,30.6,30.42,3977,121453.0,0.59,0.83,0.252,0.0
20250317,30.9,30.901,30.901,30.9,650,20085.0,0.0,1.26,0.386,0.0
20250318,30.9,30.69,30.9,30.56,27347,843596.0,1.1,-0.68,-0.211,0.0
20250319,30.855,30.855,30.855,30.855,100,3085.0,0.0,0.54,0.165,0.0
20250320,30.492,30.492,30.492,30.492,73,2225.0,0.0,-1.18,-0.363,0.0
20250321,30.255,30.301,30.301,30.12,752,22693.0,0.59,-0.63,-0.191,0.0
20250324,30.23,30.312,30.312,30.22,2140,64714.0,0.3,0.04,0.011,0.0
20250325,29.82,30.1,30.285,29.82,2682,80789.0,1.53,-0.7,-0.212,0.0
20250326,30.08,30.243,30.243,30.08,544,16379.0,0.54,0.48,0.143,0.0
20250327,30.54,30.58,30.58,30.54,701,21424.0,0.13,1.11,0.337,0.0
20250328,30.67,30.26,30.67,30.26,2548,77419.0,1.34,-1.05,-0.32,0.0
20250331,30.23,30.164,30.25,30.08,2638,79548.0,0.56,-0.32,-0.096,0.0
20250401,30.17,30.234,30.33,30.17,3193,96401.0,0.53,0.23,0.07,0.0
20250402,30.25,30.153,30.25,30.153,101,3055.0,0.32,-0.27,-0.081,0.0
20250403,30.21,30.23,30.23,30.21,669,20218.0,0.07,0.26,0.077,0.0
20250404,29.89,28.96,29.89,28.0,16434,466536.0,6.25,-4.2,-1.27,0.0
20250407,28.5,28.726,29.015,28.5,1722,49636.0,1.78,-0.81,-0.234,0.0
20250408,28.99,28.326,28.99,28.2,1096,31411.0,2.75,-1.39,-0.4,0.0
20250409,28.736,28.851,28.851,28.21,1213,34460.0,2.26,1.85,0.525,0.0
20250410,29.62,29.19,29.62,28.89,1877,54570.0,2.53,1.18,0.339,0.0
20250411,29.22,29.044,29.22,29.044,820,23891.0,0.6,-0.5,-0.146,0.0
20250414,29.16,29.348,29.53,29.15,1616,47454.0,1.31,1.05,0.304,0.0
20250415,29.292,29.47,29.47,29.17,2063,60301.0,1.02,0.42,0.122,0.0
20250416,28.98,29.14,29.14,28.76,4549,131425.0,1.29,-1.12,-0.33,0.0
20250417,29.16,29.16,29.16,29.16,459,13384.0,0.0,0.07,0.02,0.0
20250421,29.06,29.044,29.15,28.83,1075,31057.0,1.1,-0.4,-0.116,0.0
20250422,29.39,29.357,29.59,29.33,1101,32411.0,0.9,1.08,0.313,0.0
20250423,29.83,29.598,29.83,29.598,180,5369.0,0.79,0.82,0.241,0.0
20250424,29.78,29.73,29.78,29.651,1194,35495.0,0.44,0.45,0.132,0.0
20250425,29.82,29.82,29.82,29.81,674,20096.0,0.03,0.3,0.09,0.0
20250428,29.86,29.54,29.86,29.49,2281,67411.0,1.24,-0.94,-0.28,0.0
20250429,29.81,29.734,29.82,29.734,401,11945.0,0.29,0.66,0.194,0.0
20250430,29.57,29.61,29.78,29.54,2651,78450.0,0.81,-0.42,-0.124,0.0
20250501,30.16,29.82,30.16,29.61,2083,62003.0,1.86,0.71,0.21,0.0
20250502,30.45,30.25,30.45,29.74,9941,298665.0,2.38,1.44,0.43,0.0
20250505,30.0,30.03,30.14,30.0,751,22607.0,0.46,-0.73,-0.22,0.0
20250507,29.976,29.976,29.976,29.976,36,1079.0,0.0,-0.18,-0.054,0.0
20250508,30.35,30.09,30.35,29.85,1337,40250.0,1.67,0.38,0.114,0.0
20250509,29.97,29.97,29.97,29.97,123,3686.0,0.0,-0.4,-0.12,0.0
20250512,30.68,30.51,30.68,30.51,407,12469.0,0.57,1.8,0.54,0.0
20250513,30.5,30.434,30.57,30.434,815,24883.0,0.45,-0.25,-0.076,0.0
20250514,30.64,30.67,30.67,30.64,948,29056.0,0.1,0.78,0.236,0.0
20250515,30.44,30.24,30.46,30.22,3507,106505.0,0.78,-1.4,-0.43,0.0
20250516,30.49,30.339,30.49,30.339,238,7256.0,0.5,0.33,0.099,0.0
20250519,30.58,30.46,30.58,30.42,948,28905.0,0.53,0.4,0.121,0.0
20250520,30.44,30.44,30.44,30.44,143,4352.0,0.0,-0.07,-0.02,0.0
20250522,30.11,30.08,30.13,30.08,1503,45259.0,0.16,-1.18,-0.36,0.0
20250527,30.163,30.163,30.163,30.163,108,3257.0,0.0,0.28,0.083,0.0
20250528,30.22,30.072,30.22,30.072,135,4079.0,0.49,-0.3,-0.091,0.0
20250602,30.055,30.055,30.055,30.055,31,931.0,0.0,-0.06,-0.017,0.0
20250605,30.4,30.486,30.58,30.37,304,9257.0,0.7,1.43,0.431,0.0
20250609,30.624,30.754,30.754,30.62,1461,44739.0,0.44,0.88,0.268,0.0
20250610,30.57,30.718,30.718,30.57,2707,82787.0,0.48,-0.12,-0.036,0.0
20250611,30.775,30.754,30.775,30.754,132,4060.0,0.07,0.12,0.036,0.0
20250612,30.769,30.769,30.769,30.769,1,31.0,0.0,0.05,0.015,0.0
20250617,30.81,30.552,30.81,30.552,103,3173.0,0.84,-0.71,-0.217,0.0
20250618,30.56,30.461,30.56,30.461,107,3270.0,0.32,-0.3,-0.091,0.0
20250620,30.57,30.194,30.57,30.194,159,4843.0,1.23,-0.88,-0.267,0.0
20250623,30.454,30.494,30.494,30.35,457,13901.0,0.48,0.99,0.3,0.0
20250624,30.8,30.912,30.912,30.8,437,13462.0,0.37,1.37,0.418,0.0
20250625,30.808,30.808,30.808,30.808,129,3974.0,0.0,-0.34,-0.104,0.0
20250626,30.72,30.793,30.793,30.7,761,23372.0,0.3,-0.05,-0.015,0.0
20250627,30.74,30.861,30.861,30.74,200,6170.0,0.39,0.22,0.068,0.0
