trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250605,7.36,6.762,7.82,6.629,254179,78236.0,16.46,-6.52,-0.472,1.47
20250606,6.656,6.976,7.293,6.555,197955,59571.0,10.91,3.16,0.214,1.14
20250609,6.976,9.547,9.807,6.67,1228508,456124.0,44.97,36.85,2.571,7.09
20250610,10.35,10.396,10.408,9.2,733521,314754.0,12.65,8.89,0.849,4.23
20250611,9.879,8.485,10.348,8.05,506571,197769.0,22.1,-18.38,-1.911,2.92
20250612,8.74,8.515,8.85,8.052,3354489,1443402.0,9.4,0.35,0.03,19.35
20250613,8.0,7.49,8.255,6.5,45702,333209.0,20.61,-12.04,-1.025,6.06
20250616,7.37,6.869,7.391,6.3,17121,116026.0,14.57,-8.29,-0.621,0.32
20250617,6.848,6.89,6.94,6.65,9870,66779.0,4.22,0.31,0.021,0.19
20250618,6.68,10.59,11.756,6.67,695039,6816771.0,73.82,53.7,3.7,13.17
20250620,9.95,10.8,10.838,9.225,45416,462604.0,15.23,1.98,0.21,0.86
20250623,10.63,10.25,11.05,10.0,53545,559291.0,9.72,-5.09,-0.55,1.01
20250624,10.12,9.73,10.44,9.555,36912,366013.0,8.63,-5.07,-0.52,0.7
20250625,9.5,9.66,9.9,8.51,14711,138532.0,14.29,-0.72,-0.07,0.28
20250626,9.87,11.22,11.37,9.15,108036,1142375.0,22.98,16.15,1.56,2.05
20250627,11.25,9.54,11.25,9.311,104377,1053516.0,17.28,-14.97,-1.68,1.98
20250630,9.69,8.42,10.47,8.42,61749,572562.0,21.49,-11.74,-1.12,1.21
20250701,8.11,7.73,8.453,7.65,38795,304952.0,9.54,-8.19,-0.69,0.76
20250702,7.91,9.115,9.77,7.57,90194,808243.0,28.46,17.92,1.385,1.77
20250703,8.4,9.37,9.75,8.4,77465,726493.0,14.81,2.8,0.255,1.52
20250707,9.16,9.573,10.36,8.9,101310,957806.0,15.58,2.17,0.203,1.98
20250708,9.91,8.95,9.91,8.92,68203,632325.0,10.34,-6.51,-0.623,1.34
20250709,9.0,10.51,11.19,9.0,183140,1869403.0,24.47,17.43,1.56,3.58
20250710,10.19,9.51,10.25,9.5,49313,484353.0,7.14,-9.51,-1.0,0.97
20250711,9.5,10.01,10.25,9.2,80168,796637.0,11.04,5.26,0.5,1.57
20250714,10.1,11.4,11.7,10.0,293149,3171303.0,16.98,13.89,1.39,5.74
20250715,10.5,7.13,10.5,6.13,880395,7398096.0,38.33,-37.46,-4.27,17.23
20250716,7.41,7.35,7.49,6.75,212671,1514175.0,10.38,3.09,0.22,4.16
20250717,7.39,6.64,7.39,6.55,206782,1413717.0,11.43,-9.66,-0.71,4.05
20250718,6.83,7.37,7.41,6.75,104924,752847.0,9.94,10.99,0.73,2.05
20250721,7.37,6.34,7.37,6.25,214366,1438308.0,15.2,-13.98,-1.03,4.2
20250722,6.23,6.22,6.482,6.06,58440,363371.0,6.66,-1.89,-0.12,1.14
20250723,6.24,5.8,6.24,5.71,110883,653773.0,8.52,-6.75,-0.42,2.17
20250724,5.7,5.28,6.077,5.24,81268,448639.0,14.43,-8.97,-0.52,1.59
20250725,5.35,5.57,5.75,5.15,104635,574208.0,11.36,5.49,0.29,2.05
20250728,5.6,5.16,5.635,5.14,54993,297232.0,8.89,-7.36,-0.41,1.08
20250729,5.25,4.65,5.32,4.25,108743,523400.0,20.74,-9.88,-0.51,2.13
20250730,4.47,4.18,4.527,4.0,52166,222941.0,11.33,-10.11,-0.47,1.02
20250731,4.2,4.575,4.7,4.15,48908,218925.0,13.16,9.45,0.395,0.96
20250801,4.45,4.22,4.6,4.176,47114,205513.0,9.27,-7.76,-0.355,0.92
20250804,4.19,3.98,4.77,3.91,276629,1183740.0,20.38,-5.69,-0.24,5.41
20250805,4.03,3.3,4.155,3.2,149412,531588.0,23.99,-17.09,-0.68,2.92
20250806,3.25,3.08,3.4,2.72,115823,340736.0,20.61,-6.67,-0.22,2.27
20250807,3.2,3.44,3.45,3.1,58043,188073.0,11.36,11.69,0.36,1.14
20250808,3.53,4.2,4.33,3.51,175183,686105.0,23.84,22.09,0.76,3.43
20250811,4.15,3.33,4.24,3.2,355368,1377740.0,24.76,-20.71,-0.87,6.96
20250812,3.38,3.05,3.38,2.739,177567,543368.0,19.25,-8.41,-0.28,3.48
20250813,3.19,3.34,3.4,3.15,123726,403014.0,8.2,9.51,0.29,2.42
20250814,3.29,3.36,3.5,3.2,91228,311884.0,8.98,0.6,0.02,1.46
20250815,3.36,3.41,3.49,3.24,24276,80874.0,7.44,1.49,0.05,0.39
20250818,3.46,3.365,3.55,3.3,30273,103877.0,7.33,-1.32,-0.045,0.48
20250819,3.35,3.3,3.44,3.15,28777,93619.0,8.62,-1.93,-0.065,0.46
20250820,3.295,2.985,3.295,2.94,34879,106892.0,10.76,-9.55,-0.315,0.56
20250821,2.97,3.0,3.019,2.824,19665,57980.0,6.53,0.5,0.015,0.31
20250822,3.02,3.23,3.28,3.0,24986,78466.0,9.33,7.67,0.23,0.4
20250825,3.2,3.14,3.23,3.03,14224,44069.0,6.19,-2.79,-0.09,0.23
20250826,3.07,2.93,3.23,2.93,17956,54509.0,9.55,-6.69,-0.21,0.29
20250827,2.91,3.0,3.18,2.9,24182,73176.0,9.56,2.39,0.07,0.39
20250828,3.02,2.98,3.03,2.925,21403,63619.0,3.5,-0.67,-0.02,0.34
20250829,3.0,2.921,3.0,2.92,4230,12466.0,2.68,-1.98,-0.059,0.07
20250902,2.87,2.53,2.943,2.35,139511,358596.0,20.3,-13.39,-0.391,2.23
20250903,2.57,2.51,2.65,2.51,64710,167844.0,5.53,-0.79,-0.02,1.03
