trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,0.9,0.886,0.918,0.87,170695,152808.0,5.19,-4.22,-0.039,0.8
20250507,0.887,0.908,0.91,0.86,139173,123263.0,5.64,2.48,0.022,0.65
20250508,0.89,0.846,0.9,0.811,190560,163228.0,9.8,-6.83,-0.062,0.89
20250509,0.839,0.89,0.89,0.839,128417,112617.0,6.03,5.2,0.044,0.6
20250512,0.902,0.985,1.12,0.899,914247,927834.0,24.83,10.67,0.095,4.26
20250513,0.94,0.98,0.98,0.94,535656,518455.0,4.06,-0.51,-0.005,2.5
20250514,0.95,0.989,1.03,0.95,92234,90761.0,8.16,0.92,0.009,0.43
20250515,0.97,1.05,1.09,0.96,328380,341009.0,13.14,6.17,0.061,1.53
20250516,1.03,1.1,1.11,1.03,208221,227544.0,7.62,4.76,0.05,0.97
20250519,1.09,0.933,1.09,0.9,625890,592438.0,17.27,-15.18,-0.167,2.92
20250520,0.902,1.03,1.03,0.902,1184943,1136082.0,13.72,10.4,0.097,5.53
20250521,1.03,0.97,1.05,0.95,1116741,1120784.0,9.71,-5.83,-0.06,5.21
20250522,0.94,0.99,1.03,0.94,559613,554487.0,9.28,2.06,0.02,2.61
20250523,0.97,0.93,0.981,0.9,151507,143413.0,8.18,-6.06,-0.06,0.71
20250527,0.907,0.934,0.96,0.907,58255,54176.0,5.7,0.43,0.004,0.27
20250528,0.92,0.96,0.96,0.92,36831,34266.0,4.28,2.78,0.026,0.17
20250529,0.969,0.933,0.969,0.925,82817,77308.0,4.58,-2.81,-0.027,0.39
20250530,0.954,0.965,0.965,0.928,80936,76192.0,3.97,3.43,0.032,0.38
20250602,0.936,0.96,1.0,0.936,111858,108408.0,6.63,-0.52,-0.005,0.52
20250603,0.964,0.99,1.02,0.95,77458,75939.0,7.29,3.13,0.03,0.36
20250604,0.96,0.929,0.99,0.893,246823,231019.0,9.8,-6.16,-0.061,1.15
20250605,0.911,0.945,0.95,0.91,39893,37349.0,4.31,1.72,0.016,0.19
20250606,0.92,0.939,0.95,0.905,57716,53547.0,4.76,-0.63,-0.006,0.27
20250609,0.9,0.924,0.94,0.9,128286,117816.0,4.26,-1.6,-0.015,0.6
20250610,0.92,0.919,0.943,0.905,32809,30482.0,4.11,-0.54,-0.005,0.15
20250611,0.902,0.923,0.931,0.902,87723,79782.0,3.16,0.44,0.004,0.41
20250612,1.31,1.83,1.85,1.11,109959249,177376871.0,80.17,98.27,0.907,512.93
20250613,2.06,1.26,2.65,1.22,28671271,60196621.0,78.14,-31.15,-0.57,133.74
20250616,1.265,1.73,1.81,1.26,6250932,10005212.0,43.65,37.3,0.47,29.16
20250617,2.0,2.08,2.23,1.85,5075153,10383937.0,21.97,20.23,0.35,23.67
20250618,2.08,2.27,2.39,2.08,1865032,4209305.0,14.9,9.13,0.19,8.7
20250620,2.29,1.45,2.7,1.41,6714673,14019424.0,56.83,-36.12,-0.82,31.32
20250623,1.471,1.15,1.48,1.15,1187246,1541570.0,22.76,-20.69,-0.3,5.54
20250624,1.25,1.33,1.46,1.25,1513957,2055421.0,18.26,15.65,0.18,7.06
20250625,1.32,1.27,1.38,1.2,593639,741256.0,13.53,-4.51,-0.06,2.77
20250626,1.25,1.175,1.345,1.17,696499,855547.0,13.78,-7.48,-0.095,3.25
20250627,1.17,1.24,1.3,1.1,770442,906851.0,17.02,5.53,0.065,3.59
20250630,1.29,1.39,1.42,1.2,1915077,2551405.0,17.74,12.1,0.15,8.93
20250701,1.33,1.21,1.34,1.15,727756,900444.0,13.67,-12.95,-0.18,3.39
20250702,1.22,1.21,1.26,1.13,1172279,1386669.0,10.74,0.0,0.0,5.47
20250703,1.2,1.24,1.24,1.17,233613,283349.0,5.79,2.48,0.03,1.09
20250707,1.23,1.18,1.26,1.14,541659,638933.0,9.68,-4.84,-0.06,2.53
20250708,1.19,1.17,1.28,1.14,1136895,1336188.0,11.86,-0.85,-0.01,5.3
20250709,1.19,1.17,1.27,1.14,2103210,2541499.0,11.11,0.0,0.0,9.81
20250710,1.16,1.2,1.31,1.08,2103893,2506872.0,19.66,2.56,0.03,9.81
20250711,1.19,1.14,1.2,1.11,965158,1112498.0,7.5,-5.0,-0.06,4.5
20250714,1.1,1.03,1.138,1.02,693108,753480.0,10.35,-9.65,-0.11,3.23
20250715,1.03,1.01,1.1,0.95,837760,836555.0,14.56,-1.94,-0.02,3.91
20250716,1.01,1.19,1.25,0.98,2565100,2979723.0,26.73,17.82,0.18,11.97
20250717,1.2,1.22,1.25,1.18,690732,835250.0,5.88,2.52,0.03,3.22
20250718,1.19,1.15,1.38,1.1,1724121,2196907.0,22.95,-5.74,-0.07,8.04
20250721,1.17,1.16,1.178,1.121,396925,455876.0,4.96,0.87,0.01,1.85
20250722,1.16,1.1,1.17,1.09,430916,479159.0,6.9,-5.17,-0.06,2.01
20250723,1.07,1.07,1.1,1.05,294495,313671.0,4.55,-2.73,-0.03,1.37
20250724,1.06,1.05,1.08,1.03,208995,219525.0,4.67,-1.87,-0.02,0.97
20250725,1.06,1.02,1.06,1.0,197178,199723.0,5.71,-2.86,-0.03,0.92
20250728,1.03,0.984,1.046,0.96,253574,253019.0,8.43,-3.53,-0.036,1.18
20250729,1.0,0.949,1.0,0.917,228661,217865.0,8.43,-3.56,-0.035,1.07
20250730,0.918,0.94,0.95,0.868,280562,256382.0,8.64,-0.95,-0.009,1.31
20250731,0.94,0.931,1.0,0.91,126587,120515.0,9.57,-0.96,-0.009,0.59
20250801,0.919,0.935,1.077,0.9,510486,503065.0,19.01,0.43,0.004,2.38
20250804,0.95,1.0,1.019,0.95,126810,125486.0,7.38,6.95,0.065,0.59
20250805,0.96,0.97,1.0,0.94,160575,155035.0,6.0,-3.0,-0.03,0.75
20250806,0.95,0.907,0.971,0.88,302940,278383.0,9.38,-6.49,-0.063,1.41
20250807,0.907,0.937,0.97,0.907,116543,108340.0,6.95,3.31,0.03,0.54
20250808,0.932,0.93,0.96,0.898,65775,60691.0,6.62,-0.75,-0.007,0.31
20250811,0.912,0.89,0.925,0.89,181071,163111.0,3.76,-4.3,-0.04,0.84
20250812,0.88,0.9,0.945,0.86,179352,159125.0,9.55,1.12,0.01,0.84
20250813,0.872,0.911,0.96,0.85,449192,405279.0,12.22,1.22,0.011,2.1
20250814,0.93,0.871,0.94,0.863,119131,106181.0,8.45,-4.39,-0.04,0.56
20250815,0.855,0.77,0.89,0.742,539487,426796.0,16.99,-11.6,-0.101,2.52
20250818,0.78,0.709,0.808,0.678,438253,321326.0,16.88,-7.92,-0.061,2.04
20250819,0.687,0.593,0.716,0.579,428934,272398.0,19.32,-16.36,-0.116,2.0
20250820,0.59,0.603,0.635,0.589,131611,80254.0,7.76,1.69,0.01,0.61
20250821,0.54,0.71,0.815,0.53,1959340,1305982.0,47.26,17.74,0.107,9.14
20250822,0.728,0.673,0.728,0.65,207782,142020.0,10.99,-5.21,-0.037,0.97
20250825,0.66,0.63,0.682,0.6,147501,93353.0,12.18,-6.39,-0.043,0.69
20250826,0.6,0.622,0.63,0.595,92333,56105.0,5.56,-1.27,-0.008,0.43
20250827,0.623,0.623,0.661,0.587,55735,35202.0,11.9,0.16,0.001,0.26
20250828,0.63,0.625,0.655,0.618,50445,31514.0,5.94,0.32,0.002,0.24
20250829,0.591,0.571,0.63,0.55,164567,96123.0,12.8,-8.64,-0.054,0.77
20250902,0.565,0.554,0.59,0.55,85418,47963.0,7.01,-2.98,-0.017,0.4
20250903,0.55,0.524,0.55,0.51,86949,45988.0,7.22,-5.42,-0.03,0.41
20250904,0.51,0.519,0.524,0.48,134495,67886.0,8.4,-0.95,-0.005,0.63
20250905,0.489,0.514,0.536,0.489,167608,87053.0,9.06,-0.96,-0.005,0.78
20250908,0.51,0.528,0.53,0.503,70382,36691.0,5.25,2.72,0.014,0.33
