trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150616,11.29,11.38,11.56,10.91,2009868,0.0,5.7,-0.26,-0.03,1.06
20150617,11.68,12.19,12.87,11.62,4360896,0.0,10.98,7.12,0.81,2.31
20150618,12.28,12.78,13.16,12.11,2022688,0.0,8.61,4.84,0.59,1.07
20150619,12.7,12.61,13.08,12.38,2671095,0.0,5.48,-1.33,-0.17,1.41
20150622,12.64,11.47,12.78,11.42,1566038,0.0,10.79,-9.04,-1.14,0.83
20150623,13.04,13.02,13.58,12.86,6264105,0.0,6.28,13.51,1.55,3.32
20150624,13.02,13.0,13.35,12.94,1286827,0.0,3.15,-0.15,-0.02,0.68
20150625,12.88,12.84,13.03,12.63,1169282,0.0,3.08,-1.23,-0.16,0.62
20150626,12.66,12.3,12.71,12.03,1179301,0.0,5.3,-4.21,-0.54,0.62
20150629,11.83,11.6,12.28,11.58,1199335,0.0,5.69,-5.69,-0.7,0.63
20150630,11.98,11.88,12.44,11.71,1212162,0.0,6.29,2.41,0.28,0.64
20150701,11.92,11.66,12.18,11.58,896004,0.0,5.05,-1.85,-0.22,0.47
20150702,11.78,11.88,11.98,11.61,341800,0.0,3.17,1.89,0.22,0.18
20150706,11.58,10.53,11.6,10.32,2093517,0.0,10.77,-11.36,-1.35,1.1
20150707,10.36,9.77,10.95,8.58,2547310,0.0,22.51,-7.22,-0.76,1.34
20150708,8.69,9.46,9.72,8.69,1176203,0.0,10.54,-3.17,-0.31,0.62
20150709,11.23,10.83,12.03,10.8,1588810,0.0,13.0,14.48,1.37,0.83
20150710,11.29,11.07,11.55,10.93,859898,0.0,5.72,2.22,0.24,0.45
20150713,11.28,11.49,11.72,11.06,402455,0.0,5.96,3.79,0.42,0.21
20150714,11.4,11.88,12.0,11.35,962070,0.0,5.66,3.39,0.39,0.51
20150715,11.78,11.35,11.78,10.96,1144774,0.0,6.9,-4.46,-0.53,0.6
20150716,11.51,11.55,11.76,11.5,769544,0.0,2.29,1.76,0.2,0.4
20150717,11.78,11.79,11.93,11.41,611612,0.0,4.5,2.08,0.24,0.32
20150720,11.77,11.71,12.16,11.45,604887,0.0,6.02,-0.68,-0.08,0.32
20150721,11.64,11.71,11.78,11.48,291282,0.0,2.56,0.0,0.0,0.15
20150722,11.51,11.98,12.02,11.51,184733,0.0,4.36,2.31,0.27,0.1
20150723,12.03,11.78,12.43,11.69,479093,0.0,6.18,-1.67,-0.2,0.25
20150724,11.77,11.72,11.92,11.59,188592,0.0,2.8,-0.51,-0.06,0.1
20150727,11.38,11.5,11.66,11.11,414122,0.0,4.69,-1.88,-0.22,0.22
20150728,11.49,11.78,11.8,11.19,394777,0.0,5.3,2.43,0.28,0.21
20150729,11.71,11.87,12.05,11.46,212001,0.0,5.01,0.76,0.09,0.11
20150730,11.59,11.96,12.1,11.58,378030,0.0,4.38,0.76,0.09,0.2
20150731,11.93,11.98,12.13,11.88,151251,0.0,2.09,0.17,0.02,0.08
20150803,11.92,12.3,12.36,11.7,503759,0.0,5.51,2.67,0.32,0.26
20150804,12.2,12.24,12.36,12.1,322147,0.0,2.11,-0.49,-0.06,0.17
20150805,12.24,12.17,12.78,12.1,533744,0.0,5.56,-0.57,-0.07,0.28
20150806,12.12,11.84,12.36,11.66,287599,0.0,5.75,-2.71,-0.33,0.15
20150807,11.81,11.73,12.1,11.71,188394,0.0,3.29,-0.93,-0.11,0.1
20150810,11.93,12.25,12.3,11.78,160059,0.0,4.43,4.43,0.52,0.08
20150811,12.08,11.67,12.28,11.58,249283,0.0,5.71,-4.73,-0.58,0.13
20150812,11.48,11.46,11.73,11.38,632470,0.0,3.0,-1.8,-0.21,0.33
20150813,11.45,11.5,11.8,11.45,373100,0.0,3.05,0.35,0.04,0.2
20150814,11.41,11.91,12.0,11.41,293877,0.0,5.13,3.57,0.41,0.15
20150817,11.86,12.14,12.3,11.86,543864,0.0,3.69,1.93,0.23,0.29
20150818,11.95,11.9,12.09,11.68,287901,0.0,3.38,-1.98,-0.24,0.15
20150819,11.76,11.76,12.03,11.43,754299,0.0,5.04,-1.18,-0.14,0.4
20150820,11.28,10.5,11.76,10.43,2538997,0.0,11.31,-10.71,-1.26,1.33
20150821,10.46,9.53,10.47,9.08,1788045,0.0,13.24,-9.24,-0.97,0.94
20150824,8.18,8.07,8.68,6.49,2216711,0.0,22.98,-15.32,-1.46,1.16
20150825,8.85,8.2,9.04,8.18,571061,0.0,10.66,1.61,0.13,0.3
20150826,8.43,7.71,8.52,7.33,832636,0.0,14.51,-5.98,-0.49,0.44
20150827,8.46,8.05,8.75,7.78,1500070,0.0,12.58,4.41,0.34,0.79
20150828,7.89,8.17,8.38,7.89,430346,0.0,6.09,1.49,0.12,0.23
20150831,8.13,7.44,8.2,7.41,392424,0.0,9.67,-8.94,-0.73,0.21
20150901,7.18,7.06,7.37,6.89,594244,0.0,6.45,-5.11,-0.38,0.31
20150902,7.11,6.78,7.39,6.67,420782,0.0,10.2,-3.97,-0.28,0.22
20150903,6.78,6.75,6.86,6.63,202474,0.0,3.39,-0.44,-0.03,0.11
20150904,6.65,6.62,6.72,6.33,300693,0.0,5.78,-1.93,-0.13,0.16
20150908,7.1,6.77,7.34,6.69,1040184,0.0,9.82,2.27,0.15,0.55
20150909,6.98,7.25,7.42,6.98,794150,0.0,6.5,7.09,0.48,0.42
20150910,7.22,7.34,7.38,6.97,513730,0.0,5.66,1.24,0.09,0.27
20150911,7.32,7.28,7.32,7.02,444460,0.0,4.09,-0.82,-0.06,0.23
20150914,7.28,6.8,7.33,6.72,569647,0.0,8.38,-6.59,-0.48,0.3
20150915,6.83,6.76,6.94,6.47,439144,0.0,6.91,-0.59,-0.04,0.23
20150916,6.84,6.78,7.05,6.7,1000986,0.0,5.18,0.3,0.02,0.53
20150917,6.69,6.79,7.03,6.69,365896,0.0,5.01,0.15,0.01,0.19
20150918,6.65,6.77,6.84,6.65,149211,0.0,2.8,-0.29,-0.02,0.08
20150921,6.88,6.82,7.34,6.77,507674,0.0,8.42,0.74,0.05,0.27
20150922,6.73,6.84,7.08,6.67,576311,0.0,6.01,0.29,0.02,0.3
20150923,6.82,6.74,6.9,6.66,264277,0.0,3.51,-1.46,-0.1,0.14
20150924,6.73,7.83,7.95,6.73,1065678,0.0,18.1,16.17,1.09,0.56
20150925,7.82,8.24,9.43,7.82,1270525,0.0,20.56,5.24,0.41,0.67
20150928,8.1,7.83,8.41,7.56,543203,0.0,10.32,-4.98,-0.41,0.29
20150929,7.77,7.9,7.97,7.6,215210,0.0,4.73,0.89,0.07,0.11
20150930,7.98,8.28,8.55,7.94,772765,0.0,7.72,4.81,0.38,0.41
20151001,8.33,8.28,8.52,8.14,384707,0.0,4.59,0.0,0.0,0.2
20151002,8.38,8.77,8.96,8.28,747624,0.0,8.21,5.92,0.49,0.39
20151005,8.92,8.78,9.28,8.6,984743,0.0,7.75,0.11,0.01,0.52
20151006,8.85,8.76,8.94,8.69,504188,0.0,2.85,-0.23,-0.02,0.26
20151007,9.01,8.76,9.11,8.5,1030502,0.0,6.96,0.0,0.0,0.54
20151008,8.68,8.76,8.85,8.5,472076,0.0,4.0,0.0,0.0,0.25
20151009,8.79,8.4,9.03,8.29,1393748,0.0,8.45,-4.11,-0.36,0.73
20151012,8.53,9.28,9.35,8.53,894287,0.0,9.76,10.48,0.88,0.47
20151013,9.2,9.1,9.4,8.97,733568,0.0,4.63,-1.94,-0.18,0.38
20151014,9.15,8.56,9.32,8.44,883238,0.0,9.67,-5.93,-0.54,0.46
20151015,8.66,8.78,9.08,8.53,806719,0.0,6.43,2.57,0.22,0.42
20151016,8.98,8.87,9.29,8.79,1017136,0.0,5.69,1.03,0.09,0.53
20151019,8.9,8.97,9.08,8.66,673539,0.0,4.74,1.13,0.1,0.35
20151020,9.01,8.92,9.1,8.88,402207,0.0,2.45,-0.56,-0.05,0.21
20151021,8.92,8.64,8.92,8.51,420401,0.0,4.6,-3.14,-0.28,0.22
20151022,8.77,8.47,8.86,8.4,559078,0.0,5.32,-1.97,-0.17,0.29
20151023,8.78,8.51,8.88,8.39,584941,0.0,5.79,0.47,0.04,0.31
20151026,8.47,8.43,8.73,8.28,907379,0.0,5.29,-0.94,-0.08,0.48
20151027,8.43,8.62,8.64,8.32,424587,0.0,3.8,2.25,0.19,0.22
20151028,8.68,8.56,8.68,8.44,419230,0.0,2.78,-0.7,-0.06,0.22
20151029,8.44,9.05,9.33,8.44,1091201,0.0,10.4,5.72,0.49,0.57
20151030,9.1,9.22,9.42,9.08,730627,0.0,3.76,1.88,0.17,0.38
20151102,9.18,8.67,9.2,8.58,1074065,0.0,6.72,-5.97,-0.55,0.56
20151103,8.7,9.12,9.2,8.69,588913,0.0,5.88,5.19,0.45,0.31
20151104,9.13,9.58,9.81,9.09,1777615,0.0,7.89,5.04,0.46,0.93
20151105,9.45,9.2,9.76,9.06,422654,0.0,7.31,-3.97,-0.38,0.22
20151106,9.51,9.97,10.06,9.44,965786,0.0,6.74,8.37,0.77,0.51
20151109,10.05,9.08,10.2,8.95,1500416,0.0,12.54,-8.93,-0.89,0.79
20151110,9.13,8.96,9.38,8.84,756710,0.0,5.95,-1.32,-0.12,0.4
20151111,9.04,8.56,9.04,8.53,1560971,0.0,5.69,-4.46,-0.4,0.82
20151112,8.69,9.03,9.09,8.51,758519,0.0,6.78,5.49,0.47,0.4
20151113,8.77,8.45,9.2,8.38,988508,0.0,9.08,-6.42,-0.58,0.52
20151116,8.38,8.4,8.61,7.94,1791641,0.0,7.93,-0.59,-0.05,0.94
20151117,8.4,8.38,8.83,8.15,906645,0.0,8.1,-0.24,-0.02,0.48
20151118,8.33,8.41,8.57,8.29,775471,0.0,3.34,0.36,0.03,0.41
20151119,8.56,8.6,8.79,8.29,1844463,0.0,5.95,2.26,0.19,0.97
20151120,8.43,8.68,8.95,8.4,1431367,0.0,6.4,0.93,0.08,0.75
20151123,9.18,9.73,9.87,8.63,1475324,0.0,14.29,12.1,1.05,0.77
20151124,9.34,9.2,9.6,9.0,1464073,0.0,6.17,-5.45,-0.53,0.77
20151125,8.96,9.18,9.43,8.94,1142812,0.0,5.33,-0.22,-0.02,0.6
20151127,8.98,8.98,9.16,8.77,657242,0.0,4.25,-2.18,-0.2,0.34
20151130,8.99,9.06,9.46,8.93,1613992,0.0,5.9,0.89,0.08,0.85
20151201,9.39,9.74,9.99,9.35,1902182,0.0,7.06,7.51,0.68,1.0
20151202,9.67,9.71,9.91,9.61,1560666,0.0,3.08,-0.31,-0.03,0.82
20151203,9.85,9.85,10.06,9.69,2139900,0.0,3.81,1.44,0.14,1.12
20151204,9.81,10.01,10.14,9.81,1904166,0.0,3.35,1.62,0.16,1.0
20151207,10.13,10.92,11.0,10.13,1915511,0.0,8.69,9.09,0.91,1.01
20151208,10.76,10.93,11.03,10.63,2028177,0.0,3.66,0.09,0.01,1.06
20151209,10.93,10.77,11.11,10.68,1021564,0.0,3.93,-1.46,-0.16,0.54
20151210,10.78,10.7,10.82,10.38,1160195,0.0,4.09,-0.65,-0.07,0.61
20151211,10.77,10.46,10.81,10.0,886360,0.0,7.57,-2.24,-0.24,0.47
20151214,10.48,10.78,10.87,10.43,802727,0.0,4.21,3.06,0.32,0.42
20151215,10.88,11.27,11.28,10.76,1131004,0.0,4.82,4.55,0.49,0.59
20151216,11.28,11.45,11.66,11.26,840237,0.0,3.55,1.6,0.18,0.44
20151217,11.64,11.1,11.64,11.01,682712,0.0,5.5,-3.06,-0.35,0.36
20151218,11.38,11.42,11.76,11.1,1203607,0.0,5.95,2.88,0.32,0.63
20151221,11.65,11.83,12.03,11.57,1589612,0.0,4.03,3.59,0.41,0.83
20151222,11.81,12.24,12.28,11.81,1446004,0.0,3.97,3.47,0.41,0.76
20151223,12.27,12.2,12.28,12.01,1046224,0.0,2.21,-0.33,-0.04,0.55
20151224,12.15,12.27,12.37,12.04,423384,0.0,2.7,0.57,0.07,0.22
20151228,12.2,11.82,12.27,11.78,798734,0.0,3.99,-3.67,-0.45,0.42
20151229,11.89,11.91,12.03,11.78,604445,0.0,2.12,0.76,0.09,0.32
20151230,11.93,11.83,11.93,11.75,660827,0.0,1.51,-0.67,-0.08,0.35
20151231,11.78,11.81,11.9,11.78,706845,0.0,1.01,-0.17,-0.02,0.37
20160104,11.43,11.24,11.43,10.98,1471655,0.0,3.81,-4.83,-0.57,0.77
20160105,11.33,11.42,11.85,11.26,950734,0.0,5.25,1.6,0.18,0.5
20160106,11.24,11.34,11.68,11.1,1037605,0.0,5.08,-0.7,-0.08,0.54
20160107,10.93,10.19,11.12,10.18,1773182,0.0,8.29,-10.14,-1.15,0.92
20160108,10.74,10.08,10.77,10.07,1606753,0.0,6.87,-1.08,-0.11,0.84
20160111,9.81,9.22,9.82,8.87,2837082,0.0,9.42,-8.53,-0.86,1.48
20160112,9.13,9.57,9.66,8.99,1771417,0.0,7.27,3.8,0.35,0.92
20160113,9.5,9.37,9.78,9.27,1115587,0.0,5.33,-2.09,-0.2,0.58
20160114,9.58,9.28,9.58,8.98,841921,0.0,6.4,-0.96,-0.09,0.44
20160115,9.22,8.75,9.22,8.49,1204129,0.0,7.87,-5.71,-0.53,0.63
20160119,9.26,8.57,9.53,8.27,1929368,0.0,14.4,-2.06,-0.18,1.01
20160120,8.38,8.07,8.58,7.33,1872282,0.0,14.59,-5.83,-0.5,0.98
20160121,7.98,8.24,8.74,7.58,988410,0.0,14.37,2.11,0.17,0.52
20160122,8.59,8.18,8.77,8.18,1149762,0.0,7.16,-0.73,-0.06,0.6
20160125,8.26,7.87,8.29,7.84,678729,0.0,5.5,-3.79,-0.31,0.35
20160126,7.79,8.15,8.18,7.56,734589,0.0,7.88,3.56,0.28,0.38
20160127,8.12,7.71,8.17,7.67,512215,0.0,6.13,-5.4,-0.44,0.27
20160128,7.76,7.53,7.93,7.45,587349,0.0,6.23,-2.33,-0.18,0.31
20160129,7.59,7.69,7.88,7.49,545671,0.0,5.18,2.12,0.16,0.28
20160201,7.57,7.54,7.75,7.37,637456,0.0,4.94,-1.95,-0.15,0.33
20160202,7.53,6.95,7.56,6.91,1294759,0.0,8.62,-7.82,-0.59,0.67
20160203,6.96,6.42,6.98,6.11,1709699,0.0,12.52,-7.63,-0.53,0.89
20160204,6.44,6.65,6.81,6.27,1435754,0.0,8.41,3.58,0.23,0.75
20160205,6.62,6.21,6.8,6.18,1243187,0.0,9.32,-6.62,-0.44,0.65
20160208,6.16,5.26,6.16,5.04,1473939,0.0,18.04,-15.3,-0.95,0.77
20160209,5.12,3.87,5.53,3.75,2724404,0.0,33.84,-26.43,-1.39,1.42
20160210,4.08,3.72,4.1,3.56,1653515,0.0,13.95,-3.88,-0.15,0.86
20160211,3.58,3.57,3.76,2.5,3297498,0.0,33.87,-4.03,-0.15,1.72
20160212,3.85,3.27,3.85,3.13,1752831,0.0,20.17,-8.4,-0.3,0.91
20160216,3.65,4.55,4.62,3.59,1910342,0.0,31.5,39.14,1.28,1.0
20160217,4.66,4.93,5.24,4.19,2114287,0.0,23.08,8.35,0.38,1.1
20160218,4.93,4.8,5.01,4.74,539355,0.0,5.48,-2.64,-0.13,0.28
20160219,4.81,5.04,5.07,4.56,668909,0.0,10.63,5.0,0.24,0.35
20160222,5.19,5.8,6.13,5.19,1418428,0.0,18.65,15.08,0.76,0.74
20160223,7.08,7.78,8.04,6.94,6876309,0.0,18.97,34.14,1.98,3.58
20160224,7.81,7.87,7.9,6.89,2595042,0.0,12.98,1.16,0.09,1.35
20160225,7.11,7.71,7.72,7.02,1295584,0.0,8.89,-2.03,-0.16,0.68
20160226,8.11,7.74,8.23,7.65,1108404,0.0,7.52,0.39,0.03,0.58
20160229,7.68,7.56,7.8,7.44,845806,0.0,4.65,-2.33,-0.18,0.44
20160301,7.6,7.79,7.93,7.57,1109801,0.0,4.76,3.04,0.23,0.58
20160302,8.0,7.94,8.07,7.69,722910,0.0,4.88,1.93,0.15,0.38
20160303,7.94,8.43,8.98,7.87,2614648,0.0,13.98,6.17,0.49,1.36
20160304,8.2,9.36,9.53,8.2,1901619,0.0,15.78,11.03,0.93,0.99
20160307,9.78,9.12,10.5,8.58,4186304,0.0,20.51,-2.56,-0.24,2.18
20160308,9.05,9.29,9.66,9.05,1166280,0.0,6.69,1.86,0.17,0.61
20160309,9.37,9.3,9.71,8.88,909628,0.0,8.93,0.11,0.01,0.47
20160310,9.23,8.59,9.28,8.2,1311884,0.0,11.61,-7.63,-0.71,0.68
