trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110628,2848.34,2761.496,2848.34,2752.008,1100,0.0,3.36,-3.69,-105.818,0.0
20110629,2766.604,2757.117,2766.604,2737.413,1240,0.0,1.06,-0.16,-4.379,0.0
20110630,2727.196,2730.115,2730.115,2714.06,1225,0.0,0.58,-0.98,-27.002,0.0
20110701,2756.387,2679.76,2756.387,2667.354,3926,0.0,3.26,-1.84,-50.355,0.0
20110705,2700.924,2665.894,2700.924,2657.866,7600,0.0,1.61,-0.52,-13.866,0.0
20110706,2696.545,2635.973,2696.545,2625.756,3486,0.0,2.66,-1.12,-29.921,0.0
20110707,2621.377,2598.754,2621.377,2593.646,3811,0.0,1.05,-1.41,-37.219,0.0
20110708,2659.326,2589.267,2659.326,2589.267,1985,0.0,2.7,-0.37,-9.487,0.0
20110711,2660.056,2676.111,2696.545,2637.433,11779,0.0,2.28,3.35,86.844,0.0
20110712,2721.358,2678.3,2721.358,2633.784,4058,0.0,3.27,0.08,2.189,0.0
20110713,2677.571,2614.08,2677.571,2596.565,2823,0.0,3.02,-2.4,-64.22,0.0
20110714,2637.433,2674.651,2674.651,2610.431,2025,0.0,2.46,2.32,60.571,0.0
20110715,2678.3,2685.598,2703.113,2678.3,1200,0.0,0.93,0.41,10.947,0.0
20110718,2773.172,2758.576,2774.632,2758.576,800,0.0,0.6,2.72,72.978,0.0
20110720,2695.815,2705.302,2708.221,2673.192,4700,0.0,1.27,-1.93,-53.274,0.0
20110722,2608.241,2590.727,2616.269,2585.618,2060,0.0,1.13,-4.24,-114.575,0.0
20110725,2652.758,2684.139,2684.139,2636.703,1370,0.0,1.83,3.61,93.412,0.0
20110726,2706.032,2738.872,2738.872,2706.032,1700,0.0,1.22,2.04,54.733,0.0
20110727,2773.172,2887.018,2887.018,2773.172,3065,0.0,4.16,5.41,148.146,0.0
20110728,2871.693,2822.067,2881.18,2822.067,1600,0.0,2.05,-2.25,-64.951,0.0
20110729,2818.419,2851.989,2851.989,2817.689,6400,0.0,1.22,1.06,29.922,0.0
20110801,2794.336,2930.075,2961.456,2774.632,7273,0.0,6.55,2.74,78.086,0.0
20110802,3010.351,3100.844,3105.953,3010.351,9938,0.0,3.26,5.83,170.769,0.0
20110803,3173.093,3135.874,3258.477,3135.874,3114,0.0,3.95,1.13,35.03,0.0
20110804,3246.801,3615.341,3624.098,3246.801,4313,0.0,12.03,15.29,479.467,0.0
20110805,3597.826,3680.291,3884.63,3597.826,3218,0.0,7.93,1.8,64.95,0.0
20110808,3839.384,4114.512,4114.512,3839.384,3885,0.0,7.48,11.8,434.221,0.0
20110809,4007.234,3650.37,4118.89,3650.37,4588,0.0,11.39,-11.28,-464.142,0.0
20110810,3745.972,3965.636,3965.636,3745.972,700,0.0,6.02,8.64,315.266,0.0
20110811,3936.445,3639.423,3936.445,3615.341,1813,0.0,8.1,-8.23,-326.213,0.0
20110812,3561.337,3481.79,3561.337,3481.79,950,0.0,2.19,-4.33,-157.633,0.0
20110815,3364.296,3291.317,3379.621,3291.317,770,0.0,2.54,-5.47,-190.473,0.0
20110816,3376.702,3313.941,3376.702,3301.534,17995,0.0,2.28,0.69,22.624,0.0
20110817,3319.779,3355.538,3411.002,3319.779,1955,0.0,2.75,1.26,41.597,0.0
20110818,3670.804,3657.668,3670.804,3601.475,1150,0.0,2.07,9.0,302.13,0.0
20110819,3685.4,3638.694,3685.4,3596.366,1100,0.0,2.43,-0.52,-18.974,0.0
20110822,3534.335,3691.968,3694.157,3527.037,3250,0.0,4.59,1.46,53.274,0.0
20110823,3413.921,3401.514,3428.516,3401.514,500,0.0,0.73,-7.87,-290.454,0.0
20110824,3478.142,3386.919,3478.142,3386.919,1285,0.0,2.68,-0.43,-14.595,0.0
20110825,3313.211,3485.439,3485.439,3311.751,600,0.0,5.13,2.91,98.52,0.0
20110829,3263.586,3127.116,3263.586,3127.116,1852,0.0,3.92,-10.28,-358.323,0.0
20110830,3076.032,3041.732,3076.032,3035.894,3050,0.0,1.28,-2.73,-85.384,0.0
20110831,3058.517,3043.191,3058.517,3043.191,852,0.0,0.5,0.05,1.459,0.0
20110901,3151.929,3151.929,3151.929,3151.929,800,0.0,0.0,3.57,108.738,0.0
20110902,3236.584,3246.801,3258.477,3205.203,5161,0.0,1.69,3.01,94.872,0.0
20110906,3445.301,3178.931,3445.301,3178.931,2745,0.0,8.2,-2.09,-67.87,0.0
20110907,3098.655,3003.783,3106.682,3003.783,15706,0.0,3.24,-5.51,-175.148,0.0
20110908,2982.62,2983.349,2983.349,2943.211,1250,0.0,1.34,-0.68,-20.434,0.0
20110909,3200.824,3169.444,3200.824,3169.444,450,0.0,1.05,6.24,186.095,0.0
20110912,3140.982,3140.982,3140.982,3140.982,100,0.0,0.0,-0.9,-28.462,0.0
20110913,3059.976,3053.408,3059.976,3053.408,410,0.0,0.21,-2.79,-87.574,0.0
20110914,3038.813,2973.132,3038.813,2919.128,1350,0.0,3.92,-2.63,-80.276,0.0
20110915,2970.943,2930.805,2970.943,2930.805,400,0.0,1.35,-1.42,-42.327,0.0
20110919,3030.785,2924.967,3030.785,2893.586,2100,0.0,4.68,-0.2,-5.838,0.0
20110921,2977.511,2977.511,2977.511,2977.511,100,0.0,0.0,1.8,52.544,0.0
20110923,3108.142,3100.114,3118.359,3100.114,1300,0.0,0.61,4.12,122.603,0.0
20110926,3071.653,3071.653,3071.653,3071.653,396,0.0,0.0,-0.92,-28.461,0.0
20110927,2941.022,2987.728,3000.134,2892.856,3450,0.0,3.49,-2.73,-83.925,0.0
20110929,3144.631,3144.631,3144.631,3144.631,750,0.0,0.0,5.25,156.903,0.0
20110930,3214.69,3182.58,3214.69,3108.872,2410,0.0,3.37,1.21,37.949,0.0
20111003,3259.937,3450.41,3450.41,3259.937,3050,0.0,5.98,8.42,267.83,0.0
20111004,3542.362,3321.968,3577.392,3321.968,3925,0.0,7.4,-3.72,-128.442,0.0
20111005,3186.229,3127.846,3195.716,3098.655,2300,0.0,2.92,-5.84,-194.122,0.0
20111006,3108.872,2984.079,3135.144,2984.079,1780,0.0,4.83,-4.6,-143.767,0.0
20111007,3069.464,3052.679,3098.655,3032.974,3386,0.0,2.2,2.3,68.6,0.0
20111010,3026.406,2966.564,3026.406,2944.671,2910,0.0,2.68,-2.82,-86.115,0.0
20111011,2927.886,2955.618,2955.618,2927.886,400,0.0,0.93,-0.37,-10.946,0.0
20111013,3003.783,2914.02,3003.783,2914.02,1300,0.0,3.04,-1.41,-41.598,0.0
20111014,2922.048,2881.91,2922.048,2881.91,950,0.0,1.38,-1.1,-32.11,0.0
20111017,2941.022,3003.053,3003.053,2941.022,300,0.0,2.15,4.2,121.143,0.0
20111018,3065.085,2926.426,3065.085,2926.426,1150,0.0,4.62,-2.55,-76.627,0.0
20111019,2919.128,2992.107,2992.107,2918.399,569,0.0,2.52,2.24,65.681,0.0
20111020,3057.057,2965.835,3057.057,2965.835,800,0.0,3.05,-0.88,-26.272,0.0
20111025,2841.772,2841.772,2841.772,2841.772,400,0.0,0.0,-4.18,-124.063,0.0
20111026,2904.533,2830.825,2943.941,2830.825,600,0.0,3.98,-0.39,-10.947,0.0
20111027,2762.225,2691.436,2795.795,2691.436,1100,0.0,3.69,-4.92,-139.389,0.0
20111028,2697.275,2697.275,2697.275,2697.275,200,0.0,0.0,0.22,5.839,0.0
20111031,2771.712,2773.902,2773.902,2771.712,300,0.0,0.08,2.84,76.627,0.0
20111101,2880.45,2921.318,2932.265,2879.72,900,0.0,1.89,5.31,147.416,0.0
20111107,2980.43,2980.43,2980.43,2980.43,200,0.0,0.0,2.02,59.112,0.0
20111108,2900.154,2900.154,2900.154,2900.154,100,0.0,0.0,-2.69,-80.276,0.0
20111109,3069.464,3069.464,3069.464,3069.464,150,0.0,0.0,5.84,169.31,0.0
20111110,3079.681,3079.681,3079.681,3079.681,360,0.0,0.0,0.33,10.217,0.0
20111115,2997.945,3003.053,3008.892,2997.945,510,0.0,0.36,-2.49,-76.628,0.0
20111116,2984.809,3061.436,3061.436,2984.809,1674,0.0,2.55,1.94,58.383,0.0
20111117,3103.763,3084.059,3130.765,3033.704,15349,0.0,3.17,0.74,22.623,0.0
20111121,2869.503,2835.204,2882.639,2832.284,10063,0.0,1.63,-8.07,-248.855,0.0
20111122,2808.931,2741.062,2808.931,2741.062,4150,0.0,2.39,-3.32,-94.142,0.0
20111123,2844.691,2848.34,2848.34,2827.906,853,0.0,0.75,3.91,107.278,0.0
20111125,2854.908,2871.693,2871.693,2850.529,420,0.0,0.74,0.82,23.353,0.0
20111128,2794.336,2715.519,2794.336,2715.519,1300,0.0,2.74,-5.44,-156.174,0.0
20111129,2697.275,2693.626,2697.275,2693.626,450,0.0,0.13,-0.81,-21.893,0.0
20111130,2554.967,2520.667,2563.725,2520.667,900,0.0,1.6,-6.42,-172.959,0.0
20111201,2515.559,2515.559,2515.559,2515.559,150,0.0,0.0,-0.2,-5.108,0.0
20111202,2487.827,2507.531,2507.531,2481.259,950,0.0,1.04,-0.32,-8.028,0.0
20111205,2503.153,2503.153,2503.153,2501.693,400,0.0,0.06,-0.17,-4.378,0.0
20111206,2549.859,2515.559,2549.859,2515.559,300,0.0,1.37,0.5,12.406,0.0
20111207,2602.403,2576.861,2602.403,2576.861,450,0.0,1.02,2.44,61.302,0.0
20111208,2584.158,2613.35,2613.35,2584.158,450,0.0,1.13,1.42,36.489,0.0
20111209,2592.186,2592.186,2592.186,2592.186,200,0.0,0.0,-0.81,-21.164,0.0
20111212,2586.348,2608.971,2616.269,2586.348,2090,0.0,1.15,0.65,16.785,0.0
20111213,2573.212,2598.754,2598.754,2573.212,506,0.0,0.98,-0.39,-10.217,0.0
20111214,2665.894,2663.705,2673.922,2660.056,1979,0.0,0.53,2.5,64.951,0.0
20111215,2650.569,2638.162,2650.569,2630.865,751,0.0,0.74,-0.96,-25.543,0.0
20111216,2622.107,2622.107,2622.107,2622.107,500,0.0,0.0,-0.61,-16.055,0.0
20111219,2559.346,2627.216,2627.216,2557.157,1410,0.0,2.67,0.19,5.109,0.0
20111220,2521.397,2508.991,2521.397,2508.991,900,0.0,0.47,-4.5,-118.225,0.0
20111221,2552.778,2469.583,2552.778,2469.583,2323,0.0,3.32,-1.57,-39.408,0.0
20111222,2464.474,2457.176,2464.474,2448.419,600,0.0,0.65,-0.5,-12.407,0.0
20111223,2450.608,2475.421,2482.719,2450.608,1790,0.0,1.31,0.74,18.245,0.0
20111227,2435.283,2402.443,2435.283,2392.956,2900,0.0,1.71,-2.95,-72.978,0.0
20111228,2423.606,2473.232,2479.07,2423.606,3400,0.0,2.31,2.95,70.789,0.0
20111229,2768.793,2406.821,2768.793,2406.821,3200,0.0,14.64,-2.69,-66.411,0.0
20111230,2419.957,2379.09,2422.877,2379.09,1550,0.0,1.82,-1.15,-27.731,0.0
20120103,2340.411,2324.356,2340.411,2312.68,650,0.0,1.17,-2.3,-54.734,0.0
20120104,2357.926,2373.981,2373.981,2357.196,1400,0.0,0.72,2.14,49.625,0.0
20120106,2322.896,2274.731,2322.896,2260.865,3497,0.0,2.61,-4.18,-99.25,0.0
20120109,2233.863,2210.51,2233.863,2204.672,3066,0.0,1.28,-2.82,-64.221,0.0
20120110,2173.291,2126.585,2173.291,2125.126,2319,0.0,2.18,-3.8,-83.925,0.0
20120111,2120.017,2101.772,2120.017,2101.043,6090,0.0,0.89,-1.17,-24.813,0.0
20120112,2120.017,2082.798,2124.396,2082.798,1450,0.0,1.98,-0.9,-18.974,0.0
20120113,2097.394,2060.905,2107.611,2060.905,1803,0.0,2.24,-1.05,-21.893,0.0
20120117,2083.528,2045.579,2083.528,2028.794,5600,0.0,2.66,-0.74,-15.326,0.0
20120118,2062.364,2000.333,2076.23,1999.603,7267,0.0,3.75,-2.21,-45.246,0.0
20120119,1997.414,2012.009,2012.009,1978.439,29771,0.0,1.68,0.58,11.676,0.0
20120120,2033.903,2042.66,2048.498,2020.767,7399,0.0,1.38,1.52,30.651,0.0
20120123,2028.064,2063.094,2077.69,2028.064,13750,0.0,2.43,1.0,20.434,0.0
20120124,2092.285,2044.12,2092.285,2039.741,5450,0.0,2.55,-0.92,-18.974,0.0
20120125,2030.254,1944.869,2030.254,1934.652,38895,0.0,4.68,-4.86,-99.251,0.0
20120126,1953.627,1970.412,1980.629,1913.489,8240,0.0,3.45,1.31,25.543,0.0
20120127,2001.063,1926.625,2001.063,1922.976,9250,0.0,3.96,-2.22,-43.787,0.0
20120130,1986.467,1944.869,1986.467,1944.869,7446,0.0,2.16,0.95,18.244,0.0
20120131,1940.491,1920.787,1940.491,1910.57,18650,0.0,1.54,-1.24,-24.082,0.0
20120201,1910.57,1844.159,1910.57,1831.753,13663,0.0,4.1,-3.99,-76.628,0.0
20120202,1819.347,1817.157,1819.347,1809.13,9075,0.0,0.55,-1.46,-27.002,0.0
20120203,1777.749,1780.668,1793.075,1763.154,9322,0.0,1.65,-2.01,-36.489,0.0
20120206,1810.589,1736.881,1810.589,1736.881,4058,0.0,4.14,-2.46,-43.787,0.0
20120207,1753.666,1771.911,1773.371,1753.666,2027,0.0,1.13,2.02,35.03,0.0
20120208,1763.154,1791.615,1825.185,1763.154,12168,0.0,3.5,1.11,19.704,0.0
20120209,1797.453,1810.589,1810.589,1795.264,3600,0.0,0.86,1.06,18.974,0.0
20120210,1836.132,1828.104,1847.079,1822.996,5159,0.0,1.33,0.97,17.515,0.0
20120213,1768.262,1733.962,1768.992,1733.962,11504,0.0,1.92,-5.15,-94.142,0.0
20120214,1748.558,1769.722,1769.722,1748.558,650,0.0,1.22,2.06,35.76,0.0
20120215,1758.775,1761.694,1773.371,1741.26,2020,0.0,1.81,-0.45,-8.028,0.0
20120216,1756.586,1731.043,1756.586,1731.043,4450,0.0,1.45,-1.74,-30.651,0.0
20120217,1774.1,1817.157,1818.617,1774.1,1850,0.0,2.57,4.97,86.114,0.0
20120221,1824.455,1883.568,1892.325,1824.455,5540,0.0,3.73,3.65,66.411,0.0
20120222,1860.944,1796.724,1860.944,1796.724,8514,0.0,3.41,-4.61,-86.844,0.0
20120223,1860.944,1796.724,1860.944,1796.724,8514,0.0,3.57,0.0,0.0,0.0
20120224,1803.292,1803.292,1803.292,1803.292,200,0.0,0.0,0.37,6.568,0.0
20120227,1801.832,1793.804,1808.4,1793.804,1936,0.0,0.81,-0.53,-9.488,0.0
20120228,1803.292,1793.804,1803.292,1776.29,650,0.0,1.51,0.0,0.0,0.0
20120229,1787.966,1805.481,1805.481,1767.532,2867,0.0,2.12,0.65,11.677,0.0
20120301,1808.4,1766.073,1808.4,1760.964,3950,0.0,2.63,-2.18,-39.408,0.0
20120302,1795.994,1771.911,1795.994,1764.613,2800,0.0,1.78,0.33,5.838,0.0
20120305,1809.13,1806.211,1816.428,1806.211,1200,0.0,0.58,1.94,34.3,0.0
20120306,1858.755,1883.568,1896.704,1858.755,1619,0.0,2.1,4.28,77.357,0.0
20120307,1877.0,1855.106,1877.0,1853.647,6100,0.0,1.24,-1.51,-28.462,0.0
20120308,1836.862,1794.534,1836.862,1789.426,3820,0.0,2.56,-3.27,-60.572,0.0
20120309,1801.102,1792.345,1801.102,1779.209,1600,0.0,1.22,-0.12,-2.189,0.0
20120312,1790.156,1793.075,1793.075,1790.156,400,0.0,0.16,0.04,0.73,0.0
20120313,1760.964,1752.937,1781.398,1752.937,5396,0.0,1.59,-2.24,-40.138,0.0
20120316,1745.639,1729.584,1745.639,1729.584,3300,0.0,0.92,-1.33,-23.353,0.0
20120319,1758.045,1744.179,1758.045,1744.179,2300,0.0,0.8,0.84,14.595,0.0
20120320,1750.018,1747.098,1752.937,1747.098,2700,0.0,0.33,0.17,2.919,0.0
20120321,1744.179,1733.233,1744.179,1720.826,2027,0.0,1.34,-0.79,-13.865,0.0
20120322,1755.856,1755.856,1755.856,1755.856,204,0.0,0.0,1.31,22.623,0.0
20120323,1738.341,1716.448,1738.341,1716.448,1250,0.0,1.25,-2.24,-39.408,0.0
20120326,1706.231,1660.254,1706.231,1660.254,2400,0.0,2.68,-3.27,-56.194,0.0
20120327,1650.037,1658.795,1663.903,1650.037,2100,0.0,0.84,-0.09,-1.459,0.0
20120328,1668.282,1685.797,1685.797,1668.282,550,0.0,1.06,1.63,27.002,0.0
20120330,1673.39,1671.201,1673.39,1663.903,7273,0.0,0.56,-0.87,-14.596,0.0
20120402,1666.822,1636.901,1666.822,1636.901,450,0.0,1.79,-2.05,-34.3,0.0
20120403,1628.874,1628.874,1628.874,1628.874,163,0.0,0.0,-0.49,-8.027,0.0
20120404,1672.661,1668.282,1672.661,1668.282,600,0.0,0.27,2.42,39.408,0.0
20120405,1650.767,1660.254,1660.984,1650.767,1600,0.0,0.61,-0.48,-8.028,0.0
20120409,1685.797,1717.907,1717.907,1685.797,4100,0.0,1.93,3.47,57.653,0.0
20120410,1738.341,1806.941,1814.968,1720.096,26750,0.0,5.52,5.18,89.034,0.0
20120411,1787.966,1779.209,1787.966,1752.937,6170,0.0,1.94,-1.53,-27.732,0.0
20120412,1763.883,1749.288,1767.532,1749.288,850,0.0,1.03,-1.68,-29.921,0.0
20120413,1795.264,1798.183,1811.319,1795.264,7600,0.0,0.92,2.8,48.895,0.0
20120416,1793.804,1825.185,1855.106,1793.804,14560,0.0,3.41,1.5,27.002,0.0
20120417,1815.698,1744.179,1815.698,1744.179,3550,0.0,3.92,-4.44,-81.006,0.0
20120418,1761.694,1777.019,1786.507,1761.694,6150,0.0,1.42,1.88,32.84,0.0
20120419,1739.071,1701.852,1739.071,1685.067,2200,0.0,3.04,-4.23,-75.167,0.0
20120420,1717.177,1690.175,1717.177,1690.175,1400,0.0,1.59,-0.69,-11.677,0.0
20120423,1732.503,1709.879,1737.611,1709.879,5400,0.0,1.64,1.17,19.704,0.0
20120424,1697.473,1690.175,1698.203,1690.175,1376,0.0,0.47,-1.15,-19.704,0.0
20120425,1671.931,1634.712,1671.931,1634.712,5500,0.0,2.2,-3.28,-55.463,0.0
20120426,1628.144,1611.359,1628.144,1601.872,800,0.0,1.61,-1.43,-23.353,0.0
20120427,1617.197,1584.357,1617.197,1577.789,2680,0.0,2.45,-1.68,-27.002,0.0
20120430,1577.789,1596.763,1609.17,1576.329,7265,0.0,2.07,0.78,12.406,0.0
20120501,1616.467,1601.142,1618.657,1590.195,4805,0.0,1.78,0.27,4.379,0.0
20120502,1617.197,1588.736,1623.765,1588.736,1570,0.0,2.19,-0.77,-12.406,0.0
20120503,1601.872,1599.682,1601.872,1588.006,3600,0.0,0.87,0.69,10.946,0.0
20120504,1628.144,1690.905,1690.905,1628.144,3968,0.0,3.92,5.7,91.223,0.0
20120507,1643.469,1601.872,1643.469,1601.872,5190,0.0,2.46,-5.27,-89.033,0.0
20120508,1638.361,1602.602,1671.931,1602.602,1516,0.0,4.33,0.05,0.73,0.0
20120509,1655.876,1631.793,1777.749,1631.063,1917,0.0,9.15,1.82,29.191,0.0
20120510,1619.387,1607.71,1619.387,1606.25,1520,0.0,0.81,-1.48,-24.083,0.0
20120511,1602.602,1562.464,1602.602,1562.464,3600,0.0,2.5,-2.81,-45.246,0.0
20120514,1566.842,1564.653,1566.842,1563.923,710,0.0,0.19,0.14,2.189,0.0
20120515,1580.708,1584.357,1584.357,1556.625,1400,0.0,1.77,1.26,19.704,0.0
20120516,1576.329,1577.789,1577.789,1571.221,1954,0.0,0.41,-0.41,-6.568,0.0
20120517,1597.493,1664.633,1664.633,1597.493,5260,0.0,4.26,5.5,86.844,0.0
20120518,1665.363,1720.826,1722.286,1665.363,6374,0.0,3.42,3.38,56.193,0.0
20120521,1712.069,1635.442,1712.069,1634.712,6335,0.0,4.5,-4.96,-85.384,0.0
20120522,1623.035,1623.765,1623.765,1579.978,2750,0.0,2.68,-0.71,-11.677,0.0
20120523,1642.74,1633.252,1655.876,1633.252,4105,0.0,1.39,0.58,9.487,0.0
20120524,1635.442,1596.033,1635.442,1595.304,3800,0.0,2.46,-2.28,-37.219,0.0
20120525,1597.493,1593.114,1597.493,1593.114,1500,0.0,0.27,-0.18,-2.919,0.0
20120529,1596.033,1588.736,1617.197,1587.276,4445,0.0,1.88,-0.27,-4.378,0.0
20120530,1604.061,1598.953,1620.846,1598.953,3434,0.0,1.38,0.64,10.217,0.0
20120531,1633.252,1630.333,1636.901,1616.467,2955,0.0,1.28,1.96,31.38,0.0
20120601,1634.712,1725.205,1732.503,1634.712,49515,0.0,6.0,5.82,94.872,0.0
20120604,1738.341,1719.367,1760.964,1694.554,18446,0.0,3.85,-0.34,-5.838,0.0
20120605,1730.313,1704.041,1730.313,1688.716,3150,0.0,2.42,-0.89,-15.326,0.0
20120606,1707.69,1617.197,1707.69,1617.197,2569,0.0,5.31,-5.1,-86.844,0.0
20120607,1605.521,1651.497,1651.497,1591.655,3350,0.0,3.7,2.12,34.3,0.0
20120608,1678.499,1623.765,1679.229,1623.765,3396,0.0,3.36,-1.68,-27.732,0.0
20120611,1597.493,1665.363,1665.363,1597.493,2710,0.0,4.18,2.56,41.598,0.0
20120612,1653.686,1618.657,1668.282,1618.657,1085,0.0,2.98,-2.8,-46.706,0.0
20120613,1625.955,1665.363,1665.363,1613.548,3953,0.0,3.2,2.89,46.706,0.0
20120614,1630.333,1616.467,1630.333,1616.467,575,0.0,0.83,-2.94,-48.896,0.0
20120615,1596.033,1561.004,1596.033,1561.004,4688,0.0,2.17,-3.43,-55.463,0.0
20120618,1596.033,1539.11,1596.033,1538.381,5400,0.0,3.69,-1.4,-21.894,0.0
20120619,1534.732,1499.702,1572.68,1486.566,3078,0.0,5.6,-2.56,-39.408,0.0
20120620,1492.404,1500.432,1501.892,1488.756,35277,0.0,0.88,0.05,0.73,0.0
20120621,1500.432,1530.353,1530.353,1500.432,7088,0.0,1.99,1.99,29.921,0.0
