trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150423,24.4,25.45,26.03,24.32,225117,0.0,7.01,4.35,1.06,0.87
20150424,25.57,25.59,25.64,25.17,127635,0.0,1.85,0.55,0.14,0.49
20150427,25.69,25.79,26.18,25.53,203039,0.0,2.54,0.78,0.2,0.79
20150428,25.81,25.68,25.9,25.3,134508,0.0,2.33,-0.43,-0.11,0.52
20150429,25.56,25.61,25.84,25.19,193345,0.0,2.53,-0.27,-0.07,0.75
20150430,25.59,24.82,25.62,24.27,230599,0.0,5.27,-3.08,-0.79,0.89
20150501,24.94,24.55,25.07,24.38,140937,0.0,2.78,-1.09,-0.27,0.55
20150504,24.66,24.73,25.12,24.44,176407,0.0,2.77,0.73,0.18,0.68
20150505,24.62,23.38,24.7,23.22,210206,0.0,5.98,-5.46,-1.35,0.81
20150506,23.45,24.02,24.26,23.28,154845,0.0,4.19,2.74,0.64,0.6
20150507,24.03,24.3,25.08,23.72,226263,0.0,5.66,1.17,0.28,0.88
20150508,24.51,24.01,24.51,23.92,77005,0.0,2.43,-1.19,-0.29,0.3
20150511,23.94,24.06,24.42,23.85,44801,0.0,2.37,0.21,0.05,0.17
20150512,24.0,24.15,24.21,23.39,86576,0.0,3.41,0.37,0.09,0.34
20150513,24.27,24.57,24.58,23.74,171959,0.0,3.48,1.74,0.42,0.67
20150514,24.65,24.42,24.86,24.02,128042,0.0,3.42,-0.61,-0.15,0.5
20150515,24.47,23.51,24.51,23.2,167981,0.0,5.36,-3.73,-0.91,0.65
20150518,23.45,23.76,23.94,23.45,174234,0.0,2.08,1.06,0.25,0.67
20150519,23.9,23.9,24.08,23.3,145701,0.0,3.28,0.59,0.14,0.56
20150520,23.91,23.75,23.91,23.55,99635,0.0,1.51,-0.63,-0.15,0.39
20150521,23.79,23.41,23.98,23.4,134967,0.0,2.44,-1.43,-0.34,0.52
20150522,23.5,23.16,23.58,23.13,126824,0.0,1.92,-1.07,-0.25,0.49
20150526,23.06,22.31,23.12,22.11,359063,0.0,4.36,-3.67,-0.85,1.39
20150527,22.26,23.04,23.36,21.8,365082,0.0,6.99,3.27,0.73,1.41
20150528,22.81,22.75,23.17,22.66,384064,0.0,2.21,-1.26,-0.29,1.49
20150529,24.5,24.46,25.0,23.07,994118,0.0,8.48,7.52,1.71,3.85
20150601,25.05,27.06,27.68,24.67,1062068,0.0,12.31,10.63,2.6,4.11
20150602,27.13,26.93,27.5,26.74,518076,0.0,2.81,-0.48,-0.13,2.01
20150603,26.89,25.74,27.25,25.66,540862,0.0,5.9,-4.42,-1.19,2.09
20150604,25.64,25.88,26.06,25.0,346360,0.0,4.12,0.54,0.14,1.34
20150605,25.94,28.76,29.0,25.87,991783,0.0,12.09,11.13,2.88,3.84
20150608,28.61,28.62,29.05,28.24,510218,0.0,2.82,-0.49,-0.14,1.98
20150609,28.57,28.82,28.93,28.35,260912,0.0,2.03,0.7,0.2,1.01
20150610,28.78,28.96,29.27,28.36,241573,0.0,3.16,0.49,0.14,0.94
20150611,28.97,28.83,29.42,28.72,262846,0.0,2.42,-0.45,-0.13,1.02
20150612,28.79,28.91,29.12,28.38,266645,0.0,2.57,0.28,0.08,1.03
20150615,28.97,30.36,30.53,28.68,601714,0.0,6.4,5.02,1.45,2.33
20150616,30.48,30.57,30.81,29.86,326713,0.0,3.13,0.69,0.21,1.27
20150617,30.66,30.8,31.2,30.27,280074,0.0,3.04,0.75,0.23,1.08
20150618,30.8,31.04,31.42,30.69,170794,0.0,2.37,0.78,0.24,0.66
20150619,31.18,30.93,31.54,30.92,359063,0.0,2.0,-0.35,-0.11,1.39
20150622,31.32,31.22,31.39,30.31,246733,0.0,3.49,0.94,0.29,0.96
20150623,31.34,30.83,31.5,30.47,161091,0.0,3.3,-1.25,-0.39,0.62
20150624,30.74,30.97,31.2,30.72,122087,0.0,1.56,0.45,0.14,0.47
20150625,31.01,31.12,31.23,30.36,178484,0.0,2.81,0.48,0.15,0.69
20150626,31.21,31.05,31.59,30.81,538354,0.0,2.51,-0.22,-0.07,2.08
20150629,30.81,30.05,31.0,29.92,98889,0.0,3.48,-3.22,-1.0,0.38
20150630,30.83,32.0,32.57,30.1,524092,0.0,8.22,6.49,1.95,2.01
20150701,31.96,32.17,32.38,31.55,282228,0.0,2.59,0.53,0.17,1.08
20150702,32.76,32.35,32.76,31.68,336090,0.0,3.36,0.56,0.18,1.29
20150706,32.0,32.02,32.19,31.6,213529,0.0,1.82,-1.02,-0.33,0.82
20150707,31.84,32.31,32.43,31.3,246081,0.0,3.53,0.91,0.29,0.94
20150708,32.03,32.28,32.42,31.84,225862,0.0,1.8,-0.09,-0.03,0.87
20150709,32.72,33.04,33.17,32.22,206679,0.0,2.94,2.35,0.76,0.79
20150710,33.27,33.15,33.27,32.26,314877,0.0,3.06,0.33,0.11,1.21
20150713,33.27,33.28,33.55,32.97,192522,0.0,1.75,0.39,0.13,0.74
20150714,33.16,33.54,33.61,33.11,180915,0.0,1.5,0.78,0.26,0.69
20150715,33.56,33.44,33.81,33.02,225994,0.0,2.36,-0.3,-0.1,0.86
20150716,33.5,33.63,34.0,33.25,201752,0.0,2.24,0.57,0.19,0.77
20150717,33.66,33.92,34.43,33.42,122299,0.0,3.0,0.86,0.29,0.47
20150720,33.91,33.99,34.4,33.04,278749,0.0,4.01,0.21,0.07,1.07
20150721,34.09,33.42,34.09,32.86,144383,0.0,3.62,-1.68,-0.57,0.55
20150722,33.26,32.78,33.7,32.67,219898,0.0,3.08,-1.92,-0.64,0.84
20150723,32.86,32.01,33.01,32.0,184459,0.0,3.08,-2.35,-0.77,0.71
20150724,31.93,30.83,31.94,30.14,279783,0.0,5.62,-3.69,-1.18,1.07
20150727,30.53,31.44,31.76,30.21,197113,0.0,5.03,1.98,0.61,0.75
20150728,31.69,31.9,32.49,30.6,264550,0.0,6.01,1.46,0.46,1.01
20150729,31.79,31.55,31.97,31.49,111644,0.0,1.5,-1.1,-0.35,0.43
20150730,31.17,31.6,31.79,30.86,288085,0.0,2.95,0.16,0.05,1.1
20150731,31.0,31.6,32.27,31.0,299171,0.0,4.02,0.0,0.0,1.14
20150803,31.73,32.56,32.72,31.7,229859,0.0,3.23,3.04,0.96,0.88
20150804,32.51,33.15,33.39,32.38,356998,0.0,3.1,1.81,0.59,1.37
20150805,26.32,27.39,27.75,26.0,2530214,0.0,5.28,-17.38,-5.76,9.68
20150806,27.26,26.57,27.78,26.2,319495,0.0,5.77,-2.99,-0.82,1.22
20150807,26.28,26.43,26.7,26.05,383090,0.0,2.45,-0.53,-0.14,1.47
20150810,26.51,26.13,27.02,26.05,343403,0.0,3.67,-1.14,-0.3,1.31
20150811,26.11,26.45,26.73,25.62,529721,0.0,4.25,1.22,0.32,2.03
20150812,26.43,25.96,26.58,25.05,576195,0.0,5.78,-1.85,-0.49,2.2
20150813,26.03,25.95,26.47,25.92,364008,0.0,2.12,-0.04,-0.01,1.39
20150814,25.91,25.24,26.15,24.91,312665,0.0,4.78,-2.74,-0.71,1.2
20150817,25.11,25.15,25.44,24.73,356904,0.0,2.81,-0.36,-0.09,1.37
20150818,25.01,24.73,25.21,24.57,454978,0.0,2.54,-1.67,-0.42,1.74
20150819,24.74,24.29,24.96,24.27,260760,0.0,2.79,-1.78,-0.44,1.0
20150820,24.08,23.52,24.32,23.49,262957,0.0,3.42,-3.17,-0.77,1.01
20150821,23.15,21.68,23.42,21.25,763234,0.0,9.23,-7.82,-1.84,2.92
20150824,20.21,20.86,21.46,19.18,651951,0.0,10.52,-3.78,-0.82,2.49
20150825,21.26,20.37,21.53,20.37,556214,0.0,5.56,-2.35,-0.49,2.13
20150826,20.73,20.97,21.23,20.31,516596,0.0,4.52,2.95,0.6,1.98
20150827,21.31,20.95,21.31,20.52,284515,0.0,3.77,-0.1,-0.02,1.09
20150828,21.08,21.13,21.52,20.91,292479,0.0,2.91,0.86,0.18,1.12
20150831,21.12,21.84,21.91,20.89,259241,0.0,4.83,3.36,0.71,0.99
20150901,21.36,21.28,21.59,21.09,179482,0.0,2.29,-2.56,-0.56,0.69
20150902,21.57,21.17,21.75,20.95,373250,0.0,3.76,-0.52,-0.11,1.43
20150903,21.26,22.07,22.17,21.26,315443,0.0,4.3,4.25,0.9,1.21
20150904,21.82,21.77,22.15,21.52,236783,0.0,2.85,-1.36,-0.3,0.91
20150908,22.1,22.31,22.39,21.77,240215,0.0,2.85,2.48,0.54,0.92
20150909,22.64,22.08,22.64,22.0,328681,0.0,2.87,-1.03,-0.23,1.26
20150910,22.04,21.58,22.19,21.48,355649,0.0,3.22,-2.26,-0.5,1.36
20150911,21.53,21.44,21.56,20.93,276494,0.0,2.92,-0.65,-0.14,1.06
20150914,21.52,21.63,22.03,21.4,260591,0.0,2.94,0.89,0.19,1.0
20150915,21.65,21.67,21.72,21.07,286221,0.0,3.01,0.18,0.04,1.1
20150916,21.75,22.05,22.24,21.4,190696,0.0,3.88,1.75,0.38,0.73
20150917,22.11,22.03,22.38,21.73,236543,0.0,2.95,-0.09,-0.02,0.9
20150918,21.78,20.76,22.1,20.32,630334,0.0,8.08,-5.76,-1.27,2.41
20150921,20.92,19.47,21.17,19.44,536687,0.0,8.33,-6.21,-1.29,2.05
20150922,19.41,19.9,20.0,19.26,244671,0.0,3.8,2.21,0.43,0.94
20150923,20.0,19.56,20.11,19.32,232812,0.0,3.97,-1.71,-0.34,0.89
20150924,19.52,18.83,19.56,18.56,439835,0.0,5.11,-3.73,-0.73,1.68
20150925,19.01,17.71,19.01,17.55,563003,0.0,7.75,-5.95,-1.12,2.15
20150928,17.71,17.67,17.82,17.05,373921,0.0,4.35,-0.23,-0.04,1.42
20150929,17.75,18.08,18.59,17.6,318538,0.0,5.6,2.32,0.41,1.21
20150930,18.27,18.43,18.51,17.83,304765,0.0,3.76,1.94,0.35,1.16
20151001,18.59,17.99,18.74,17.69,218979,0.0,5.7,-2.39,-0.44,0.83
20151002,17.83,18.06,18.09,17.55,256153,0.0,3.0,0.39,0.07,0.97
20151005,18.11,18.29,18.42,18.08,173782,0.0,1.88,1.27,0.23,0.66
20151006,18.23,18.41,18.5,18.04,225146,0.0,2.52,0.66,0.12,0.86
20151007,18.25,17.98,18.5,17.57,377692,0.0,5.05,-2.34,-0.43,1.44
20151008,17.85,17.83,18.26,17.48,233248,0.0,4.34,-0.83,-0.15,0.89
20151009,17.67,17.44,17.7,17.1,501573,0.0,3.37,-2.19,-0.39,1.91
20151012,17.47,17.26,17.67,17.11,217010,0.0,3.21,-1.03,-0.18,0.82
20151013,17.26,17.3,17.97,16.9,318210,0.0,6.2,0.23,0.04,1.21
20151014,17.32,17.32,17.55,17.08,199011,0.0,2.72,0.12,0.02,0.76
20151015,17.32,17.5,17.75,17.04,166151,0.0,4.1,1.04,0.18,0.63
20151016,17.57,17.75,17.92,17.43,163328,0.0,2.8,1.43,0.25,0.62
20151019,17.74,17.92,18.25,17.67,256450,0.0,3.27,0.96,0.17,0.97
20151020,17.87,17.79,18.22,17.5,990240,0.0,4.02,-0.73,-0.13,3.76
20151021,17.8,17.4,17.96,17.33,159491,0.0,3.54,-2.19,-0.39,0.61
20151022,17.43,17.25,17.71,17.11,186724,0.0,3.45,-0.86,-0.15,0.71
20151023,17.29,14.69,17.85,14.62,735040,0.0,18.72,-14.84,-2.56,2.79
20151026,14.42,14.05,14.54,13.59,658555,0.0,6.47,-4.36,-0.64,2.5
20151027,13.99,14.4,14.59,13.88,403937,0.0,5.05,2.49,0.35,1.54
20151028,14.4,14.97,15.34,14.37,402812,0.0,6.74,3.96,0.57,1.53
20151029,14.97,14.91,15.29,14.74,228612,0.0,3.67,-0.4,-0.06,0.87
20151030,14.9,15.0,15.36,14.67,329085,0.0,4.63,0.6,0.09,1.25
20151102,14.97,15.25,15.4,14.7,332033,0.0,4.67,1.67,0.25,1.26
20151103,15.25,16.82,17.12,15.21,626081,0.0,12.52,10.3,1.57,2.38
20151104,16.52,15.89,16.57,15.39,693536,0.0,7.02,-5.53,-0.93,2.64
20151105,15.97,15.99,16.13,15.62,345090,0.0,3.21,0.63,0.1,1.31
20151106,16.0,15.79,16.34,15.38,393191,0.0,6.0,-1.25,-0.2,1.49
20151109,15.52,14.46,15.69,14.27,532295,0.0,8.99,-8.42,-1.33,2.02
20151110,14.36,14.82,15.0,13.68,935173,0.0,9.13,2.49,0.36,3.55
20151111,12.3,12.05,13.5,11.52,3702536,0.0,13.36,-18.69,-2.77,14.05
20151112,11.87,11.04,11.88,10.3,2000246,0.0,13.11,-8.38,-1.01,7.59
20151113,10.73,11.03,11.05,10.18,953771,0.0,7.88,-0.09,-0.01,3.62
20151116,10.96,9.87,10.96,9.72,1016267,0.0,11.24,-10.52,-1.16,3.86
20151117,10.06,9.3,10.2,9.11,988382,0.0,11.04,-5.78,-0.57,3.75
20151118,9.42,10.92,11.0,9.34,817170,0.0,17.85,17.42,1.62,3.1
20151119,10.66,10.26,10.66,9.7,932195,0.0,8.79,-6.04,-0.66,3.54
20151120,10.41,10.65,10.77,10.33,398634,0.0,4.29,3.8,0.39,1.51
20151123,10.54,10.53,10.81,10.31,334245,0.0,4.69,-1.13,-0.12,1.27
20151124,10.36,10.63,10.81,10.29,249529,0.0,4.94,0.95,0.1,0.95
20151125,10.68,11.36,11.75,10.68,441850,0.0,10.07,6.87,0.73,1.68
20151127,11.36,11.22,11.47,11.1,98992,0.0,3.26,-1.23,-0.14,0.38
20151130,11.16,10.5,11.24,10.46,387567,0.0,6.95,-6.42,-0.72,1.47
20151201,10.68,10.44,10.68,10.15,322630,0.0,5.05,-0.57,-0.06,1.22
20151202,10.53,11.26,11.34,10.49,362087,0.0,8.14,7.85,0.82,1.37
20151203,11.22,10.89,11.66,10.7,354043,0.0,8.53,-3.29,-0.37,1.34
20151204,10.91,11.71,11.73,10.76,363347,0.0,8.91,7.53,0.82,1.38
20151207,11.65,11.68,11.95,11.4,237112,0.0,4.7,-0.26,-0.03,0.9
20151208,11.56,11.52,11.61,11.35,260171,0.0,2.23,-1.37,-0.16,0.99
20151209,11.42,11.96,12.04,11.38,245015,0.0,5.73,3.82,0.44,0.93
20151210,11.92,12.06,12.15,11.79,205224,0.0,3.01,0.84,0.1,0.78
20151211,11.9,12.37,12.43,11.85,264196,0.0,4.81,2.57,0.31,1.0
20151214,12.38,12.31,12.81,12.24,330587,0.0,4.61,-0.49,-0.06,1.25
20151215,12.46,12.44,12.69,12.32,480495,0.0,3.01,1.06,0.13,1.82
20151216,12.47,12.95,13.4,12.33,367473,0.0,8.6,4.1,0.51,1.39
20151217,12.96,12.17,12.97,11.6,474941,0.0,10.58,-6.02,-0.78,1.8
20151218,12.17,12.17,12.43,12.04,449947,0.0,3.2,0.0,0.0,1.71
20151221,12.25,12.77,12.98,12.04,346063,0.0,7.72,4.93,0.6,1.31
20151222,12.8,12.79,13.05,12.58,418555,0.0,3.68,0.16,0.02,1.59
20151223,12.88,12.72,12.99,12.5,227443,0.0,3.83,-0.55,-0.07,0.86
20151224,12.71,12.43,12.78,12.4,80022,0.0,2.99,-2.28,-0.29,0.3
20151228,12.32,12.21,12.46,11.99,162378,0.0,3.78,-1.77,-0.22,0.62
20151229,12.31,12.33,12.8,11.93,282646,0.0,7.13,0.98,0.12,1.07
20151230,12.22,12.41,12.59,12.18,192373,0.0,3.33,0.65,0.08,0.73
20151231,12.35,12.29,12.58,12.21,202174,0.0,2.98,-0.97,-0.12,0.77
20160104,11.99,12.5,12.9,11.9,399781,0.0,8.14,1.71,0.21,1.52
20160105,12.6,12.3,13.09,11.68,603056,0.0,11.28,-1.6,-0.2,2.29
20160106,12.09,11.46,12.26,10.79,560640,0.0,11.95,-6.83,-0.84,2.13
20160107,11.19,11.52,12.3,10.97,563496,0.0,11.61,0.52,0.06,2.14
20160108,11.46,10.39,11.5,10.18,494253,0.0,11.46,-9.81,-1.13,1.88
20160111,10.46,10.48,10.58,10.26,256655,0.0,3.08,0.87,0.09,0.97
20160112,10.02,8.07,10.5,7.55,2612065,0.0,28.15,-23.0,-2.41,9.91
20160113,8.06,7.84,8.31,7.28,1368478,0.0,12.76,-2.85,-0.23,5.19
20160114,7.84,7.64,7.96,7.36,738457,0.0,7.65,-2.55,-0.2,2.8
20160115,7.46,7.23,7.49,6.91,631403,0.0,7.59,-5.37,-0.41,2.4
20160119,7.24,6.66,7.31,6.59,626186,0.0,9.96,-7.88,-0.57,2.38
20160120,6.5,6.03,6.51,5.8,1387148,0.0,10.66,-9.46,-0.63,5.26
20160121,6.03,6.6,6.93,5.86,1136369,0.0,17.74,9.45,0.57,4.31
20160122,6.72,6.8,7.04,6.41,579700,0.0,9.55,3.03,0.2,2.2
20160125,6.74,6.4,6.87,6.39,480175,0.0,7.06,-5.88,-0.4,1.82
20160126,6.48,6.54,6.7,6.41,463938,0.0,4.53,2.19,0.14,1.76
20160127,6.46,6.23,6.76,6.19,491288,0.0,8.72,-4.74,-0.31,1.86
20160128,6.41,6.06,6.45,6.05,542904,0.0,6.42,-2.73,-0.17,2.06
20160129,6.08,6.08,6.34,5.88,732529,0.0,7.59,0.33,0.02,2.78
20160201,6.06,6.41,6.63,5.87,935390,0.0,12.5,5.43,0.33,3.55
20160202,6.27,5.53,6.39,5.2,2142156,0.0,18.56,-13.73,-0.88,8.13
