trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,4.6,4.78,4.83,4.6,189136,878202.0,5.01,4.14,0.19,1.63
20250212,4.85,4.72,4.85,4.68,28360,135205.0,3.56,-1.26,-0.06,0.24
20250213,4.78,4.75,4.82,4.73,6019,28640.0,1.91,0.64,0.03,0.05
20250214,4.73,4.725,4.76,4.713,17408,82625.0,0.99,-0.53,-0.025,0.15
20250218,4.78,4.73,4.8,4.72,44595,212095.0,1.69,0.11,0.005,0.38
20250219,4.7,4.74,4.78,4.66,22109,104324.0,2.54,0.21,0.01,0.19
20250220,4.78,4.5,4.78,4.5,141585,655843.0,5.91,-5.06,-0.24,1.22
20250221,4.63,4.49,4.7,4.49,100917,460803.0,4.67,-0.22,-0.01,0.87
20250224,4.49,4.45,4.569,4.44,148291,666446.0,2.87,-0.89,-0.04,1.27
20250225,4.44,4.5,4.56,4.44,14377,64863.0,2.7,1.12,0.05,0.12
20250226,4.54,4.56,4.6,4.481,2998,13658.0,2.64,1.33,0.06,0.03
20250227,4.48,4.34,4.57,4.34,110337,491548.0,5.04,-4.82,-0.22,0.94
20250228,4.38,4.4,4.4,4.336,11660,50835.0,1.47,1.38,0.06,0.1
20250303,4.4,4.25,4.43,4.25,90172,391234.0,4.09,-3.41,-0.15,0.77
20250304,4.3,4.25,4.3,4.0,68442,285917.0,7.06,0.0,0.0,0.58
20250305,4.29,4.25,4.32,4.25,10412,44510.0,1.65,0.0,0.0,0.09
20250306,4.28,4.28,4.33,4.25,6036,25816.0,1.88,0.71,0.03,0.05
20250307,4.31,4.35,4.37,4.31,18607,80583.0,1.4,1.64,0.07,0.16
20250310,4.37,4.36,4.44,4.35,11726,51328.0,2.07,0.23,0.01,0.1
20250311,4.29,4.24,4.41,4.24,30611,132223.0,3.9,-2.75,-0.12,0.26
20250312,4.21,4.32,4.35,4.21,10228,43826.0,3.3,1.89,0.08,0.09
20250313,4.37,4.43,4.44,4.37,7982,35117.0,1.62,2.55,0.11,0.07
20250314,4.43,4.26,4.46,4.26,65340,281855.0,4.51,-3.84,-0.17,0.56
20250317,4.26,4.25,4.31,4.25,13813,58934.0,1.41,-0.23,-0.01,0.12
20250318,4.27,4.28,4.32,4.27,4580,19652.0,1.18,0.71,0.03,0.04
20250319,4.31,4.25,4.37,4.25,26793,114651.0,2.8,-0.7,-0.03,0.23
20250320,4.3,4.22,4.34,4.22,24252,103287.0,2.82,-0.71,-0.03,0.21
20250321,4.269,4.4,4.48,4.22,61792,269375.0,6.16,4.27,0.18,0.53
20250324,4.42,4.27,4.461,4.27,62351,272360.0,4.34,-2.95,-0.13,0.53
20250325,4.41,4.17,4.41,4.17,59866,253542.0,5.62,-2.34,-0.1,0.51
20250326,4.22,4.16,4.23,4.16,19524,81497.0,1.68,-0.24,-0.01,0.17
20250327,4.16,4.16,4.18,4.12,6712,27914.0,1.44,0.0,0.0,0.06
20250328,4.191,4.17,4.191,4.145,2403,10007.0,1.11,0.24,0.01,0.02
20250331,4.12,4.11,4.16,4.11,34023,140101.0,1.2,-1.44,-0.06,0.29
20250401,4.1,4.01,4.105,4.01,51896,210024.0,2.31,-2.43,-0.1,0.44
20250402,4.02,4.03,4.11,4.02,11748,47712.0,2.24,0.5,0.02,0.1
20250403,4.01,3.94,4.04,3.81,56133,220724.0,5.71,-2.23,-0.09,0.48
20250404,4.01,3.81,4.01,3.81,10177,39394.0,5.08,-3.3,-0.13,0.09
20250407,3.77,3.61,3.8,3.53,98433,360507.0,7.09,-5.25,-0.2,0.84
20250408,3.86,3.77,3.98,3.75,25974,99507.0,6.37,4.43,0.16,0.22
20250409,3.75,3.89,3.93,3.68,15203,57639.0,6.63,3.18,0.12,0.13
20250410,3.84,3.72,3.86,3.7,17404,65796.0,4.11,-4.37,-0.17,0.15
20250411,3.75,3.79,3.79,3.74,8320,31261.0,1.34,1.88,0.07,0.07
20250414,3.81,3.81,3.83,3.76,14908,56563.0,1.85,0.53,0.02,0.13
20250415,3.852,3.9,3.95,3.817,4014,15643.0,3.49,2.36,0.09,0.03
20250416,3.96,3.97,3.99,3.825,16768,65516.0,4.23,1.79,0.07,0.14
20250417,3.93,4.04,4.05,3.93,3561,14214.0,3.02,1.76,0.07,0.03
20250421,4.05,3.94,4.055,3.901,6518,26024.0,3.81,-2.48,-0.1,0.06
20250422,4.05,4.01,4.07,4.0,5553,22526.0,1.78,1.78,0.07,0.05
20250423,4.07,4.07,4.07,3.97,11415,45794.0,2.49,1.5,0.06,0.1
20250424,4.07,4.25,4.25,3.945,14399,59586.0,7.49,4.42,0.18,0.12
20250425,4.2,4.25,4.25,4.175,11629,48989.0,1.76,0.0,0.0,0.1
20250428,4.22,4.27,4.31,4.22,5744,24477.0,2.12,0.47,0.02,0.05
20250429,4.309,4.31,4.31,4.22,5089,21696.0,2.11,0.94,0.04,0.04
20250430,4.28,4.33,4.42,4.28,5344,23308.0,3.25,0.46,0.02,0.05
20250501,4.29,4.386,4.43,4.29,4902,21364.0,3.23,1.29,0.056,0.04
20250502,4.48,4.4,4.515,4.2,131043,565771.0,7.18,0.32,0.014,1.12
20250505,4.44,4.44,4.44,4.35,20168,89114.0,2.05,0.91,0.04,0.17
20250506,4.44,4.48,4.48,4.39,17205,76459.0,2.03,0.9,0.04,0.15
20250507,4.473,4.506,4.52,4.44,10006,44843.0,1.79,0.58,0.026,0.09
20250508,4.525,4.6,4.6,4.51,11221,50969.0,2.0,2.09,0.094,0.1
20250509,4.65,4.61,4.65,4.57,16969,78051.0,1.74,0.22,0.01,0.14
20250512,4.68,4.78,4.78,4.65,54927,258913.0,2.82,3.69,0.17,0.47
20250513,4.78,4.73,4.78,4.7,14631,69595.0,1.67,-1.05,-0.05,0.12
20250514,4.68,4.63,4.75,4.63,16912,79743.0,2.54,-2.11,-0.1,0.14
20250515,4.68,4.64,4.75,4.63,13319,62611.0,2.59,0.22,0.01,0.11
20250516,4.61,4.6,4.65,4.575,10765,49605.0,1.62,-0.86,-0.04,0.09
20250519,4.45,4.54,4.6,4.45,27711,124825.0,3.26,-1.3,-0.06,0.24
20250520,4.54,4.49,4.58,4.49,4490,20235.0,1.98,-1.1,-0.05,0.04
20250521,4.46,4.38,4.518,4.38,7718,34450.0,3.07,-2.45,-0.11,0.07
20250522,4.37,4.42,4.43,4.36,7806,34188.0,1.6,0.91,0.04,0.07
20250523,4.4,4.43,4.44,4.4,3310,14641.0,0.9,0.23,0.01,0.03
20250527,4.44,4.41,4.52,4.41,9482,42471.0,2.48,-0.45,-0.02,0.08
20250528,4.435,4.41,4.48,4.41,6075,26896.0,1.59,0.0,0.0,0.05
20250529,4.42,4.45,4.464,4.41,8768,38827.0,1.22,0.91,0.04,0.07
20250530,4.4,4.4,4.455,4.36,11252,49657.0,2.13,-1.12,-0.05,0.1
20250602,4.39,4.4,4.405,4.35,20177,88058.0,1.25,0.0,0.0,0.17
20250603,4.36,4.36,4.45,4.36,9979,43916.0,2.05,-0.91,-0.04,0.08
20250604,4.36,4.36,4.38,4.36,4705,20540.0,0.46,0.0,0.0,0.04
20250605,4.36,4.34,4.41,4.32,7532,32737.0,2.06,-0.46,-0.02,0.06
20250606,4.39,4.56,4.62,4.39,27829,125218.0,5.3,5.07,0.22,0.24
20250609,4.6,4.564,4.6,4.5,13597,61968.0,2.19,0.09,0.004,0.12
20250610,4.57,4.55,4.58,4.55,3208,14640.0,0.66,-0.31,-0.014,0.03
20250611,4.55,4.55,4.562,4.51,1355,6162.0,1.14,0.0,0.0,0.01
20250612,4.55,4.55,4.55,4.55,5408,24548.0,0.0,0.0,0.0,0.05
20250613,4.501,4.41,4.51,4.4,5232,23411.0,2.42,-3.08,-0.14,0.04
20250616,4.41,4.36,4.45,4.36,20944,92591.0,2.04,-1.13,-0.05,0.18
20250617,4.37,4.41,4.415,4.37,5133,22564.0,1.03,1.15,0.05,0.04
20250618,4.42,4.4,4.42,4.39,3450,15185.0,0.68,-0.23,-0.01,0.03
20250620,4.4,4.41,4.419,4.37,8858,38972.0,1.11,0.23,0.01,0.08
20250623,4.38,4.37,4.46,4.36,8199,36014.0,2.27,-0.91,-0.04,0.07
20250624,4.41,4.43,4.445,4.41,2713,12004.0,0.8,1.37,0.06,0.02
20250625,4.41,4.41,4.41,4.41,815,3604.0,0.0,-0.45,-0.02,0.01
20250626,4.42,4.45,4.45,4.411,3264,14477.0,0.88,0.91,0.04,0.03
20250627,4.45,4.51,4.51,4.41,21111,93978.0,2.25,1.35,0.06,0.18
20250630,4.51,4.47,4.51,4.465,2115,9487.0,1.0,-0.89,-0.04,0.02
20250701,4.42,4.49,4.62,4.42,8470,38299.0,4.47,0.45,0.02,0.07
20250702,4.539,4.52,4.539,4.5,1129,5111.0,0.87,0.67,0.03,0.01
20250703,4.52,4.53,4.57,4.52,2912,13221.0,1.11,0.22,0.01,0.02
20250707,4.56,4.51,4.59,4.51,12532,56860.0,1.77,-0.44,-0.02,0.11
20250708,4.56,4.54,4.58,4.54,11954,54544.0,0.89,0.67,0.03,0.1
20250709,4.553,4.576,4.59,4.55,9460,43214.0,0.88,0.79,0.036,0.08
20250710,4.55,4.59,4.59,4.55,2104,9623.0,0.87,0.31,0.014,0.02
20250711,4.575,4.56,4.575,4.56,8524,38904.0,0.33,-0.65,-0.03,0.07
20250714,4.56,4.5,4.578,4.5,13788,62638.0,1.71,-1.32,-0.06,0.12
20250715,4.491,4.51,4.55,4.491,4212,19017.0,1.31,0.22,0.01,0.04
20250716,4.54,4.51,4.56,4.51,3796,17210.0,1.11,0.0,0.0,0.03
20250717,4.55,4.51,4.58,4.51,7394,33607.0,1.55,0.0,0.0,0.06
20250718,4.57,4.54,4.58,4.521,5611,25574.0,1.31,0.67,0.03,0.05
20250721,4.573,4.59,4.6,4.54,12282,56160.0,1.32,1.1,0.05,0.1
20250722,4.58,4.53,4.61,4.53,10192,46615.0,1.74,-1.31,-0.06,0.09
20250723,4.59,4.55,4.6,4.55,7162,32823.0,1.1,0.44,0.02,0.06
20250724,4.6,4.66,4.7,4.6,67545,314403.0,2.2,2.42,0.11,0.57
20250725,4.68,4.605,4.69,4.605,4713,22020.0,1.82,-1.18,-0.055,0.04
20250728,4.6,4.58,4.615,4.56,121809,560258.0,1.19,-0.54,-0.025,1.04
20250729,4.604,4.6,4.604,4.59,1698,7796.0,0.31,0.44,0.02,0.01
20250730,4.609,4.6,4.62,4.6,5042,23149.0,0.43,0.0,0.0,0.04
20250731,4.61,4.5,4.62,4.5,48452,221459.0,2.61,-2.17,-0.1,0.41
20250801,4.5,4.52,4.54,4.5,5434,24483.0,0.89,0.44,0.02,0.05
20250804,4.52,4.54,4.59,4.52,8990,40963.0,1.55,0.44,0.02,0.08
20250805,4.58,4.54,4.58,4.54,25141,114475.0,0.88,0.0,0.0,0.21
20250806,4.58,4.55,4.583,4.55,8122,37147.0,0.73,0.22,0.01,0.07
20250807,4.57,4.05,4.58,4.05,157007,683597.0,11.65,-10.99,-0.5,1.34
20250808,4.11,4.25,4.25,4.11,31463,131957.0,3.46,4.94,0.2,0.27
20250811,4.21,4.16,4.25,4.16,21951,91996.0,2.12,-2.12,-0.09,0.19
20250812,4.18,4.32,4.35,4.18,36811,158159.0,4.09,3.85,0.16,0.31
20250813,4.39,4.32,4.42,4.3,48866,214189.0,2.78,0.0,0.0,0.42
20250814,4.28,4.27,4.321,4.25,8374,35797.0,1.64,-1.16,-0.05,0.07
20250815,4.305,4.29,4.31,4.29,12470,53626.0,0.47,0.47,0.02,0.11
20250818,4.33,4.26,4.34,4.26,25742,110889.0,1.86,-0.7,-0.03,0.22
20250819,4.3,4.25,4.3,4.25,5697,24278.0,1.17,-0.23,-0.01,0.05
20250820,4.24,4.24,4.25,4.21,7391,31236.0,0.94,-0.24,-0.01,0.06
20250821,4.26,4.22,4.279,4.22,10246,43444.0,1.39,-0.47,-0.02,0.09
20250822,4.255,4.36,4.37,4.255,12411,53368.0,2.73,3.32,0.14,0.11
20250825,4.32,4.39,4.39,4.32,11691,51193.0,1.61,0.69,0.03,0.1
20250826,4.37,4.36,4.42,4.35,16247,71240.0,1.59,-0.68,-0.03,0.14
20250827,4.39,4.37,4.41,4.37,21328,93755.0,0.92,0.23,0.01,0.18
20250828,4.4,4.303,4.4,4.3,24411,106455.0,2.29,-1.53,-0.067,0.21
20250829,4.34,4.25,4.34,4.25,18454,79017.0,2.09,-1.23,-0.053,0.16
20250902,4.24,4.24,4.255,4.22,7972,33755.0,0.82,-0.24,-0.01,0.07
20250903,4.252,4.22,4.252,4.22,7432,31404.0,0.75,-0.47,-0.02,0.06
20250904,4.21,4.229,4.24,4.21,4822,20377.0,0.71,0.21,0.009,0.04
