trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,9.96,9.975,9.985,9.96,238457,2377609.0,0.25,0.15,0.015,0.81
20241129,9.97,9.971,9.983,9.96,3222,32120.0,0.23,-0.04,-0.004,0.01
20241202,9.97,9.97,10.0,9.965,52962,528034.0,0.35,-0.01,-0.001,0.18
20241203,9.985,9.97,9.985,9.97,76476,762472.0,0.15,0.0,0.0,0.26
20241204,9.97,9.97,9.97,9.97,514,5124.0,0.0,0.0,0.0,0.0
20241205,9.97,9.98,9.985,9.97,1355,13521.0,0.15,0.1,0.01,0.0
20241206,9.987,9.97,9.987,9.97,2449,24421.0,0.17,-0.1,-0.01,0.01
20241209,9.97,9.975,9.975,9.97,36627,365177.0,0.05,0.05,0.005,0.12
20241210,9.97,9.97,9.97,9.965,391373,3901988.0,0.05,-0.05,-0.005,1.33
20241211,9.98,9.98,9.98,9.98,4109,41007.0,0.0,0.1,0.01,0.01
20241212,9.98,9.98,9.982,9.98,1396,13932.0,0.02,0.0,0.0,0.0
20241213,9.98,9.98,9.98,9.98,11,109.0,0.0,0.0,0.0,0.0
20241216,9.98,9.99,9.99,9.98,527,5260.0,0.1,0.1,0.01,0.0
20241217,9.99,9.98,9.99,9.98,287279,2867159.0,0.1,-0.1,-0.01,0.97
20241218,9.98,9.99,9.99,9.97,1488469,14854918.0,0.2,0.1,0.01,5.04
20241219,9.982,9.988,9.988,9.982,7532,75225.0,0.06,-0.02,-0.002,0.03
20241220,9.985,9.98,9.985,9.975,208096,2076800.0,0.1,-0.08,-0.008,0.71
20241223,9.99,9.98,9.99,9.98,741,7401.0,0.1,0.0,0.0,0.0
20241224,9.98,9.98,9.99,9.98,251917,2514148.0,0.1,0.0,0.0,0.85
20241227,9.98,10.0,10.0,9.98,31050,310039.0,0.2,0.2,0.02,0.11
20241230,10.0,10.0,10.0,10.0,34,340.0,0.0,0.0,0.0,0.0
20241231,9.999,9.995,10.0,9.995,5032,50305.0,0.05,-0.05,-0.005,0.02
20250102,9.99,9.99,9.99,9.99,50055,500049.0,0.0,-0.05,-0.005,0.17
20250103,10.0,10.001,10.03,9.995,81602,816026.0,0.35,0.11,0.011,0.28
20250106,10.01,10.01,10.01,10.01,75002,750770.0,0.0,0.09,0.009,0.25
20250107,10.02,10.03,10.03,10.01,157326,1575130.0,0.2,0.2,0.02,0.53
20250108,10.026,10.026,10.026,10.026,937,9394.0,0.0,-0.04,-0.004,0.0
20250110,10.0,10.01,10.01,10.0,905,9053.0,0.1,-0.16,-0.016,0.0
20250113,10.01,10.01,10.01,10.01,120,1201.0,0.0,0.0,0.0,0.0
20250114,10.02,10.032,10.048,10.02,22333,223820.0,0.28,0.22,0.022,0.08
20250115,10.01,10.01,10.01,10.01,141,1411.0,0.0,-0.22,-0.022,0.0
20250116,10.01,10.02,10.02,10.01,150774,1510748.0,0.1,0.1,0.01,0.51
20250117,10.02,10.02,10.02,10.02,157,1573.0,0.0,0.0,0.0,0.0
20250121,10.042,10.042,10.042,10.042,767,7702.0,0.0,0.22,0.022,0.0
20250122,10.01,10.02,10.02,10.01,27714,277448.0,0.1,-0.22,-0.022,0.09
20250123,10.025,10.025,10.025,10.025,791,7929.0,0.0,0.05,0.005,0.0
20250124,10.025,10.025,10.025,10.025,11,110.0,0.0,0.0,0.0,0.0
20250127,10.03,10.03,10.03,10.03,5043,50581.0,0.0,0.05,0.005,0.02
20250128,10.03,10.03,10.03,10.03,217,2176.0,0.0,0.0,0.0,0.0
20250129,10.03,10.03,10.037,10.03,17174,172266.0,0.07,0.0,0.0,0.06
20250130,10.032,10.032,10.032,10.032,1113,11165.0,0.0,0.02,0.002,0.0
20250131,10.1,10.04,10.1,10.04,2363,23801.0,0.6,0.08,0.008,0.01
20250203,10.04,10.04,10.09,10.04,17753,178280.0,0.5,0.0,0.0,0.06
20250204,10.05,10.05,10.05,10.05,232,2331.0,0.0,0.1,0.01,0.0
20250205,10.05,10.05,10.05,10.04,8890,89339.0,0.1,0.0,0.0,0.03
20250206,10.05,10.05,10.05,10.05,98,984.0,0.0,0.0,0.0,0.0
20250207,10.05,10.05,10.05,10.05,88,884.0,0.0,0.0,0.0,0.0
20250210,10.09,10.06,10.09,10.05,3127,31473.0,0.4,0.1,0.01,0.01
20250211,10.06,10.06,10.06,10.06,198995,2001889.0,0.0,0.0,0.0,0.67
20250212,10.065,10.07,10.07,10.065,10140,102108.0,0.05,0.1,0.01,0.03
20250213,10.07,10.07,10.07,10.07,25727,259070.0,0.0,0.0,0.0,0.09
20250214,10.07,10.07,10.07,10.07,73,735.0,0.0,0.0,0.0,0.0
20250218,10.07,10.07,10.07,10.07,11016,110931.0,0.0,0.0,0.0,0.04
20250219,10.076,10.076,10.076,10.076,202,2035.0,0.0,0.06,0.006,0.0
20250220,10.07,10.07,10.07,10.07,1373,13826.0,0.0,-0.06,-0.006,0.0
20250221,10.08,10.08,10.08,10.08,5195,52365.0,0.0,0.1,0.01,0.02
20250224,10.087,10.072,10.09,10.072,51563,520262.0,0.18,-0.08,-0.008,0.17
20250225,10.09,10.09,10.1,10.09,179915,1815348.0,0.1,0.18,0.018,0.61
20250226,10.09,10.09,10.09,10.09,4218,42559.0,0.0,0.0,0.0,0.01
20250227,10.09,10.09,10.1,10.09,7275,73411.0,0.1,0.0,0.0,0.02
20250228,10.12,10.11,10.12,10.09,53956,544949.0,0.3,0.2,0.02,0.18
20250303,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20250304,10.108,10.1,10.12,10.1,31734,320518.0,0.2,-0.1,-0.01,0.11
20250305,10.12,10.11,10.12,10.1,7200,72787.0,0.2,0.1,0.01,0.02
20250306,10.1,10.1,10.1,10.1,975,9847.0,0.0,-0.1,-0.01,0.0
20250307,10.15,10.115,10.15,10.11,11736,118729.0,0.4,0.15,0.015,0.04
20250310,10.12,10.143,10.143,10.12,5068,51290.0,0.23,0.28,0.028,0.02
20250311,10.143,10.143,10.143,10.143,30,304.0,0.0,0.0,0.0,0.0
20250312,10.13,10.11,10.13,10.11,8830,89304.0,0.2,-0.33,-0.033,0.03
20250313,10.11,10.11,10.11,10.11,114,1152.0,0.0,0.0,0.0,0.0
20250314,10.11,10.11,10.11,10.11,1362,13769.0,0.0,0.0,0.0,0.0
20250317,10.11,10.11,10.11,10.11,116,1172.0,0.0,0.0,0.0,0.0
20250318,10.11,10.11,10.11,10.11,2883,29147.0,0.0,0.0,0.0,0.01
20250319,10.13,10.13,10.13,10.11,2379,24097.0,0.2,0.2,0.02,0.01
20250320,10.12,10.12,10.12,10.12,105,1062.0,0.0,-0.1,-0.01,0.0
20250321,10.12,10.12,10.12,10.12,109,1103.0,0.0,0.0,0.0,0.0
20250324,10.12,10.12,10.12,10.12,108,1092.0,0.0,0.0,0.0,0.0
20250325,10.13,10.13,10.13,10.13,101,1023.0,0.0,0.1,0.01,0.0
20250326,10.13,10.13,10.13,10.13,581,5885.0,0.0,0.0,0.0,0.0
20250327,10.13,10.13,10.13,10.13,511,5176.0,0.0,0.0,0.0,0.0
20250328,10.13,10.13,10.13,10.13,2,20.0,0.0,0.0,0.0,0.0
20250331,10.13,10.13,10.13,10.13,250085,2533361.0,0.0,0.0,0.0,0.85
20250401,10.13,10.16,10.16,10.13,7517,76292.0,0.3,0.3,0.03,0.03
20250402,10.16,10.16,10.16,10.16,1,10.0,0.0,0.0,0.0,0.0
20250403,10.15,10.15,10.15,10.15,921,9348.0,0.0,-0.1,-0.01,0.0
20250404,10.15,10.15,10.15,10.15,190,1928.0,0.0,0.0,0.0,0.0
20250407,10.158,10.16,10.16,10.158,3093,31424.0,0.02,0.1,0.01,0.01
20250408,10.16,10.16,10.16,10.16,2518,25582.0,0.0,0.0,0.0,0.01
20250409,10.155,10.15,10.155,10.15,1667,16921.0,0.05,-0.1,-0.01,0.01
20250410,10.156,10.18,10.18,10.156,710,7222.0,0.24,0.3,0.03,0.0
20250411,10.18,10.18,10.18,10.18,13,132.0,0.0,0.0,0.0,0.0
20250414,10.18,10.18,10.18,10.18,601,6118.0,0.0,0.0,0.0,0.0
20250415,10.18,10.18,10.18,10.18,50,509.0,0.0,0.0,0.0,0.0
20250417,10.16,10.16,10.21,10.15,18134,184263.0,0.59,-0.2,-0.02,0.06
20250421,10.16,10.2,10.2,10.155,124994,1269984.0,0.44,0.39,0.04,0.42
20250422,10.2,10.2,10.2,10.2,58,591.0,0.0,0.0,0.0,0.0
20250423,10.18,10.16,10.18,10.16,5133,52153.0,0.2,-0.39,-0.04,0.02
20250424,10.19,10.2,10.227,10.19,151364,1543836.0,0.36,0.39,0.04,0.51
20250425,10.21,10.19,10.21,10.19,26854,273687.0,0.2,-0.1,-0.01,0.09
20250428,10.19,10.22,10.3,10.19,611674,6251101.0,1.08,0.29,0.03,2.07
20250429,10.21,10.22,10.23,10.2,262501,2680242.0,0.29,0.0,0.0,0.89
20250430,10.22,10.22,10.24,10.2,14668,149960.0,0.39,0.0,0.0,0.05
20250501,10.24,10.23,10.24,10.21,1619,16562.0,0.29,0.1,0.01,0.01
20250502,10.23,10.23,10.26,10.22,500347,5118553.0,0.39,0.0,0.0,1.7
20250505,10.23,10.23,10.23,10.23,5213,53329.0,0.0,0.0,0.0,0.02
20250506,10.25,10.23,10.25,10.23,7160,73376.0,0.2,0.0,0.0,0.02
20250507,10.23,10.25,10.25,10.23,13606,139214.0,0.2,0.2,0.02,0.05
20250508,10.23,10.25,10.25,10.23,1967,20143.0,0.2,0.0,0.0,0.01
20250509,10.25,10.26,10.26,10.25,15801,161972.0,0.1,0.1,0.01,0.05
20250512,10.27,10.25,10.35,10.25,3400,34999.0,0.97,-0.1,-0.01,0.01
20250513,10.25,10.25,10.25,10.25,1109,11367.0,0.0,0.0,0.0,0.0
20250514,10.25,10.25,10.25,10.25,31,317.0,0.0,0.0,0.0,0.0
20250515,10.25,10.25,10.25,10.25,22,225.0,0.0,0.0,0.0,0.0
20250516,10.24,10.24,10.24,10.24,813,8325.0,0.0,-0.1,-0.01,0.0
20250519,10.24,10.24,10.24,10.24,1052,10772.0,0.0,0.0,0.0,0.0
20250520,10.28,10.28,10.28,10.28,582066,5983638.0,0.0,0.39,0.04,1.97
20250522,10.26,10.28,10.3,10.26,7530,77399.0,0.39,0.0,0.0,0.03
20250523,10.28,10.28,10.28,10.28,3732,38364.0,0.0,0.0,0.0,0.01
20250527,10.285,10.29,10.3,10.285,8913,91781.0,0.15,0.1,0.01,0.03
20250528,10.3,10.29,10.3,10.29,254858,2622537.0,0.1,0.0,0.0,0.86
20250529,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20250530,10.32,10.32,10.32,10.31,8641,89174.0,0.1,0.29,0.03,0.03
20250602,10.32,10.325,10.33,10.32,13381,138124.0,0.1,0.05,0.005,0.05
20250603,10.33,10.33,10.33,10.33,9927,102545.0,0.0,0.05,0.005,0.03
20250604,10.33,10.33,10.33,10.33,10472,108175.0,0.0,0.0,0.0,0.04
20250605,10.33,10.33,10.33,10.33,63,651.0,0.0,0.0,0.0,0.0
20250606,10.43,10.36,10.43,10.355,54492,564539.0,0.73,0.29,0.03,0.18
20250609,10.33,10.33,10.33,10.33,122,1262.0,0.0,-0.29,-0.03,0.0
20250610,10.39,10.36,10.4,10.36,11146,115491.0,0.39,0.29,0.03,0.04
20250611,10.36,10.36,10.36,10.36,69,715.0,0.0,0.0,0.0,0.0
20250612,10.38,10.38,10.404,10.38,21427,222448.0,0.23,0.19,0.02,0.07
20250613,10.38,10.38,10.38,10.38,295,3063.0,0.0,0.0,0.0,0.0
20250616,10.38,10.38,10.38,10.38,8934,92735.0,0.0,0.0,0.0,0.03
20250617,10.38,10.38,10.38,10.38,116,1205.0,0.0,0.0,0.0,0.0
20250618,10.44,10.38,10.44,10.38,9880,102562.0,0.58,0.0,0.0,0.03
20250620,10.38,10.38,10.38,10.38,92,959.0,0.0,0.0,0.0,0.0
20250623,10.38,10.38,10.38,10.38,10,104.0,0.0,0.0,0.0,0.0
20250624,10.39,10.39,10.39,10.39,10053,104451.0,0.0,0.1,0.01,0.03
20250625,10.38,10.39,10.39,10.38,150611,1563349.0,0.1,0.0,0.0,0.51
20250626,10.41,10.39,10.41,10.39,1333,13870.0,0.19,0.0,0.0,0.0
20250627,10.39,10.39,10.39,10.39,3021,31388.0,0.0,0.0,0.0,0.01
20250630,10.38,10.38,10.38,10.38,181,1882.0,0.0,-0.1,-0.01,0.0
20250701,10.38,10.38,10.38,10.38,187,1942.0,0.0,0.0,0.0,0.0
20250702,10.36,10.37,10.37,10.36,14078,145929.0,0.1,-0.1,-0.01,0.05
20250707,10.37,10.37,10.37,10.37,96,996.0,0.0,0.0,0.0,0.0
20250708,10.37,10.37,10.37,10.37,23,239.0,0.0,0.0,0.0,0.0
20250709,10.39,10.39,10.39,10.39,344,3574.0,0.0,0.19,0.02,0.0
20250710,10.39,10.39,10.39,10.39,729,7575.0,0.0,0.0,0.0,0.0
20250711,10.38,10.38,10.38,10.38,2731,28348.0,0.0,-0.1,-0.01,0.01
20250714,10.39,10.39,10.39,10.38,4298,44650.0,0.1,0.1,0.01,0.01
20250715,10.39,10.39,10.39,10.39,20,209.0,0.0,0.0,0.0,0.0
20250716,10.4,10.4,10.4,10.4,9020,93808.0,0.0,0.1,0.01,0.03
20250717,10.4,10.4,10.4,10.4,25,260.0,0.0,0.0,0.0,0.0
20250718,10.4,10.395,10.4,10.395,4360,45340.0,0.05,-0.05,-0.005,0.01
20250721,10.4,10.4,10.4,10.4,9538,99195.0,0.0,0.05,0.005,0.03
20250722,10.4,10.4,10.4,10.4,2000,20800.0,0.0,0.0,0.0,0.01
20250723,10.4,10.4,10.4,10.4,540,5616.0,0.0,0.0,0.0,0.0
20250724,10.43,10.43,10.43,10.43,47910,499701.0,0.0,0.29,0.03,0.16
20250725,10.42,10.42,10.42,10.42,998,10399.0,0.0,-0.1,-0.01,0.0
20250728,10.42,10.42,10.42,10.42,5,52.0,0.0,0.0,0.0,0.0
20250729,10.42,10.42,10.42,10.42,20550,214131.0,0.0,0.0,0.0,0.07
20250730,10.42,10.42,10.42,10.42,12,125.0,0.0,0.0,0.0,0.0
20250731,10.42,10.42,10.42,10.42,66187,689669.0,0.0,0.0,0.0,0.22
20250801,10.425,10.425,10.425,10.42,26219,273296.0,0.05,0.05,0.005,0.09
20250804,10.425,10.425,10.425,10.425,38,396.0,0.0,0.0,0.0,0.0
20250805,10.425,10.415,10.425,10.415,4698,48960.0,0.1,-0.1,-0.01,0.02
20250806,10.431,10.43,10.431,10.43,100117,1044221.0,0.01,0.14,0.015,0.34
20250807,10.43,10.43,10.43,10.43,50079,522325.0,0.0,0.0,0.0,0.17
20250808,10.42,10.42,10.42,10.42,548034,5710516.0,0.0,-0.1,-0.01,1.86
20250811,10.42,10.42,10.42,10.42,69,720.0,0.0,0.0,0.0,0.0
20250812,10.42,10.42,10.42,10.42,15056,156884.0,0.0,0.0,0.0,0.05
20250813,10.42,10.415,10.42,10.415,10100,105242.0,0.05,-0.05,-0.005,0.03
20250814,10.44,10.43,10.44,10.43,10296,107395.0,0.1,0.14,0.015,0.03
20250815,10.427,10.425,10.427,10.425,634,6610.0,0.02,-0.05,-0.005,0.0
20250818,10.42,10.42,10.42,10.42,5031,52423.0,0.0,-0.05,-0.005,0.02
20250819,10.42,10.42,10.42,10.42,15,156.0,0.0,0.0,0.0,0.0
20250820,10.42,10.42,10.42,10.42,32,334.0,0.0,0.0,0.0,0.0
20250821,10.42,10.42,10.42,10.42,10,104.0,0.0,0.0,0.0,0.0
20250822,10.42,10.42,10.42,10.42,121,1261.0,0.0,0.0,0.0,0.0
20250827,10.42,10.42,10.42,10.42,32,333.0,0.0,0.0,0.0,0.0
