trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201123,41.4,40.95,41.55,40.05,187355,509728.0,3.66,0.0,0.0,4.92
20201124,40.5,39.45,40.5,38.4,240949,631393.0,5.13,-3.66,-1.5,6.32
20201125,40.5,39.6,40.5,38.85,81795,215099.0,4.18,0.38,0.15,2.15
20201127,39.9,40.2,41.25,39.3,149499,401383.0,4.92,1.52,0.6,3.92
20201130,42.15,43.5,44.25,40.5,840982,2374863.0,9.33,8.21,3.3,22.07
20201201,43.5,43.5,44.55,41.25,164807,466095.0,7.59,0.0,0.0,4.32
20201202,42.9,41.85,42.9,40.65,170080,477831.0,5.17,-3.79,-1.65,4.46
20201203,42.0,41.4,42.15,40.8,72695,200003.0,3.23,-1.08,-0.45,1.91
20201204,41.1,41.1,41.85,40.35,69548,190133.0,3.62,-0.72,-0.3,1.83
20201207,42.0,48.6,50.85,41.25,1624752,5143417.0,23.36,18.25,7.5,42.64
20201208,48.3,48.0,49.05,45.3,365139,1151099.0,7.72,-1.23,-0.6,9.58
20201209,47.1,85.95,112.5,45.75,31476283,155420426.0,139.06,79.06,37.95,825.97
20201210,61.35,63.15,76.8,57.9,10414178,46272099.0,21.99,-26.53,-22.8,273.28
20201211,56.1,52.5,62.55,51.45,1163574,4364395.0,17.58,-16.86,-10.65,30.53
20201214,52.5,48.6,54.6,47.7,863584,2920556.0,13.14,-7.43,-3.9,22.66
20201215,48.0,55.35,63.75,46.8,6838293,25197361.0,34.88,13.89,6.75,179.44
20201216,54.0,57.45,58.95,49.95,808384,2921760.0,16.26,3.79,2.1,21.21
20201217,55.95,49.95,55.95,48.75,657841,2284253.0,12.53,-13.05,-7.5,17.26
20201218,51.0,49.5,53.1,49.5,316579,1078363.0,7.21,-0.9,-0.45,8.31
20201221,49.5,48.6,50.7,47.25,288277,931451.0,6.97,-1.82,-0.9,7.56
20201222,48.0,46.5,48.6,45.15,358279,1123164.0,7.1,-4.32,-2.1,9.4
20201223,47.25,48.9,50.7,46.65,513266,1671957.0,8.71,5.16,2.4,13.47
20201224,49.95,49.2,50.4,48.0,101955,332743.0,4.91,0.61,0.3,2.68
20201228,49.2,50.4,55.05,46.95,665145,2217579.0,16.46,2.44,1.2,17.45
20201229,51.0,50.1,52.05,46.5,551001,1825358.0,11.01,-0.6,-0.3,14.46
20201230,51.0,52.35,54.75,49.5,834420,2903832.0,10.48,4.49,2.25,21.9
20201231,51.75,50.7,53.7,48.3,569143,1935196.0,10.32,-3.15,-1.65,14.84
20210104,50.7,49.8,51.9,48.75,483455,1620925.0,6.21,-1.78,-0.9,12.61
20210105,50.7,51.15,51.6,48.9,317676,1068309.0,5.42,2.71,1.35,8.29
20210106,51.75,49.05,52.95,48.6,384992,1305216.0,8.5,-4.11,-2.1,10.04
20210107,49.2,51.6,55.8,49.2,646659,2258151.0,13.46,5.2,2.55,16.87
20210108,51.15,49.5,53.1,49.2,595931,2022238.0,7.56,-4.07,-2.1,15.54
20210111,106.35,80.4,111.0,76.95,50809862,307129088.0,68.79,62.42,30.9,1325.21
20210112,71.4,79.5,79.5,69.0,2374524,11898933.0,13.06,-1.12,-0.9,61.93
20210113,74.1,69.9,75.0,69.45,1150803,5520786.0,6.98,-12.08,-9.6,30.01
20210114,71.25,67.35,72.9,64.5,1026140,4656206.0,12.02,-3.65,-2.55,26.76
20210115,67.05,69.75,74.1,63.75,1160093,5369043.0,15.37,3.56,2.4,30.26
20210119,68.25,65.4,69.0,64.35,541197,2393535.0,6.67,-6.24,-4.35,14.12
20210120,67.2,67.2,68.25,63.6,386272,1704877.0,7.11,2.75,1.8,10.07
20210121,68.25,75.3,77.25,65.55,1159127,5529661.0,17.41,12.05,8.1,30.23
20210122,75.6,69.0,75.6,68.4,416411,1965463.0,9.56,-8.37,-6.3,10.86
20210125,71.1,76.65,77.1,64.5,2009174,9506655.0,18.26,11.09,7.65,45.71
20210126,85.65,89.25,97.35,79.5,3383944,19704051.0,23.29,16.44,12.6,76.99
20210127,79.05,76.8,82.5,73.65,944198,4913016.0,9.92,-13.95,-12.45,21.48
20210128,75.75,71.4,77.4,68.85,451263,2170826.0,11.13,-7.03,-5.4,10.27
20210129,72.0,70.2,75.0,69.3,413903,1972176.0,7.98,-1.68,-1.2,9.42
20210201,71.1,79.35,82.2,70.65,1333366,6938161.0,16.45,13.03,9.15,30.34
20210202,78.3,79.65,88.05,74.55,2123642,11649337.0,17.01,0.38,0.3,48.31
20210203,83.25,81.0,86.4,76.65,1584318,8660583.0,12.24,1.69,1.35,36.04
20210204,81.75,77.4,81.75,76.65,430484,2267408.0,6.3,-4.44,-3.6,9.79
20210205,78.0,82.95,85.2,77.25,902572,4861036.0,10.27,7.17,5.55,20.53
20210208,93.75,112.2,119.7,90.3,3858146,26662052.0,35.44,35.26,29.25,87.75
20210209,101.7,99.3,104.55,94.35,3634258,23940936.0,9.09,-11.5,-12.9,82.65
20210210,100.35,97.8,101.25,92.25,1238753,7986987.0,9.06,-1.51,-1.5,28.17
20210211,102.0,108.3,116.25,98.4,2847064,20329818.0,18.25,10.74,10.5,48.78
20210212,107.85,112.2,130.65,106.752,2998028,23899306.0,22.07,3.6,3.9,51.36
20210216,121.05,115.65,122.55,108.3,1216803,9240531.0,12.7,3.07,3.45,20.85
20210217,112.5,126.6,128.211,109.35,1544682,12516175.0,16.31,9.47,10.95,26.46
20210218,121.65,107.4,122.55,105.75,806841,6039064.0,13.27,-15.17,-19.2,13.82
20210219,111.15,102.0,114.0,96.302,1275991,8924941.0,16.48,-5.03,-5.4,21.86
20210222,99.15,82.65,102.752,79.65,1527266,9428767.0,22.65,-18.97,-19.35,26.17
20210223,78.0,76.05,81.15,70.5,783197,4033321.0,12.89,-7.99,-6.6,13.42
20210224,80.25,84.75,95.1,79.59,908470,5321645.0,20.39,11.44,8.7,15.56
20210225,85.5,81.0,90.0,79.65,583323,3261502.0,12.21,-4.42,-3.75,9.99
20210226,80.1,76.5,80.93,74.25,361985,1850579.0,8.25,-5.56,-4.5,6.2
20210301,79.5,78.75,83.25,76.05,691733,3672622.0,9.41,2.94,2.25,11.85
20210302,77.85,76.5,79.845,75.675,304429,1574888.0,5.3,-2.86,-2.25,5.22
20210303,76.5,72.45,78.0,71.25,353520,1758441.0,8.82,-5.29,-4.05,6.06
20210304,69.6,60.6,73.35,58.65,873875,3762127.0,20.29,-16.36,-11.85,14.97
20210305,61.35,65.25,66.0,55.2,964285,3950902.0,17.82,7.67,4.65,16.52
20210308,64.95,70.2,77.55,64.05,1259618,6038773.0,20.69,7.59,4.95,21.58
20210309,70.8,70.05,73.8,67.65,368716,1731224.0,8.76,-0.21,-0.15,6.32
20210310,72.45,72.15,73.8,68.024,917750,4376381.0,8.25,3.0,2.1,15.72
20210311,85.5,83.25,85.8,76.5,1556668,8467113.0,12.89,15.38,11.1,26.67
20210312,76.35,76.2,81.6,74.49,1259796,6528403.0,8.54,-8.47,-7.05,21.58
20210315,78.45,78.3,79.839,75.75,279862,1456923.0,5.37,2.76,2.1,4.79
20210316,77.25,81.3,83.25,77.25,376975,2020018.0,7.66,3.83,3.0,6.46
20210317,80.1,85.05,89.25,75.9,362747,2026292.0,16.42,4.61,3.75,6.21
20210318,82.65,79.95,83.85,78.3,250773,1351753.0,6.53,-6.0,-5.1,4.3
20210319,80.85,78.0,83.1,78.0,295004,1571347.0,6.38,-2.44,-1.95,5.05
20210322,79.5,78.75,83.85,77.4,372936,1979174.0,8.27,0.96,0.75,6.39
20210323,80.4,72.6,81.0,72.3,445766,2249666.0,11.05,-7.81,-6.15,7.06
20210324,74.681,72.75,77.85,72.011,322525,1606842.0,8.04,0.21,0.15,5.11
20210325,72.0,71.55,74.25,69.0,141695,679386.0,7.22,-1.65,-1.2,2.24
20210326,71.1,68.7,72.9,66.0,235721,1085011.0,9.64,-3.98,-2.85,3.73
20210329,68.1,62.85,68.7,62.55,212714,916252.0,8.95,-8.52,-5.85,3.37
20210330,62.4,62.55,63.3,58.35,150408,611730.0,7.88,-0.48,-0.3,2.38
20210331,63.45,65.7,67.2,63.45,491003,2147803.0,6.0,5.04,3.15,7.77
20210401,69.75,67.95,74.25,66.0,459875,2116128.0,12.56,3.42,2.25,7.28
20210405,68.7,65.1,68.7,64.35,483583,2131976.0,6.4,-4.19,-2.85,7.66
20210406,64.5,64.8,70.95,62.102,1244083,5504221.0,13.59,-0.46,-0.3,19.7
20210407,63.75,68.7,71.25,63.15,1053646,4774910.0,12.5,6.02,3.9,16.68
20210408,68.7,66.6,69.9,63.9,424905,1886374.0,8.73,-3.06,-2.1,6.73
20210409,71.06,70.65,92.85,67.65,22397264,121659371.0,37.84,6.08,4.05,354.64
20210412,72.45,76.05,77.699,66.0,2354136,11577913.0,16.56,7.64,5.4,37.28
20210413,76.05,87.3,88.565,73.595,2210156,12182740.0,19.68,14.79,11.25,35.0
20210414,83.1,72.9,87.0,70.8,1414819,7327268.0,18.56,-16.49,-14.4,22.4
20210415,73.5,72.15,75.0,69.15,429795,2058311.0,8.02,-1.03,-0.75,6.81
20210416,72.15,71.55,80.25,67.65,1718823,8539917.0,17.46,-0.83,-0.6,27.22
20210419,69.3,67.05,71.55,65.25,258885,1161051.0,8.81,-6.29,-4.5,4.1
20210420,66.0,66.75,67.95,64.65,459160,2042221.0,4.92,-0.45,-0.3,7.27
20210421,65.85,70.35,70.65,63.9,186925,852809.0,10.11,5.39,3.6,2.96
20210422,70.35,72.0,75.0,67.8,320490,1534006.0,10.23,2.35,1.65,5.07
20210423,72.15,71.25,74.55,70.35,238180,1142154.0,5.83,-1.04,-0.75,3.77
20210426,71.1,73.5,73.5,69.9,202531,980048.0,5.05,3.16,2.25,3.21
20210427,74.55,74.25,76.35,71.7,162550,804851.0,6.33,1.02,0.75,2.57
20210428,74.1,74.55,76.05,70.65,240078,1177938.0,7.27,0.4,0.3,3.8
20210429,76.05,79.95,80.85,73.8,775043,3975408.0,9.46,7.24,5.4,12.27
20210430,78.3,81.6,84.3,77.4,533518,2877024.0,8.63,2.06,1.65,8.45
20210503,86.025,86.7,93.9,82.802,1820965,10716659.0,13.6,6.25,5.1,28.83
20210504,88.35,92.55,92.55,79.8,1199378,6882134.0,14.71,6.75,5.85,18.99
20210505,93.0,93.75,96.75,87.9,800627,4936742.0,9.56,1.3,1.2,12.67
20210506,94.5,94.5,95.4,86.4,434817,2627590.0,9.6,0.8,0.75,6.88
20210507,87.15,89.25,91.35,83.4,516443,2988626.0,8.41,-5.56,-5.25,8.18
20210510,90.15,83.25,90.15,80.7,298840,1668790.0,10.59,-6.72,-6.0,4.73
20210511,79.5,81.6,84.0,77.25,304380,1638424.0,8.11,-1.98,-1.65,4.82
20210512,79.65,79.5,82.8,77.36,224914,1197975.0,6.67,-2.57,-2.1,3.56
20210513,79.35,76.05,80.25,76.05,328285,1705628.0,5.28,-4.34,-3.45,5.2
20210514,77.4,78.0,81.45,76.35,360289,1883587.0,6.71,2.56,1.95,5.7
20210517,76.35,77.7,79.2,76.35,222199,1155950.0,3.65,-0.38,-0.3,3.52
20210518,77.7,81.0,82.8,77.7,137405,741857.0,6.56,4.25,3.3,2.18
20210519,78.6,79.35,81.45,78.45,123692,659283.0,3.7,-2.04,-1.65,1.96
20210520,80.1,81.0,83.1,79.5,201897,1090492.0,4.54,2.08,1.65,3.2
20210521,81.15,81.15,83.25,77.25,329751,1778528.0,7.41,0.19,0.15,5.22
20210524,81.3,77.1,82.05,75.825,173299,915066.0,7.67,-4.99,-4.05,2.74
20210525,79.35,77.7,80.25,76.35,179357,929977.0,5.06,0.78,0.6,2.84
20210526,76.95,77.7,79.35,75.3,120059,616968.0,5.21,0.0,0.0,1.9
20210527,79.05,79.5,79.5,76.652,85713,447785.0,3.67,2.32,1.8,1.36
20210528,79.5,81.3,84.488,78.15,358177,1969143.0,7.97,2.26,1.8,5.67
20210601,81.6,77.1,82.95,75.0,293216,1527784.0,9.78,-5.17,-4.2,4.64
20210602,77.55,78.45,83.55,76.89,802931,4286452.0,8.64,1.75,1.35,12.71
20210603,77.453,75.75,79.587,73.5,333835,1692214.0,7.76,-3.44,-2.7,5.28
20210604,76.5,74.7,77.4,74.1,182168,918984.0,4.36,-1.39,-1.05,2.88
20210607,75.0,78.75,79.35,75.0,247707,1282645.0,5.82,5.42,4.05,3.92
20210608,78.9,79.8,80.681,77.55,209247,1110805.0,3.98,1.33,1.05,3.31
20210609,79.8,79.95,84.0,78.75,790861,4326627.0,6.58,0.19,0.15,12.52
20210610,81.45,81.9,83.1,78.75,318492,1707587.0,5.44,2.44,1.95,5.04
20210611,81.15,81.3,82.635,80.402,212611,1155150.0,2.73,-0.73,-0.6,3.37
20210614,83.4,85.2,88.95,82.35,537373,3069547.0,8.12,4.8,3.9,8.49
20210615,86.25,80.4,86.25,79.275,162848,880389.0,8.19,-5.63,-4.8,2.57
20210616,80.7,81.75,82.5,79.31,95024,513203.0,3.97,1.68,1.35,1.5
20210617,82.2,84.15,87.339,81.75,259876,1465574.0,6.84,2.94,2.4,4.11
20210618,83.4,80.85,83.7,78.15,285552,1538564.0,6.6,-3.92,-3.3,4.51
20210621,80.55,78.75,80.85,78.75,92135,489233.0,2.6,-2.6,-2.1,1.46
20210622,78.9,76.5,79.35,75.0,207553,1066065.0,5.52,-2.86,-2.25,3.28
20210623,76.2,76.35,77.85,74.1,163092,820678.0,4.9,-0.2,-0.15,2.58
20210624,76.8,77.1,78.6,75.9,145204,748508.0,3.54,0.98,0.75,2.29
20210625,76.5,79.05,79.05,75.45,205689,1057590.0,4.67,2.53,1.95,3.25
20210628,78.6,78.75,80.691,75.341,219131,1138554.0,6.77,-0.38,-0.3,3.46
20210629,77.55,75.75,78.075,75.0,199661,1017366.0,3.9,-3.81,-3.0,3.16
20210630,75.0,75.0,77.733,74.25,227459,1149474.0,4.6,-0.99,-0.75,3.59
20210701,74.7,72.3,75.6,71.1,284513,1383968.0,6.0,-3.6,-2.7,4.5
20210702,72.15,71.25,72.75,69.15,133575,636263.0,4.98,-1.45,-1.05,2.11
20210706,70.8,71.7,82.2,68.55,995993,5019363.0,19.16,0.63,0.45,15.74
20210707,71.7,68.1,73.05,64.5,357967,1609107.0,11.92,-5.02,-3.6,5.66
20210708,65.4,68.55,75.15,63.6,613337,2929812.0,16.96,0.66,0.45,9.69
20210709,69.75,70.65,71.7,67.8,140277,653779.0,5.69,3.06,2.1,2.22
20210712,70.35,70.2,71.25,67.502,38517,179200.0,5.31,-0.64,-0.45,0.61
20210713,69.45,64.2,70.017,63.0,209757,916958.0,10.0,-8.55,-6.0,3.31
20210714,64.2,61.65,66.45,61.5,116863,496702.0,7.71,-3.97,-2.55,1.85
20210715,61.2,62.25,62.85,59.1,97871,398223.0,6.08,0.97,0.6,1.55
20210716,61.125,62.7,64.35,61.125,72915,305479.0,5.18,0.72,0.45,1.15
20210719,61.2,64.5,66.45,60.3,310935,1335508.0,9.81,2.87,1.8,4.91
20210720,64.05,63.15,65.4,61.8,117264,497400.0,5.58,-2.09,-1.35,1.85
20210721,63.0,65.1,66.6,62.85,76698,331519.0,5.94,3.09,1.95,1.21
20210722,71.7,69.15,74.55,63.75,817755,3750097.0,16.59,6.22,4.05,12.92
20210723,66.3,63.0,66.774,61.5,382441,1634428.0,7.63,-8.89,-6.15,6.04
20210726,62.85,62.4,63.0,61.2,79006,327016.0,2.86,-0.95,-0.6,1.25
20210727,62.1,65.4,65.918,59.25,305726,1267557.0,10.69,4.81,3.0,4.83
20210728,66.0,76.35,84.0,64.952,7745683,40509710.0,29.13,16.74,10.95,122.41
20210729,74.55,69.6,77.25,68.42,2615548,12557131.0,11.57,-8.84,-6.75,41.33
20210730,67.5,65.55,69.41,65.25,253307,1128886.0,5.98,-5.82,-4.05,4.0
20210802,66.75,65.7,69.6,65.4,339965,1524149.0,6.41,0.23,0.15,5.37
20210803,65.85,64.95,67.35,62.4,220452,951737.0,7.53,-1.14,-0.75,3.48
20210804,65.4,63.3,66.3,62.25,181441,774942.0,6.24,-2.54,-1.65,2.87
20210805,64.2,65.55,65.586,62.457,118818,511782.0,4.94,3.55,2.25,1.88
20210806,64.05,70.8,72.0,63.452,576784,2660896.0,13.04,8.01,5.25,9.12
20210809,70.5,68.1,71.7,65.604,384845,1777983.0,8.61,-3.81,-2.7,6.08
20210810,68.1,61.65,71.1,60.0,831839,3626585.0,16.3,-9.47,-6.45,13.15
20210811,62.25,63.675,65.4,61.8,483337,2051575.0,5.84,3.28,2.025,7.64
20210812,64.5,61.2,64.65,57.15,444658,1809253.0,11.78,-3.89,-2.475,7.03
20210813,60.3,60.45,62.55,59.55,125246,509173.0,4.9,-1.23,-0.75,1.98
20210816,60.75,60.9,62.25,58.65,153699,623152.0,5.96,0.74,0.45,2.43
20210817,60.9,56.4,61.5,56.1,200587,778139.0,8.87,-7.39,-4.5,3.17
20210818,56.25,60.45,66.6,56.099,765560,3149613.0,18.62,7.18,4.05,12.1
20210819,60.0,64.5,77.1,57.158,22914427,105072572.0,32.99,6.7,4.05,362.13
20210820,111.45,85.65,112.5,79.8,103636313,667312464.0,50.7,32.79,21.15,1637.82
20210823,79.8,83.85,88.8,76.65,4212114,23038012.0,14.19,-2.1,-1.8,66.57
20210824,84.3,89.85,90.6,76.5,2286669,12998579.0,16.82,7.16,6.0,36.14
20210825,88.047,89.85,92.1,84.933,954318,5663037.0,7.98,0.0,0.0,15.08
20210826,87.453,83.7,91.5,83.25,643570,3763121.0,9.18,-6.84,-6.15,10.17
20210827,83.1,86.55,87.75,81.75,486263,2782041.0,7.17,3.41,2.85,7.68
20210830,88.2,84.6,90.6,82.88,680688,3969960.0,8.92,-2.25,-1.95,10.76
20210831,85.35,91.35,103.5,84.15,1948718,12300220.0,22.87,7.98,6.75,30.8
20210901,93.323,84.6,93.9,83.175,1016838,5943505.0,11.74,-7.39,-6.75,16.07
20210902,84.75,87.3,88.125,84.75,228395,1318264.0,3.99,3.19,2.7,3.61
20210903,86.25,84.45,88.5,82.65,352856,2037402.0,6.7,-3.26,-2.85,5.58
20210907,84.75,78.9,85.2,78.75,352998,1915966.0,7.64,-6.57,-5.55,5.58
20210908,78.15,70.35,79.185,70.35,923936,4534537.0,11.2,-10.84,-8.55,14.6
20210909,70.65,70.65,74.25,70.5,262752,1273081.0,5.33,0.43,0.3,4.15
20210910,70.5,72.0,73.049,69.0,211434,1001893.0,5.73,1.91,1.35,3.34
20210913,71.85,72.15,74.85,70.5,119051,577554.0,6.04,0.21,0.15,1.88
20210914,72.15,64.8,72.75,63.75,451430,2026300.0,12.47,-10.19,-7.35,7.13
20210915,66.75,65.55,69.6,65.4,211266,949046.0,6.48,1.16,0.75,3.34
20210916,65.85,67.95,68.85,64.65,95458,425339.0,6.41,3.66,2.4,1.51
20210917,66.75,70.35,70.35,66.75,151081,692880.0,5.3,3.53,2.4,2.39
20210920,68.1,63.3,68.564,62.1,250609,1084221.0,9.19,-10.02,-7.05,3.96
20210921,64.2,62.7,66.0,61.05,219034,926375.0,7.82,-0.95,-0.6,3.46
20210922,63.9,65.1,65.426,63.402,119786,515632.0,3.23,3.83,2.4,1.89
20210923,65.25,65.55,65.7,63.15,133922,576487.0,3.92,0.69,0.45,2.12
20210924,64.2,64.8,66.75,63.75,149438,651567.0,4.58,-1.14,-0.75,2.36
20210927,64.05,64.95,67.2,63.9,164070,718858.0,5.09,0.23,0.15,2.59
20210928,64.5,62.7,65.58,61.515,3933696,16568106.0,6.26,-3.46,-2.25,62.17
20210929,73.05,67.5,75.6,63.3,11218668,52192897.0,19.62,7.66,4.8,177.29
20210930,68.048,64.8,68.1,61.8,935545,3972062.0,9.33,-4.0,-2.7,14.66
20211001,65.7,62.7,65.7,62.304,309440,1305033.0,5.24,-3.24,-2.1,4.85
20211004,62.7,61.2,63.75,59.25,482217,1975427.0,7.18,-2.39,-1.5,7.56
20211005,61.2,59.55,62.7,59.25,310239,1255931.0,5.64,-2.7,-1.65,4.86
20211006,58.95,58.35,59.825,57.0,240908,930811.0,4.74,-2.02,-1.2,3.78
20211007,59.1,57.75,59.7,57.3,207810,813574.0,4.11,-1.03,-0.6,3.26
20211008,57.0,59.1,59.31,57.0,102662,400373.0,4.0,2.34,1.35,1.61
20211011,58.35,60.0,60.75,57.75,74893,296466.0,5.08,1.52,0.9,1.17
20211012,60.3,59.55,61.5,59.25,166904,671699.0,3.75,-0.75,-0.45,2.62
20211013,60.6,59.7,61.35,59.1,151832,606456.0,3.78,0.25,0.15,2.38
20211014,61.05,62.4,62.85,59.01,537562,2170592.0,6.43,4.52,2.7,8.42
20211015,61.8,58.35,61.95,57.6,242245,958561.0,6.97,-6.49,-4.05,3.8
20211018,58.05,60.15,60.9,57.0,203200,792739.0,6.68,3.08,1.8,3.18
20211019,59.25,60.0,61.35,58.95,128897,518049.0,3.99,-0.25,-0.15,2.02
20211020,59.7,59.55,62.85,59.25,175438,714897.0,6.0,-0.75,-0.45,2.75
20211021,60.0,58.8,60.699,58.05,107005,422794.0,4.45,-1.26,-0.75,1.68
20211022,58.05,57.3,58.125,56.441,154302,590120.0,2.86,-2.55,-1.5,2.42
20211025,57.15,58.8,61.199,57.15,211253,833945.0,7.07,2.62,1.5,3.31
20211026,58.2,57.0,58.65,56.25,140208,535555.0,4.08,-3.06,-1.8,2.2
20211027,57.3,56.55,57.6,55.8,111139,420196.0,3.16,-0.79,-0.45,1.74
20211028,57.15,59.1,59.1,56.55,84911,327763.0,4.51,4.51,2.55,1.33
20211029,58.35,62.7,63.15,57.902,310175,1270167.0,8.88,6.09,3.6,4.86
20211101,62.7,61.2,63.588,60.9,91718,377445.0,4.29,-2.39,-1.5,1.44
20211102,60.45,63.75,63.9,60.264,97421,406422.0,5.94,4.17,2.55,1.53
20211103,62.85,65.55,67.65,62.85,589497,2565425.0,7.53,2.82,1.8,9.24
20211104,64.95,61.5,65.031,61.2,100936,421770.0,5.84,-6.18,-4.05,1.58
20211105,62.25,59.85,62.843,59.25,123979,501445.0,5.84,-2.68,-1.65,1.94
20211108,59.7,59.85,60.75,59.1,78017,311340.0,2.76,0.0,0.0,1.22
20211109,59.4,62.85,62.85,57.9,822497,3231272.0,8.27,5.01,3.0,12.89
20211110,63.45,59.1,64.35,57.75,368872,1463669.0,10.5,-5.97,-3.75,5.78
20211111,59.55,57.75,59.55,57.75,146611,569591.0,3.05,-2.28,-1.35,2.3
20211112,57.6,58.575,58.65,56.85,94034,360974.0,3.12,1.43,0.825,1.47
20211115,58.5,57.9,59.1,57.15,75802,293326.0,3.33,-1.15,-0.675,1.19
20211116,79.05,71.7,84.15,63.45,37120782,182552496.0,35.75,23.83,13.8,581.69
20211117,66.75,64.65,67.443,62.1,1631039,7011008.0,7.45,-9.83,-7.05,25.56
20211118,64.95,60.45,70.5,58.5,708678,3035160.0,18.56,-6.5,-4.2,11.11
20211119,60.3,60.45,61.35,58.05,423531,1680062.0,5.46,0.0,0.0,6.64
20211122,59.55,58.2,59.55,56.415,285914,1099851.0,5.19,-3.72,-2.25,4.48
20211123,58.05,57.45,58.05,54.45,402348,1499572.0,6.19,-1.29,-0.75,6.3
20211124,55.05,58.2,61.2,55.05,348835,1360268.0,10.7,1.31,0.75,5.47
20211126,71.7,70.35,73.649,62.702,8863510,40008686.0,18.81,20.88,12.15,138.89
20211129,67.8,63.9,68.7,61.2,683930,2928877.0,10.66,-9.17,-6.45,10.72
20211130,63.9,61.95,64.65,58.95,399305,1615746.0,8.92,-3.05,-1.95,6.26
20211201,63.3,59.4,65.85,58.5,1264104,5186500.0,11.86,-4.12,-2.55,19.81
20211202,58.2,58.8,59.85,55.65,311477,1192257.0,7.07,-1.01,-0.6,4.88
20211203,57.45,55.35,58.635,52.65,501748,1840419.0,10.18,-5.87,-3.45,7.86
20211206,54.6,53.4,58.05,51.9,578703,2117874.0,11.11,-3.52,-1.95,9.07
20211207,54.0,57.3,58.5,54.0,166876,630425.0,8.43,7.3,3.9,2.61
