trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,375.87,379.5,392.175,366.63,514488,5869460.0,6.68,-0.69,-2.64,0.93
20210716,379.5,375.87,381.15,367.62,418124,4740354.0,3.57,-0.96,-3.63,0.76
20210719,363.66,394.02,395.67,363.66,493114,5714454.0,8.52,4.83,18.15,0.89
20210720,389.73,405.57,405.9,381.48,304522,3689309.0,6.2,2.93,11.55,0.55
20210721,402.27,411.84,411.84,392.7,533470,6562340.0,4.72,1.55,6.27,0.96
20210722,405.9,382.8,410.19,376.2,491902,5770698.0,8.25,-7.05,-29.04,0.89
20210723,376.2,391.38,409.2,376.2,308712,3656149.0,8.62,2.24,8.58,0.13
20210726,391.38,376.86,392.37,353.1,1329558,14808720.0,10.03,-3.71,-14.52,0.56
20210727,363.99,330.99,369.488,327.756,2480523,25475305.0,11.07,-12.17,-45.87,1.04
20210728,342.87,369.27,372.24,324.733,1448598,15204224.0,14.35,11.57,38.28,0.6
20210729,367.95,383.46,387.42,360.03,659790,7538946.0,7.42,3.84,14.19,0.27
20210730,379.401,372.24,383.79,365.97,430889,4888259.0,4.65,-2.93,-11.22,0.18
20210802,377.85,373.89,389.07,365.97,1261252,14400262.0,6.21,0.44,1.65,0.53
20210803,374.22,372.57,387.087,367.29,597542,6791794.0,5.29,-0.35,-1.32,0.25
20210804,375.21,373.23,378.18,364.023,649304,7264376.0,3.8,0.18,0.66,0.27
20210805,374.22,392.04,403.92,349.8,2005211,22925261.0,14.5,5.04,18.81,0.83
20210806,396.33,382.47,398.31,378.51,712976,8388075.0,5.05,-2.44,-9.57,0.3
20210809,383.13,396.33,415.14,378.18,1001735,12088401.0,9.66,3.62,13.86,0.42
20210810,398.97,403.92,410.85,392.703,732429,8918123.0,4.58,1.92,7.59,0.3
20210811,406.89,404.25,417.417,397.815,702982,8626433.0,4.85,0.08,0.33,0.29
20210812,402.27,384.12,402.93,381.48,966835,11449255.0,5.31,-4.98,-20.13,0.4
20210813,378.18,378.84,392.7,358.38,3460034,39023565.0,8.93,-1.37,-5.28,1.44
20210816,376.2,374.88,383.13,356.73,2243094,25386592.0,6.97,-1.05,-3.96,0.93
20210817,297.0,309.87,326.04,292.05,5801036,54728237.0,9.07,-17.34,-65.01,2.42
20210818,320.43,317.13,323.4,308.55,1552318,14921548.0,4.79,2.34,7.26,0.65
20210819,312.51,292.05,320.76,287.43,1447113,13313840.0,10.51,-7.91,-25.08,0.6
20210820,293.7,283.14,295.35,268.29,2275869,19285284.0,9.27,-3.05,-8.91,0.95
20210823,287.1,307.89,312.18,272.25,1374433,12162549.0,14.1,8.74,24.75,0.57
20210824,315.15,308.88,315.807,301.62,659716,6178907.0,4.61,0.32,0.99,0.27
20210825,310.2,305.91,314.82,300.96,857392,8011854.0,4.49,-0.96,-2.97,0.36
20210826,307.23,295.02,308.22,293.7,599139,5464180.0,4.75,-3.56,-10.89,0.25
20210827,296.01,301.29,306.194,294.525,601590,5528909.0,3.96,2.13,6.27,0.25
20210830,300.96,289.41,301.95,284.79,1323572,11667478.0,5.7,-3.94,-11.88,0.55
20210831,289.08,313.5,314.82,285.78,2365289,21611033.0,10.03,8.32,24.09,0.98
20210901,309.87,327.36,329.67,305.58,2290846,22438846.0,7.68,4.42,13.86,0.95
20210902,328.68,326.37,340.065,320.1,1053485,10508018.0,6.1,-0.3,-0.99,0.44
20210903,327.03,330.0,335.61,322.41,989443,9889233.0,4.04,1.11,3.63,0.41
20210907,330.99,305.25,335.94,300.3,1808842,17004456.0,10.8,-7.5,-24.75,0.75
20210908,300.63,286.44,310.86,285.45,1898350,16834130.0,8.32,-6.16,-18.81,0.79
20210909,288.42,294.03,303.6,284.46,1356525,12145659.0,6.68,2.65,7.59,0.56
20210910,294.03,291.06,305.25,290.73,1206485,10910550.0,4.94,-1.01,-2.97,0.5
20210913,297.99,289.08,299.97,282.48,1132219,9979809.0,6.01,-0.68,-1.98,0.47
20210914,292.05,290.73,303.6,287.1,1253130,11187420.0,5.71,0.57,1.65,0.52
20210915,290.4,293.37,300.63,287.1,1299826,11591640.0,4.65,0.91,2.64,0.54
20210916,291.39,305.25,309.87,291.39,1563288,14293988.0,6.3,4.05,11.88,0.65
20210917,305.91,309.87,315.15,294.69,8073595,75762426.0,6.7,1.51,4.62,3.36
20210920,295.68,286.77,304.92,286.11,1452368,12775034.0,6.07,-7.45,-23.1,0.6
20210921,288.09,279.51,292.238,279.51,1272272,10973859.0,4.44,-2.53,-7.26,0.53
20210922,279.51,259.71,279.84,255.75,1871644,15011616.0,8.62,-7.08,-19.8,0.78
20210923,259.05,265.98,271.92,252.78,1351582,10791830.0,7.37,2.41,6.27,0.56
20210924,276.54,269.28,283.467,267.3,891081,7388485.0,6.08,1.24,3.3,0.37
20210927,268.95,260.37,273.9,256.245,1153577,9132750.0,6.56,-3.31,-8.91,0.48
20210928,257.4,259.71,261.69,242.55,1145028,8778149.0,7.35,-0.25,-0.66,0.48
20210929,261.36,245.52,263.67,244.863,881680,6695121.0,7.24,-5.46,-14.19,0.37
20210930,253.44,250.47,255.42,246.18,917905,6945133.0,3.76,2.02,4.95,0.38
20211001,252.12,251.46,253.44,240.24,974103,7308176.0,5.27,0.4,0.99,0.41
20211004,248.82,236.61,250.8,235.617,1117219,8152537.0,6.04,-5.91,-14.85,0.47
20211005,235.95,228.03,241.23,225.39,1147359,8034799.0,6.69,-3.63,-8.58,0.48
20211006,222.72,239.91,244.86,222.72,1714079,12293260.0,9.71,5.21,11.88,0.71
20211007,241.56,260.04,265.65,240.57,10608477,78931118.0,10.45,8.39,20.13,4.42
20211008,262.68,269.28,276.87,262.68,1471978,12087826.0,5.46,3.55,9.24,0.61
20211011,269.28,265.98,274.56,263.135,627833,5087543.0,4.24,-1.23,-3.3,0.26
20211012,267.96,268.95,276.21,267.63,688183,5644485.0,3.23,1.12,2.97,0.29
20211013,270.6,270.93,278.52,268.95,727076,6029754.0,3.56,0.74,1.98,0.3
20211014,273.9,271.26,277.53,267.96,456638,3762714.0,3.53,0.12,0.33,0.19
20211015,270.27,257.07,270.6,255.09,636625,5077721.0,5.72,-5.23,-14.19,0.27
20211018,257.07,242.55,257.07,242.385,572755,4267378.0,5.71,-5.65,-14.52,0.24
20211019,247.5,250.14,252.12,242.055,379222,2858641.0,4.15,3.13,7.59,0.16
20211020,251.79,254.1,259.38,249.48,493016,3804639.0,3.96,1.58,3.96,0.21
20211021,252.78,246.18,260.37,244.86,487598,3686168.0,6.1,-3.12,-7.92,0.2
20211022,247.5,250.47,254.43,239.91,661998,4997742.0,5.9,1.74,4.29,0.28
20211025,251.46,261.03,265.98,249.48,756016,5971230.0,6.59,4.22,10.56,0.31
20211026,260.7,267.63,272.25,256.083,648159,5235846.0,6.19,2.53,6.6,0.27
20211027,266.97,257.73,271.59,255.75,398481,3155523.0,5.92,-3.7,-9.9,0.17
20211028,248.82,272.58,277.2,248.49,994375,7998899.0,11.14,5.76,14.85,0.41
20211029,274.56,266.31,276.21,263.34,573184,4666658.0,4.72,-2.3,-6.27,0.24
20211101,267.3,273.24,280.17,264.66,703699,5841768.0,5.82,2.6,6.93,0.29
20211102,274.23,272.58,285.45,268.95,1041200,8697535.0,6.04,-0.24,-0.66,0.43
20211103,271.26,276.54,283.256,269.61,647999,5441120.0,5.01,1.45,3.96,0.27
20211104,278.19,290.4,302.94,274.23,1404411,12360317.0,10.38,5.01,13.86,0.58
20211105,293.04,282.48,296.34,280.5,1205071,10440332.0,5.45,-2.73,-7.92,0.5
20211108,279.84,282.15,289.41,274.89,887406,7578763.0,5.14,-0.12,-0.33,0.37
20211109,280.17,265.65,282.81,256.74,1292698,10406486.0,9.24,-5.85,-16.5,0.54
20211110,266.64,263.34,277.2,259.05,836580,6808837.0,6.83,-0.87,-2.31,0.35
20211111,265.98,261.03,269.28,257.07,738592,5853606.0,4.64,-0.88,-2.31,0.31
20211112,259.71,264.66,270.93,256.41,1156043,9177919.0,5.56,1.39,3.63,0.48
20211115,267.3,258.06,268.62,248.49,1436402,11178183.0,7.61,-2.49,-6.6,0.6
20211116,255.75,240.57,258.06,237.6,2204318,16187198.0,7.93,-6.78,-17.49,0.91
20211117,241.725,233.31,244.2,228.36,1023033,7241653.0,6.58,-3.02,-7.26,0.42
20211118,234.3,232.98,238.26,227.04,1218849,8631848.0,4.81,-0.14,-0.33,0.51
20211119,238.26,240.24,249.81,236.61,1166660,8597166.0,5.67,3.12,7.26,0.48
20211122,241.23,224.07,245.49,223.74,1602792,11183257.0,9.05,-6.73,-16.17,0.66
20211123,226.71,213.51,226.71,212.19,1600813,10506158.0,6.48,-4.71,-10.56,0.66
20211124,214.5,223.08,224.565,207.907,883016,5887475.0,7.8,4.48,9.57,0.37
20211126,217.47,227.37,230.835,214.873,677066,4602743.0,7.16,1.92,4.29,0.28
20211129,229.68,217.47,229.68,214.5,761751,5054748.0,6.68,-4.35,-9.9,0.32
20211130,218.13,220.11,222.75,210.21,3060643,20278582.0,5.77,1.21,2.64,1.27
20211201,223.08,199.65,223.08,198.003,1101751,6897481.0,11.39,-9.3,-20.46,0.46
20211202,189.42,193.38,199.65,181.5,1745956,10059350.0,9.09,-3.14,-6.27,0.72
20211203,194.04,183.15,198.0,179.52,1450713,8094213.0,9.56,-5.29,-10.23,0.6
20211206,181.5,181.17,185.46,173.91,1468340,7981868.0,6.31,-1.08,-1.98,0.61
20211207,188.093,191.07,198.0,183.48,3201781,18427993.0,8.01,5.46,9.9,1.33
20211208,194.37,195.03,197.01,185.13,930256,5436341.0,6.22,2.07,3.96,0.39
20211209,193.38,185.46,201.3,184.8,644127,3729675.0,8.46,-4.91,-9.57,0.27
20211210,185.79,170.61,187.463,169.95,908389,4789346.0,9.44,-8.01,-14.85,0.38
20211213,168.3,165.0,177.537,160.05,2141693,10741541.0,10.25,-3.29,-5.61,0.89
20211214,162.69,159.39,167.97,158.4,1120657,5501303.0,5.8,-3.4,-5.61,0.46
20211215,159.39,160.38,161.7,152.13,1251463,5966069.0,6.0,0.62,0.99,0.52
20211216,162.69,154.77,168.3,152.79,1340808,6461925.0,9.67,-3.5,-5.61,0.56
20211217,152.79,158.4,164.34,149.16,4193199,20218045.0,9.81,2.35,3.63,1.74
20211220,156.42,149.82,157.74,147.18,1289236,5899760.0,6.67,-5.42,-8.58,0.53
20211221,153.45,152.46,156.75,148.5,1719123,7984406.0,5.51,1.76,2.64,0.71
20211222,152.46,154.77,159.06,151.8,1917662,9067802.0,4.76,1.52,2.31,0.79
20211223,155.43,154.11,156.42,149.49,1404255,6515583.0,4.48,-0.43,-0.66,0.58
20211227,156.09,146.52,156.09,145.695,1481192,6650370.0,6.75,-4.93,-7.59,0.61
20211228,145.365,148.17,151.14,142.89,1912585,8576516.0,5.63,1.13,1.65,0.79
20211229,147.18,145.2,147.51,140.58,2237858,9759731.0,4.68,-2.0,-2.97,0.93
20211230,144.87,151.8,156.417,144.87,1783220,8278162.0,7.95,4.55,6.6,0.74
20211231,151.14,147.18,153.12,146.19,1771908,7970969.0,4.57,-3.04,-4.62,0.73
20220103,147.18,150.48,152.13,143.22,1283739,5794409.0,6.05,2.24,3.3,0.53
20220104,150.48,145.86,151.305,139.92,1502847,6528691.0,7.57,-3.07,-4.62,0.62
20220105,146.52,138.93,146.52,136.95,1841597,7852204.0,6.56,-4.75,-6.93,0.76
20220106,137.61,135.96,139.92,129.03,1176357,4823312.0,7.84,-2.14,-2.97,0.48
20220107,135.63,135.63,140.085,133.65,1107535,4579153.0,4.73,-0.24,-0.33,0.46
20220110,135.63,154.11,154.11,134.97,3480231,15744404.0,14.11,13.63,18.48,1.43
20220111,151.8,143.88,153.45,141.57,2090420,9332995.0,7.71,-6.64,-10.23,0.86
20220112,145.53,139.92,148.002,139.59,1209717,5193037.0,5.85,-2.75,-3.96,0.5
20220113,139.92,132.99,143.22,131.835,966146,3926717.0,8.14,-4.95,-6.93,0.4
20220114,134.145,133.32,135.63,127.71,999827,3977061.0,5.96,0.25,0.33,0.41
20220118,133.98,113.85,134.97,113.52,4283057,15887958.0,16.09,-14.6,-19.47,1.77
