trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161005,13.741,13.803,13.803,13.741,613,0.0,0.45,0.72,0.098,0.0
20161006,13.687,13.687,13.687,13.687,296,0.0,0.0,-0.84,-0.116,0.0
20161007,13.732,13.696,13.732,13.696,334,0.0,0.26,0.07,0.009,0.0
20161010,13.758,13.758,13.758,13.758,460,0.0,0.0,0.45,0.062,0.0
20161011,13.741,13.484,13.741,13.484,3779,0.0,1.87,-1.99,-0.274,0.0
20161012,13.519,13.581,13.581,13.519,2174,0.0,0.46,0.72,0.097,0.0
20161013,13.386,13.546,13.546,13.386,2410,0.0,1.18,-0.26,-0.035,0.0
20161014,13.581,13.528,13.581,13.519,1471,0.0,0.46,-0.13,-0.018,0.0
20161017,13.457,13.457,13.457,13.457,621,0.0,0.0,-0.52,-0.071,0.0
20161018,13.51,13.519,13.537,13.51,2223,0.0,0.2,0.46,0.062,0.0
20161019,13.581,13.59,13.59,13.563,5227,0.0,0.2,0.53,0.071,0.0
20161020,13.563,13.537,13.563,13.492,1850,0.0,0.52,-0.39,-0.053,0.0
20161021,13.475,13.546,13.572,13.466,1814,0.0,0.78,0.07,0.009,0.0
20161024,14.219,13.572,14.219,13.546,10663,0.0,4.97,0.19,0.026,0.0
20161025,13.572,13.572,13.572,13.572,1,0.0,0.0,0.0,0.0,0.0
20161026,13.448,13.43,13.51,13.43,2483,0.0,0.59,-1.05,-0.142,0.0
20161027,13.421,13.404,13.439,13.404,3380,0.0,0.26,-0.19,-0.026,0.0
20161028,13.466,13.51,13.519,13.466,889,0.0,0.4,0.79,0.106,0.0
20161031,13.484,13.484,13.484,13.484,380,0.0,0.0,-0.19,-0.026,0.0
20161101,13.342,13.333,13.342,13.333,3473,0.0,0.07,-1.12,-0.151,0.0
20161102,13.324,13.288,13.324,13.288,1215,0.0,0.27,-0.34,-0.045,0.0
20161103,13.209,13.191,13.226,13.191,1525,0.0,0.26,-0.73,-0.097,0.0
20161104,13.253,13.253,13.253,13.253,409,0.0,0.0,0.47,0.062,0.0
20161107,13.421,13.421,13.448,13.421,2129,0.0,0.2,1.27,0.168,0.0
20161108,13.439,13.528,13.528,13.439,1111,0.0,0.66,0.8,0.107,0.0
20161109,13.519,13.687,13.714,13.43,4506,0.0,2.1,1.18,0.159,0.0
20161110,13.732,13.696,13.732,13.696,2006,0.0,0.26,0.07,0.009,0.0
20161111,13.67,13.758,13.758,13.67,831,0.0,0.64,0.45,0.062,0.0
20161114,13.82,13.82,13.82,13.785,1337,0.0,0.25,0.45,0.062,0.0
20161115,13.776,13.847,13.847,13.776,3917,0.0,0.51,0.2,0.027,0.0
20161116,13.776,13.856,13.865,13.776,4162,0.0,0.64,0.06,0.009,0.0
20161117,13.891,13.918,13.918,13.882,5878,0.0,0.26,0.45,0.062,0.0
20161118,13.874,13.909,13.909,13.874,1595,0.0,0.25,-0.06,-0.009,0.0
20161121,13.971,13.998,13.998,13.971,2219,0.0,0.19,0.64,0.089,0.0
20161122,13.98,14.024,14.024,13.98,1202,0.0,0.31,0.19,0.026,0.0
20161123,14.051,14.033,14.051,14.033,523,0.0,0.13,0.06,0.009,0.0
20161125,14.122,14.122,14.122,14.122,744,0.0,0.0,0.63,0.089,0.0
20161128,14.077,14.069,14.086,14.06,2761,0.0,0.18,-0.38,-0.053,0.0
20161129,14.069,14.077,14.086,14.069,1161,0.0,0.12,0.06,0.008,0.0
20161130,14.042,14.033,14.077,14.033,735,0.0,0.31,-0.31,-0.044,0.0
20161201,13.989,13.953,13.989,13.953,681,0.0,0.26,-0.57,-0.08,0.0
20161202,14.051,14.024,14.051,13.971,5486,0.0,0.57,0.51,0.071,0.0
20161205,14.113,14.077,14.113,14.077,1815,0.0,0.26,0.38,0.053,0.0
20161206,14.077,14.113,14.131,14.077,2727,0.0,0.38,0.26,0.036,0.0
20161207,14.193,14.326,14.37,14.193,7100,0.0,1.25,1.51,0.213,0.0
20161208,14.308,14.308,14.308,14.308,631,0.0,0.0,-0.13,-0.018,0.0
20161209,14.494,14.494,14.494,14.45,5856,0.0,0.31,1.3,0.186,0.0
20161212,14.503,14.459,14.503,14.45,20508,0.0,0.37,-0.24,-0.035,0.0
20161213,14.547,14.53,14.574,14.503,14249,0.0,0.49,0.49,0.071,0.0
20161214,14.494,14.388,14.503,14.37,1430,0.0,0.92,-0.98,-0.142,0.0
20161215,14.494,14.432,14.494,14.423,3463,0.0,0.49,0.31,0.044,0.0
20161216,14.414,14.379,14.423,14.379,3816,0.0,0.3,-0.37,-0.053,0.0
20161219,14.423,14.414,14.432,14.388,4583,0.0,0.31,0.24,0.035,0.0
20161220,14.476,14.441,14.494,14.441,1702,0.0,0.37,0.19,0.027,0.0
20161221,14.459,14.459,14.459,14.459,272,0.0,0.0,0.12,0.018,0.0
20161222,14.379,14.379,14.388,14.379,2946,0.0,0.06,-0.55,-0.08,0.0
20161223,14.397,14.405,14.405,14.388,1699,0.0,0.12,0.18,0.026,0.0
20161227,14.468,14.45,14.476,14.45,2454,0.0,0.18,0.31,0.045,0.0
20161228,14.464,14.446,14.464,14.446,651,0.0,0.12,-0.03,-0.004,0.0
20161229,14.464,14.428,14.473,14.428,2602,0.0,0.31,-0.12,-0.018,0.0
20161230,14.446,14.446,14.446,14.446,206,0.0,0.0,0.12,0.018,0.0
20170103,14.455,14.464,14.464,14.41,5677,0.0,0.37,0.12,0.018,0.0
20170104,14.599,14.59,14.599,14.59,775,0.0,0.06,0.87,0.126,0.0
20170105,14.554,14.509,14.554,14.509,819,0.0,0.31,-0.56,-0.081,0.0
20170106,14.536,14.626,14.626,14.527,1695,0.0,0.68,0.81,0.117,0.0
20170109,14.518,14.509,14.527,14.509,1115,0.0,0.12,-0.8,-0.117,0.0
20170110,14.518,14.509,14.608,14.509,1338,0.0,0.68,0.0,0.0,0.0
20170111,14.599,14.572,14.599,14.554,861,0.0,0.31,0.43,0.063,0.0
20170112,14.5,14.554,14.563,14.5,2348,0.0,0.43,-0.12,-0.018,0.0
20170113,14.509,14.554,14.626,14.509,12,0.0,0.8,0.0,0.0,0.0
20170117,14.59,14.545,14.59,14.545,853,0.0,0.31,-0.06,-0.009,0.0
20170118,14.59,14.581,14.59,14.581,517,0.0,0.06,0.25,0.036,0.0
20170119,14.626,14.545,14.626,14.545,1755,0.0,0.56,-0.25,-0.036,0.0
20170120,14.554,14.572,14.581,14.554,3066,0.0,0.19,0.19,0.027,0.0
20170123,14.59,14.59,14.59,14.59,278,0.0,0.0,0.12,0.018,0.0
20170124,14.635,14.708,14.708,14.635,547,0.0,0.5,0.81,0.118,0.0
20170125,14.816,14.798,14.816,14.789,1539,0.0,0.18,0.61,0.09,0.0
20170126,14.771,14.771,14.771,14.771,487,0.0,0.0,-0.18,-0.027,0.0
20170127,14.753,14.753,14.753,14.753,522,0.0,0.0,-0.12,-0.018,0.0
20170130,14.617,14.626,14.653,14.599,2742,0.0,0.37,-0.86,-0.127,0.0
20170131,14.599,14.626,14.626,14.59,1927,0.0,0.25,0.0,0.0,0.0
20170201,14.626,14.653,14.653,14.599,2766,0.0,0.37,0.18,0.027,0.0
20170202,14.599,14.662,14.662,14.599,772,0.0,0.43,0.06,0.009,0.0
20170203,14.78,14.771,14.789,14.771,1851,0.0,0.12,0.74,0.109,0.0
20170206,14.816,14.717,14.816,14.717,1743,0.0,0.67,-0.37,-0.054,0.0
20170207,14.753,14.735,14.753,14.735,576,0.0,0.12,0.12,0.018,0.0
20170208,14.753,14.735,14.807,14.735,761,0.0,0.49,0.0,0.0,0.0
20170209,14.888,14.934,14.934,14.888,5163,0.0,0.31,1.35,0.199,0.0
20170210,14.97,14.979,14.997,14.97,4601,0.0,0.18,0.3,0.045,0.0
20170213,15.033,15.015,15.033,15.015,1817,0.0,0.12,0.24,0.036,0.0
20170214,15.051,15.096,15.096,15.051,668,0.0,0.3,0.54,0.081,0.0
20170215,15.123,15.15,15.15,15.123,2189,0.0,0.18,0.36,0.054,0.0
20170216,15.177,15.141,15.177,15.132,1347,0.0,0.3,-0.06,-0.009,0.0
20170217,15.15,15.15,15.15,15.15,427,0.0,0.0,0.06,0.009,0.0
20170221,15.286,15.313,15.322,15.286,4158,0.0,0.24,1.08,0.163,0.0
20170222,15.313,15.295,15.322,15.295,1632,0.0,0.18,-0.12,-0.018,0.0
20170223,15.304,15.241,15.304,15.241,903,0.0,0.41,-0.35,-0.054,0.0
20170224,15.186,15.277,15.277,15.186,1942,0.0,0.6,0.24,0.036,0.0
20170227,15.195,15.277,15.349,15.195,2054,0.0,1.01,0.0,0.0,0.0
20170228,15.304,15.25,15.304,15.241,1783,0.0,0.41,-0.18,-0.027,0.0
20170301,15.457,15.457,15.467,15.457,2089,0.0,0.07,1.36,0.207,0.0
20170302,15.385,15.331,15.385,15.331,1738,0.0,0.35,-0.82,-0.126,0.0
20170303,15.385,15.349,15.385,15.313,1007,0.0,0.47,0.12,0.018,0.0
20170306,15.34,15.277,15.34,15.259,9119,0.0,0.53,-0.47,-0.072,0.0
20170307,15.232,15.205,15.25,15.205,3556,0.0,0.29,-0.47,-0.072,0.0
20170308,15.241,15.241,15.241,15.241,334,0.0,0.0,0.24,0.036,0.0
20170309,15.177,15.159,15.232,15.159,4277,0.0,0.48,-0.54,-0.082,0.0
20170310,15.177,15.159,15.304,15.159,4427,0.0,0.96,0.0,0.0,0.0
20170313,15.25,15.259,15.259,15.25,895,0.0,0.06,0.66,0.1,0.0
20170314,15.195,15.205,15.205,15.195,1221,0.0,0.07,-0.35,-0.054,0.0
20170315,15.313,15.367,15.376,15.313,1531,0.0,0.41,1.07,0.162,0.0
20170316,15.367,15.313,15.367,15.313,1235,0.0,0.35,-0.35,-0.054,0.0
20170317,15.295,15.322,15.349,15.295,2941,0.0,0.35,0.06,0.009,0.0
20170320,15.286,15.286,15.286,15.286,1461,0.0,0.0,-0.23,-0.036,0.0
20170321,15.286,15.132,15.286,15.114,3144,0.0,1.13,-1.01,-0.154,0.0
20170322,15.06,15.096,15.114,15.042,2185,0.0,0.48,-0.24,-0.036,0.0
20170323,15.132,15.114,15.205,15.087,3496,0.0,0.78,0.12,0.018,0.0
20170324,15.195,15.177,15.195,15.177,711,0.0,0.12,0.42,0.063,0.0
20170327,15.006,15.123,15.123,15.006,2550,0.0,0.77,-0.36,-0.054,0.0
20170328,15.205,15.241,15.241,15.195,1466,0.0,0.3,0.78,0.118,0.0
20170329,15.232,15.232,15.232,15.232,655,0.0,0.0,-0.06,-0.009,0.0
20170330,15.241,15.259,15.277,15.241,6213,0.0,0.24,0.18,0.027,0.0
20170331,15.259,15.259,15.259,15.259,727,0.0,0.0,0.0,0.0,0.0
20170403,15.15,15.168,15.168,15.15,319,0.0,0.12,-0.6,-0.091,0.0
20170404,15.123,15.168,15.168,15.123,1510,0.0,0.3,0.0,0.0,0.0
20170405,15.232,15.114,15.232,15.105,881,0.0,0.84,-0.36,-0.054,0.0
20170406,15.159,15.132,15.186,15.132,1198,0.0,0.36,0.12,0.018,0.0
20170407,15.159,15.132,15.186,15.123,263,0.0,0.42,0.0,0.0,0.0
20170410,15.214,15.195,15.214,15.168,2316,0.0,0.3,0.42,0.063,0.0
20170411,15.159,15.177,15.177,15.114,704,0.0,0.41,-0.12,-0.018,0.0
20170412,15.177,15.132,15.177,15.123,3394,0.0,0.36,-0.3,-0.045,0.0
20170413,15.141,15.033,15.141,15.033,2440,0.0,0.71,-0.65,-0.099,0.0
20170417,15.114,15.123,15.141,15.087,3873,0.0,0.36,0.6,0.09,0.0
20170418,15.015,15.105,15.105,15.015,2784,0.0,0.6,-0.12,-0.018,0.0
20170419,15.123,15.096,15.159,15.087,14341,0.0,0.48,-0.06,-0.009,0.0
20170420,15.186,15.268,15.268,15.177,3130,0.0,0.6,1.14,0.172,0.0
20170421,15.186,15.223,15.223,15.186,6709,0.0,0.24,-0.29,-0.045,0.0
20170424,15.349,15.367,15.376,15.322,1138,0.0,0.35,0.95,0.144,0.0
20170425,15.448,15.448,15.467,15.403,7024,0.0,0.42,0.53,0.081,0.0
20170426,15.467,15.476,15.521,15.467,3700,0.0,0.35,0.18,0.028,0.0
20170427,15.521,15.503,15.521,15.457,1173,0.0,0.41,0.17,0.027,0.0
20170428,15.467,15.43,15.467,15.412,1134,0.0,0.35,-0.47,-0.073,0.0
20170501,15.53,15.448,15.53,15.439,2360,0.0,0.59,0.12,0.018,0.0
20170502,15.439,15.448,15.457,15.439,2235,0.0,0.12,0.0,0.0,0.0
20170503,15.476,15.476,15.476,15.43,2373,0.0,0.3,0.18,0.028,0.0
20170504,15.467,15.494,15.494,15.467,1082,0.0,0.17,0.12,0.018,0.0
20170505,15.521,15.539,15.539,15.512,1329,0.0,0.17,0.29,0.045,0.0
20170508,15.647,15.548,15.647,15.53,2267,0.0,0.75,0.06,0.009,0.0
20170509,15.575,15.557,15.575,15.521,2956,0.0,0.35,0.06,0.009,0.0
20170510,15.602,15.575,15.602,15.575,1968,0.0,0.17,0.12,0.018,0.0
20170511,15.566,15.548,15.575,15.457,19275,0.0,0.76,-0.17,-0.027,0.0
20170512,15.457,15.476,15.485,15.457,6219,0.0,0.18,-0.46,-0.072,0.0
20170515,15.557,15.566,15.566,15.557,2593,0.0,0.06,0.58,0.09,0.0
20170516,15.521,15.512,15.539,15.494,7039,0.0,0.29,-0.35,-0.054,0.0
20170517,15.476,15.259,15.476,15.259,9131,0.0,1.4,-1.63,-0.253,0.0
20170518,15.205,15.304,15.358,15.205,5391,0.0,1.0,0.29,0.045,0.0
20170519,15.467,15.457,15.476,15.448,2581,0.0,0.18,1.0,0.153,0.0
20170522,15.367,15.503,15.512,15.367,3415,0.0,0.94,0.3,0.046,0.0
20170523,15.521,15.512,15.53,15.503,2779,0.0,0.17,0.06,0.009,0.0
20170524,15.539,15.539,15.548,15.539,4662,0.0,0.06,0.17,0.027,0.0
20170525,15.638,15.638,15.674,15.638,4755,0.0,0.23,0.64,0.099,0.0
20170526,15.647,15.638,15.665,15.629,6303,0.0,0.23,0.0,0.0,0.0
20170530,15.647,15.638,15.647,15.62,1060,0.0,0.17,0.0,0.0,0.0
20170531,15.683,15.656,15.683,15.602,3552,0.0,0.52,0.12,0.018,0.0
20170601,15.738,15.765,15.81,15.738,4273,0.0,0.46,0.7,0.109,0.0
20170602,15.81,15.882,15.891,15.81,3699,0.0,0.51,0.74,0.117,0.0
20170605,15.828,15.837,15.855,15.81,2899,0.0,0.28,-0.28,-0.045,0.0
20170606,15.774,15.738,15.774,15.729,3449,0.0,0.28,-0.63,-0.099,0.0
20170607,15.765,15.747,15.765,15.747,811,0.0,0.11,0.06,0.009,0.0
20170608,15.801,15.756,15.819,15.756,5780,0.0,0.4,0.06,0.009,0.0
20170609,15.846,15.855,15.855,15.819,2154,0.0,0.23,0.63,0.099,0.0
20170612,15.837,15.792,15.837,15.783,9892,0.0,0.34,-0.4,-0.063,0.0
20170613,15.864,15.909,15.909,15.864,5480,0.0,0.28,0.74,0.117,0.0
20170614,15.891,15.828,15.891,15.828,3624,0.0,0.4,-0.51,-0.081,0.0
20170615,15.819,15.819,15.819,15.819,883,0.0,0.0,-0.06,-0.009,0.0
20170616,15.783,15.783,15.783,15.783,1433,0.0,0.0,-0.23,-0.036,0.0
20170619,15.936,15.918,15.954,15.918,2111,0.0,0.23,0.86,0.135,0.0
20170620,15.945,15.855,15.945,15.855,3641,0.0,0.57,-0.4,-0.063,0.0
20170621,15.918,15.81,15.918,15.81,2923,0.0,0.68,-0.28,-0.045,0.0
20170622,15.882,15.855,15.882,15.783,7043,0.0,0.63,0.28,0.045,0.0
20170623,15.882,15.882,15.882,15.873,1127,0.0,0.06,0.17,0.027,0.0
20170626,15.918,15.918,15.936,15.891,4403,0.0,0.28,0.23,0.036,0.0
20170627,15.873,15.783,15.891,15.783,5218,0.0,0.68,-0.85,-0.135,0.0
20170628,15.819,15.891,15.927,15.819,3858,0.0,0.68,0.68,0.108,0.0
20170629,15.945,15.738,15.945,15.738,4389,0.0,1.3,-0.96,-0.153,0.0
20170630,15.828,15.846,15.855,15.792,832,0.0,0.4,0.69,0.108,0.0
20170703,15.936,15.927,15.936,15.909,1269,0.0,0.17,0.51,0.081,0.0
20170705,15.927,15.855,15.927,15.846,2834,0.0,0.51,-0.45,-0.072,0.0
20170706,15.864,15.71,15.864,15.71,2211,0.0,0.97,-0.91,-0.145,0.0
20170707,15.738,15.819,15.819,15.738,1477,0.0,0.52,0.69,0.109,0.0
20170710,15.81,15.783,15.81,15.783,1686,0.0,0.17,-0.23,-0.036,0.0
20170711,15.747,15.783,15.801,15.774,8126,141957.0,0.17,0.0,0.0,0.0
20170712,15.873,15.873,15.9,15.873,4607,81026.0,0.17,0.57,0.09,0.0
20170713,15.945,15.936,15.936,15.9,2203,38827.0,0.23,0.4,0.063,0.0
20170714,15.972,16.0,16.036,15.954,8452,149422.0,0.51,0.4,0.064,0.0
20170717,16.045,16.045,16.054,16.027,7328,130115.0,0.17,0.28,0.045,0.0
20170718,16.036,16.0,16.036,15.991,6444,114199.0,0.28,-0.28,-0.045,0.0
20170719,16.036,16.036,16.072,16.018,6992,69056.0,0.34,0.23,0.036,0.0
20170720,16.063,16.063,16.081,16.054,3149,56045.0,0.17,0.17,0.027,0.0
20170721,16.09,16.108,16.108,16.018,3725,66172.0,0.56,0.28,0.045,0.0
20170724,16.099,16.099,16.099,16.018,18619,330412.0,0.5,-0.06,-0.009,0.0
20170725,16.0,16.0,16.108,16.0,2603,46377.0,0.67,-0.61,-0.099,0.0
20170726,16.135,16.054,16.063,16.027,2211,39284.0,0.23,0.34,0.054,0.0
20170727,16.099,15.981,16.099,15.954,1915,19467.0,0.9,-0.45,-0.073,0.0
20170728,16.081,16.081,16.081,16.0,4154,73637.0,0.51,0.63,0.1,0.0
20170731,16.099,16.018,16.099,16.018,3186,38969.0,0.5,-0.39,-0.063,0.0
20170801,16.108,16.063,16.063,16.027,10129,179976.0,0.22,0.28,0.045,0.0
20170802,16.09,16.018,16.09,15.963,2776,49205.0,0.79,-0.28,-0.045,0.0
20170803,15.945,15.963,16.027,15.945,2229,39458.0,0.51,-0.34,-0.055,0.0
20170804,16.0,16.0,16.018,16.0,3207,56807.0,0.11,0.23,0.037,0.0
20170807,15.991,16.018,16.054,15.991,2992,53119.0,0.39,0.11,0.018,0.0
20170808,16.081,15.981,16.081,15.954,2108,37344.0,0.79,-0.23,-0.037,0.0
20170809,15.981,15.945,15.981,15.927,1219,21535.0,0.34,-0.23,-0.036,0.0
20170810,15.828,15.783,15.864,15.783,2250,39379.0,0.51,-1.02,-0.162,0.0
20170811,15.783,15.783,15.792,15.747,3443,60108.0,0.29,0.0,0.0,0.0
20170814,15.909,15.945,15.954,15.882,871,15356.0,0.46,1.03,0.162,0.0
20170815,15.918,15.909,15.918,15.873,3375,59395.0,0.28,-0.23,-0.036,0.0
20170816,15.936,15.963,15.963,15.927,1401,24719.0,0.23,0.34,0.054,0.0
20170817,15.855,15.738,15.882,15.719,4824,84371.0,1.02,-1.41,-0.225,0.0
20170818,15.738,15.71,15.71,15.692,617,10719.0,0.11,-0.18,-0.028,0.0
20170821,15.683,15.692,15.692,15.656,2163,37539.0,0.23,-0.11,-0.018,0.0
20170822,15.837,15.81,15.837,15.801,2891,50642.0,0.23,0.75,0.118,0.0
20170823,15.81,15.738,15.81,15.738,43948,765946.0,0.46,-0.46,-0.072,0.0
20170824,15.837,15.837,15.837,15.837,331,5802.0,0.0,0.63,0.099,0.0
20170825,15.792,15.792,15.792,15.792,238,4161.0,0.0,-0.28,-0.045,0.0
20170828,15.756,15.756,15.774,15.756,3550,61941.0,0.11,-0.23,-0.036,0.0
20170829,15.692,15.747,15.765,15.692,5902,102790.0,0.46,-0.06,-0.009,0.0
20170830,15.729,15.846,15.846,15.729,11592,203009.0,0.74,0.63,0.099,0.0
20170831,15.891,15.927,15.936,15.882,2308,40611.0,0.34,0.51,0.081,0.0
20170901,16.0,16.0,16.0,16.0,661,11705.0,0.0,0.46,0.073,0.0
20170905,15.981,15.864,15.981,15.81,3397,59684.0,1.07,-0.85,-0.136,0.0
20170906,15.891,15.954,15.963,15.891,5325,93968.0,0.45,0.57,0.09,0.0
20170907,16.009,15.963,16.009,15.909,5947,104912.0,0.63,0.06,0.009,0.0
20170908,15.954,15.954,15.954,15.954,1982,35002.0,0.0,-0.06,-0.009,0.0
20170911,15.981,16.126,16.144,15.981,9453,168626.0,1.02,1.08,0.172,0.0
20170912,16.18,16.162,16.18,16.162,1667,29843.0,0.11,0.22,0.036,0.0
20170913,16.225,16.234,16.234,16.216,2689,48292.0,0.11,0.45,0.072,0.0
20170914,16.252,16.252,16.252,16.207,12849,230951.0,0.28,0.11,0.018,0.0
20170915,16.262,16.28,16.28,16.252,1463,26335.0,0.17,0.17,0.028,0.0
20170918,16.343,16.325,16.343,16.325,5264,95158.0,0.11,0.28,0.045,0.0
20170919,16.37,16.334,16.37,16.334,1439,26050.0,0.22,0.06,0.009,0.0
20170920,16.388,16.388,16.388,16.307,4374,79122.0,0.5,0.33,0.054,0.0
20170921,16.388,16.316,16.388,16.316,1530,27659.0,0.44,-0.44,-0.072,0.0
20170922,16.316,16.316,16.325,16.298,2403,43402.0,0.17,0.0,0.0,0.0
20170925,16.334,16.343,16.343,16.307,11038,199342.0,0.22,0.17,0.027,0.0
20170926,16.37,16.379,16.379,16.352,3695,66952.0,0.17,0.22,0.036,0.0
20170927,16.397,16.424,16.424,16.343,16904,307246.0,0.49,0.27,0.045,0.0
20170928,16.415,16.388,16.415,16.388,1337,24271.0,0.16,-0.22,-0.036,0.0
20170929,16.442,16.451,16.451,16.397,2153,39141.0,0.33,0.38,0.063,0.0
20171002,16.487,16.524,16.524,16.469,6910,126107.0,0.33,0.44,0.073,0.0
20171003,16.578,16.551,16.578,16.487,169834,3107438.0,0.55,0.16,0.027,0.0
20171004,16.56,16.587,16.587,16.56,1887,34609.0,0.16,0.22,0.036,0.0
20171005,16.614,16.632,16.632,16.614,1379,25369.0,0.11,0.27,0.045,0.0
20171006,16.632,16.614,16.632,16.578,12907,237118.0,0.32,-0.11,-0.018,0.0
20171009,16.605,16.542,16.605,16.542,3411,62573.0,0.38,-0.43,-0.072,0.0
20171010,16.505,16.587,16.623,16.505,5495,100526.0,0.71,0.27,0.045,0.0
20171011,16.623,16.632,16.632,16.614,1524,28040.0,0.11,0.27,0.045,0.0
20171012,16.496,16.65,16.659,16.496,3557,65278.0,0.98,0.11,0.018,0.0
20171013,16.731,16.731,16.731,16.677,2213,40930.0,0.32,0.49,0.081,0.0
