trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140507,2.19,2.16,2.19,2.13,106103,0.0,2.7,-2.7,-0.06,0.11
20140508,2.15,2.11,2.17,2.1,88663,0.0,3.24,-2.31,-0.05,0.09
20140509,2.14,2.12,2.15,2.1,54269,0.0,2.37,0.47,0.01,0.05
20140512,2.16,2.14,2.17,2.11,66533,0.0,2.83,0.94,0.02,0.07
20140513,2.13,2.1,2.16,2.1,54364,0.0,2.8,-1.87,-0.04,0.05
20140514,2.13,2.1,2.15,2.1,89613,0.0,2.38,0.0,0.0,0.09
20140515,2.1,2.1,2.12,2.08,98550,0.0,1.9,0.0,0.0,0.1
20140516,2.08,2.06,2.1,2.05,75564,0.0,2.38,-1.9,-0.04,0.07
20140519,2.1,2.07,2.13,2.04,87976,0.0,4.37,0.49,0.01,0.09
20140520,2.09,2.07,2.09,2.03,122221,0.0,2.9,0.0,0.0,0.12
20140521,2.04,2.03,2.06,1.97,221452,0.0,4.35,-1.93,-0.04,0.22
20140522,2.05,1.97,2.06,1.95,110343,0.0,5.42,-2.96,-0.06,0.11
20140523,1.99,1.88,1.99,1.87,247056,0.0,6.09,-4.57,-0.09,0.24
20140527,1.9,1.75,1.93,1.73,463261,0.0,10.64,-6.91,-0.13,0.46
20140528,1.72,1.72,1.84,1.69,378573,0.0,8.57,-1.71,-0.03,0.38
20140529,1.72,1.82,1.88,1.72,212855,0.0,9.3,5.81,0.1,0.21
20140530,1.79,1.82,1.84,1.73,253246,0.0,6.04,0.0,0.0,0.25
20140602,1.82,1.81,1.86,1.72,174960,0.0,7.69,-0.55,-0.01,0.17
20140603,1.8,1.74,1.86,1.73,207698,0.0,7.18,-3.87,-0.07,0.2
20140604,1.79,1.78,1.84,1.75,116591,0.0,5.17,2.3,0.04,0.12
20140605,1.85,1.78,1.88,1.75,258677,0.0,7.3,0.0,0.0,0.26
20140606,1.8,1.84,1.88,1.75,204560,0.0,7.3,3.37,0.06,0.2
20140609,1.83,1.84,1.94,1.82,122326,0.0,6.52,0.0,0.0,0.12
20140610,1.88,1.92,1.93,1.85,121535,0.0,4.35,4.35,0.08,0.12
20140611,1.94,2.0,2.07,1.91,281679,0.0,8.33,4.17,0.08,0.28
20140612,2.02,2.18,2.2,1.98,500029,0.0,11.0,9.0,0.18,0.49
20140613,2.21,2.13,2.21,2.1,170461,0.0,5.05,-2.29,-0.05,0.17
20140616,2.18,2.34,2.37,2.14,659219,0.0,10.8,9.86,0.21,0.65
20140617,2.28,2.3,2.31,2.17,314648,0.0,5.98,-1.71,-0.04,0.31
20140618,2.28,2.38,2.44,2.22,495535,0.0,9.57,3.48,0.08,0.49
20140619,2.46,2.5,2.51,2.38,696350,0.0,5.46,5.04,0.12,0.69
20140620,2.48,2.36,2.57,2.28,1673560,0.0,11.6,-5.6,-0.14,1.65
20140623,2.34,2.3,2.42,2.3,382961,0.0,5.08,-2.54,-0.06,0.38
20140624,2.32,2.12,2.37,2.06,459846,0.0,13.48,-7.83,-0.18,0.45
20140625,2.12,2.26,2.28,2.09,194796,0.0,8.96,6.6,0.14,0.19
20140626,2.22,2.16,2.26,2.15,191452,0.0,4.87,-4.42,-0.1,0.19
20140627,2.15,2.11,2.2,2.1,216552,0.0,4.63,-2.31,-0.05,0.21
20140630,2.1,2.26,2.26,2.07,305313,0.0,9.0,7.11,0.15,0.3
20140701,2.24,2.16,2.27,2.1,124033,0.0,7.52,-4.42,-0.1,0.12
20140702,2.17,2.13,2.27,2.1,213253,0.0,7.87,-1.39,-0.03,0.21
20140703,2.1,2.24,2.28,2.1,128299,0.0,8.45,5.16,0.11,0.13
20140707,2.13,2.25,2.28,2.13,215028,0.0,6.7,0.45,0.01,0.21
20140708,2.25,2.36,2.43,2.23,535669,0.0,8.89,4.89,0.11,0.53
20140709,2.38,2.47,2.5,2.34,384906,0.0,6.78,4.66,0.11,0.38
20140710,2.46,2.32,2.54,2.23,660197,0.0,12.55,-6.07,-0.15,0.65
20140711,2.32,2.47,2.5,2.3,296677,0.0,8.62,6.47,0.15,0.29
20140714,2.35,2.32,2.47,2.28,305833,0.0,7.69,-6.07,-0.15,0.3
20140715,2.35,2.27,2.44,2.26,218785,0.0,7.76,-2.16,-0.05,0.22
20140716,2.27,2.18,2.3,2.17,197470,0.0,5.73,-3.96,-0.09,0.19
20140717,2.22,2.34,2.34,2.18,342675,0.0,7.34,7.34,0.16,0.34
20140718,2.27,2.24,2.3,2.2,54799,0.0,4.27,-4.27,-0.1,0.05
20140721,2.3,2.31,2.31,2.19,207939,0.0,5.36,3.13,0.07,0.21
20140722,2.26,2.16,2.3,2.16,166925,0.0,6.06,-6.49,-0.15,0.16
20140723,2.16,2.18,2.2,2.1,224774,0.0,4.63,0.93,0.02,0.22
20140724,2.14,2.12,2.14,2.09,256952,0.0,2.29,-2.75,-0.06,0.25
20140725,2.12,2.26,2.29,2.1,183840,0.0,8.96,6.6,0.14,0.18
20140728,2.25,2.29,2.6,2.2,106316,0.0,17.7,1.33,0.03,0.1
20140729,2.25,2.36,2.4,2.21,234824,0.0,8.3,3.06,0.07,0.23
20140730,2.3,2.4,2.42,2.22,213957,0.0,8.47,1.69,0.04,0.21
20140731,2.39,2.29,2.4,2.23,237039,0.0,7.08,-4.58,-0.11,0.23
20140801,2.35,2.44,2.45,2.27,323925,0.0,7.86,6.55,0.15,0.32
20140804,2.4,2.24,2.4,2.24,176976,0.0,6.56,-8.2,-0.2,0.17
20140805,2.24,2.37,2.4,2.24,200453,0.0,7.14,5.8,0.13,0.2
20140806,2.36,2.45,2.52,2.35,296007,0.0,7.17,3.38,0.08,0.29
20140807,2.44,2.45,2.47,2.36,126881,0.0,4.49,0.0,0.0,0.13
20140808,2.43,2.41,2.49,2.39,101906,0.0,4.08,-1.63,-0.04,0.1
20140811,2.36,2.45,2.48,2.36,86738,0.0,4.98,1.66,0.04,0.09
20140812,2.49,2.37,2.5,2.37,158626,0.0,5.31,-3.27,-0.08,0.16
20140813,2.36,2.41,2.42,2.36,71540,0.0,2.53,1.69,0.04,0.07
20140814,2.42,2.42,2.42,2.38,93044,0.0,1.66,0.41,0.01,0.09
20140815,2.31,2.43,2.43,2.31,104300,0.0,4.96,0.41,0.01,0.1
20140818,2.39,2.4,2.42,2.33,71819,0.0,3.7,-1.23,-0.03,0.07
20140819,2.36,2.39,2.45,2.33,74329,0.0,5.0,-0.42,-0.01,0.07
20140820,2.38,2.36,2.38,2.28,163414,0.0,4.18,-1.26,-0.03,0.16
20140821,2.35,2.31,2.38,2.25,236236,0.0,5.51,-2.12,-0.05,0.23
20140822,2.31,2.28,2.32,2.25,84215,0.0,3.03,-1.3,-0.03,0.08
20140825,2.25,2.29,2.33,2.25,106486,0.0,3.51,0.44,0.01,0.11
20140826,2.33,2.29,2.37,2.26,56936,0.0,4.8,0.0,0.0,0.06
20140827,2.26,2.28,2.3,2.25,93729,0.0,2.18,-0.44,-0.01,0.09
20140828,2.31,2.31,2.32,2.26,79485,0.0,2.63,1.32,0.03,0.08
20140829,2.33,2.37,2.42,2.25,164360,0.0,7.36,2.6,0.06,0.16
20140902,2.3,2.3,2.4,2.28,180517,0.0,5.06,-2.95,-0.07,0.18
20140903,2.32,2.24,2.32,2.21,210874,0.0,4.78,-2.61,-0.06,0.21
20140904,2.23,2.21,2.28,2.16,223636,0.0,5.36,-1.34,-0.03,0.22
20140905,2.2,2.23,2.23,2.15,175690,0.0,3.62,0.9,0.02,0.17
20140908,2.17,2.12,2.21,2.1,338132,0.0,4.93,-4.93,-0.11,0.33
20140909,2.1,2.03,2.23,2.03,353161,0.0,9.43,-4.25,-0.09,0.35
20140910,2.03,2.18,2.24,2.03,133351,0.0,10.34,7.39,0.15,0.13
20140911,2.14,2.25,2.25,2.1,322480,0.0,6.88,3.21,0.07,0.32
20140912,2.18,2.1,2.27,2.09,250205,0.0,8.0,-6.67,-0.15,0.25
20140915,2.11,2.22,2.23,2.07,333185,0.0,7.62,5.71,0.12,0.33
20140916,2.15,2.36,2.4,2.15,543538,0.0,11.26,6.31,0.14,0.54
20140917,2.36,2.36,2.45,2.28,425440,0.0,7.2,0.0,0.0,0.42
20140918,2.29,2.4,2.41,2.25,299826,0.0,6.78,1.69,0.04,0.3
20140919,2.37,2.22,2.45,2.22,1496477,0.0,9.58,-7.5,-0.18,1.48
20140922,2.22,2.05,2.24,1.98,663788,0.0,11.71,-7.66,-0.17,0.66
