trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241120,2.52,2.65,2.86,2.4,53756,142172.0,18.33,5.58,0.14,0.47
20241121,2.83,2.62,2.83,2.393,28499,75204.0,16.49,-1.13,-0.03,0.25
20241122,2.45,2.61,2.88,2.01,29738,73691.0,33.21,-0.38,-0.01,0.26
20241125,2.53,2.699,2.88,2.1,29348,76514.0,29.89,3.41,0.089,0.26
20241126,2.66,2.73,2.83,2.496,26844,70920.0,12.37,1.15,0.031,0.23
20241127,2.75,2.75,2.75,2.6,6232,16753.0,5.49,0.73,0.02,0.05
20241129,2.83,2.92,2.95,2.662,12145,34589.0,10.47,6.18,0.17,0.11
20241202,2.89,2.53,2.94,2.3,77774,193597.0,21.92,-13.36,-0.39,0.68
20241203,2.45,2.3,2.64,2.1,51536,117980.0,21.34,-9.09,-0.23,0.45
20241204,2.16,2.39,2.69,2.16,22934,53468.0,23.04,3.91,0.09,0.2
20241205,2.35,2.28,2.385,2.15,13031,29280.0,9.83,-4.6,-0.11,0.11
20241206,2.16,2.14,2.38,2.08,24179,51743.0,13.16,-6.14,-0.14,0.21
20241209,2.08,2.18,2.18,1.58,34453,67118.0,28.04,1.87,0.04,0.3
20241210,2.19,2.37,2.44,1.89,26812,58756.0,25.23,8.72,0.19,0.23
20241211,2.34,2.12,2.45,2.08,17763,38771.0,15.61,-10.55,-0.25,0.15
20241212,2.16,2.15,2.45,2.13,12511,28435.0,15.09,1.42,0.03,0.11
20241213,2.26,1.89,2.33,1.89,16911,35474.0,20.47,-12.09,-0.26,0.15
20241216,2.28,2.32,2.44,1.77,35492,73420.0,35.45,22.75,0.43,0.31
20241217,2.24,2.26,2.39,1.895,31824,67625.0,21.34,-2.59,-0.06,0.28
20241218,2.19,1.47,2.4,1.41,118460,196698.0,43.81,-34.96,-0.79,1.03
20241219,1.47,1.67,1.7,1.47,50958,80571.0,15.65,13.61,0.2,0.44
20241220,1.62,1.16,1.62,1.16,66240,86857.0,27.54,-30.54,-0.51,0.58
20241223,1.48,1.44,1.64,1.39,74031,112241.0,21.55,24.14,0.28,0.64
20241224,1.44,1.43,1.52,1.35,12152,17316.0,11.81,-0.69,-0.01,0.11
20241226,1.41,1.6,1.64,1.296,17390,25114.0,24.06,11.89,0.17,0.15
20241227,1.53,1.439,1.826,1.43,39787,62766.0,24.75,-10.06,-0.161,0.35
20241230,1.66,1.5,1.66,1.36,18280,27162.0,20.85,4.24,0.061,0.16
20241231,1.65,1.45,1.677,1.37,14025,21816.0,20.47,-3.33,-0.05,0.12
20250102,1.56,1.54,1.68,1.5,18623,28756.0,12.41,6.21,0.09,0.16
20250103,1.56,1.73,1.92,1.55,32842,56455.0,24.03,12.34,0.19,0.29
20250106,2.1,1.93,2.16,1.83,49344,97827.0,19.08,11.56,0.2,0.43
20250107,1.96,1.85,2.15,1.801,33343,65838.0,18.08,-4.15,-0.08,0.29
20250108,2.02,1.8,2.116,1.8,10396,19874.0,17.08,-2.7,-0.05,0.09
20250110,1.78,1.6,1.85,1.6,6748,11922.0,13.89,-11.11,-0.2,0.06
20250113,1.61,1.78,1.85,1.61,11427,19903.0,15.0,11.25,0.18,0.1
20250114,1.77,1.657,1.77,1.536,8185,13652.0,13.15,-6.91,-0.123,0.07
20250115,1.5,1.63,1.67,1.5,13607,21487.0,10.26,-1.63,-0.027,0.12
20250116,1.79,1.61,1.849,1.61,5570,9238.0,14.66,-1.23,-0.02,0.05
20250117,1.69,1.56,1.88,1.49,34938,55313.0,24.22,-3.11,-0.05,0.3
20250121,1.537,1.48,1.71,1.45,19938,30624.0,16.67,-5.13,-0.08,0.17
20250122,1.509,1.56,1.651,1.5,8962,14012.0,10.2,5.41,0.08,0.08
20250123,1.6,1.57,1.6,1.48,26002,40038.0,7.69,0.64,0.01,0.23
20250124,1.58,1.769,1.785,1.501,17077,28920.0,18.09,12.68,0.199,0.15
20250127,2.18,1.79,2.18,1.59,24265,42865.0,33.35,1.19,0.021,0.21
20250128,1.71,1.7,1.77,1.68,10505,18075.0,5.03,-5.03,-0.09,0.09
20250129,1.865,1.98,2.0,1.71,42794,82904.0,17.06,16.47,0.28,0.37
20250130,2.11,1.854,2.11,1.78,9971,20038.0,16.67,-6.36,-0.126,0.09
20250131,1.85,1.75,2.15,1.67,20097,37808.0,25.89,-5.61,-0.104,0.17
20250203,2.12,1.53,2.12,1.499,34819,57306.0,35.49,-12.57,-0.22,0.3
20250204,1.7,1.965,1.98,1.69,25962,46284.0,18.95,28.43,0.435,0.23
20250205,2.0,1.925,2.12,1.77,46501,89811.0,17.81,-2.04,-0.04,0.4
20250206,2.0,1.89,2.1,1.84,34626,69009.0,13.51,-1.82,-0.035,0.3
20250207,1.9,2.28,2.28,1.9,31218,67228.0,20.11,20.63,0.39,0.27
20250210,2.39,2.18,2.39,2.04,24401,53345.0,15.35,-4.39,-0.1,0.21
20250211,1.924,1.9,2.18,1.87,15530,30296.0,14.22,-12.84,-0.28,0.13
20250212,2.15,2.24,2.29,1.89,33448,70526.0,21.05,17.89,0.34,0.29
20250213,2.11,2.15,2.19,1.975,26502,55400.0,9.6,-4.02,-0.09,0.23
20250214,2.12,2.08,2.15,2.05,8620,18084.0,4.65,-3.26,-0.07,0.07
20250218,2.03,2.02,2.19,1.71,28186,57586.0,23.08,-2.88,-0.06,0.25
20250219,2.015,2.0,2.015,1.88,4587,8954.0,6.68,-0.99,-0.02,0.04
20250220,2.0,2.0,2.14,1.89,8309,16949.0,12.5,0.0,0.0,0.07
20250221,2.13,2.12,2.14,1.853,13036,27430.0,14.35,6.0,0.12,0.11
20250224,2.13,2.12,2.2,1.89,13328,27469.0,14.62,0.0,0.0,0.12
20250225,2.11,1.85,2.11,1.76,18652,36184.0,16.51,-12.74,-0.27,0.16
20250226,1.94,1.9,1.94,1.33,37854,60141.0,32.97,2.7,0.05,0.31
20250227,1.8,1.54,1.87,1.52,23119,39071.0,18.42,-18.95,-0.36,0.19
20250228,1.54,1.58,1.66,1.45,13837,21444.0,13.64,2.6,0.04,0.11
20250303,1.48,1.44,1.5,1.35,13402,18939.0,9.49,-8.86,-0.14,0.11
20250304,1.42,1.44,1.455,1.42,9148,13099.0,2.43,0.0,0.0,0.08
20250305,1.49,1.18,1.55,1.18,28178,37525.0,25.69,-18.06,-0.26,0.23
20250306,1.15,1.21,1.25,1.15,6103,7446.0,8.47,2.54,0.03,0.05
20250307,1.25,0.93,1.341,0.832,42419,44181.0,42.07,-23.14,-0.28,0.35
20250310,0.96,0.857,1.25,0.85,35080,36717.0,43.01,-7.85,-0.073,0.29
20250311,0.95,0.85,1.04,0.747,60792,53314.0,34.19,-0.82,-0.007,0.5
20250312,1.32,0.664,1.32,0.52,190989,128480.0,94.12,-21.88,-0.186,1.58
20250313,0.702,0.67,0.702,0.586,23782,15743.0,17.47,0.9,0.006,0.2
20250314,0.666,0.6,0.675,0.6,17283,10644.0,11.19,-10.45,-0.07,0.14
20250317,0.71,0.61,0.71,0.61,20617,14005.0,16.67,1.67,0.01,0.17
20250318,0.64,0.57,0.689,0.558,46585,27543.0,21.48,-6.56,-0.04,0.39
20250319,0.534,0.53,0.56,0.508,24431,13068.0,9.12,-7.02,-0.04,0.2
20250320,0.53,2.08,2.48,0.53,30679574,54278090.0,367.92,292.45,1.55,253.86
20250321,3.16,4.96,6.17,2.89,142233137,637824960.0,157.69,138.46,2.88,1176.9
20250324,3.831,3.6,4.5,3.07,7072441,26171181.0,28.83,-27.42,-1.36,58.52
20250325,3.6,3.3,4.1,3.2,2797927,10365637.0,25.0,-8.33,-0.3,23.15
20250326,3.25,2.2,3.74,1.9,1897187,5506242.0,55.76,-33.33,-1.1,15.7
20250327,2.5,2.28,2.61,2.231,2504962,6060181.0,17.23,3.64,0.08,20.73
20250328,2.12,1.52,2.25,1.4,844241,1457211.0,37.28,-33.33,-0.76,6.99
20250331,1.22,0.87,1.35,0.82,1334208,1340889.0,34.87,-42.76,-0.65,11.04
20250401,1.36,0.82,1.36,0.69,38572155,40354867.0,77.01,-5.75,-0.05,319.16
20250402,0.607,0.57,0.62,0.507,2902181,1692628.0,13.78,-30.49,-0.25,24.01
20250403,0.49,0.464,0.55,0.456,11389083,5557517.0,16.49,-18.6,-0.106,94.24
20250404,1.03,0.963,1.07,0.709,116442391,103896159.0,77.8,107.54,0.499,963.5
20250407,0.813,0.868,0.92,0.805,5008641,4217827.0,11.94,-9.87,-0.095,41.44
20250408,0.86,0.65,0.915,0.592,3064676,2253334.0,37.21,-25.12,-0.218,25.36
20250409,0.659,0.518,0.659,0.476,2674380,1445346.0,28.15,-20.31,-0.132,22.13
20250410,0.53,0.51,0.54,0.5,1542311,794500.0,7.72,-1.54,-0.008,12.76
20250411,0.5,0.495,0.53,0.481,1179138,593755.0,9.61,-2.94,-0.015,9.76
20250414,0.495,0.48,0.503,0.463,774126,368251.0,8.08,-3.03,-0.015,6.41
20250415,0.465,0.51,0.51,0.37,2151521,906459.0,29.17,6.25,0.03,17.8
20250416,0.474,0.437,0.474,0.421,820885,367131.0,10.39,-14.31,-0.073,6.79
20250417,0.411,0.403,0.432,0.395,438334,179441.0,8.47,-7.78,-0.034,3.63
20250421,0.419,0.42,0.441,0.4,949262,392771.0,10.17,4.22,0.017,7.85
20250422,0.42,0.424,0.474,0.39,1010437,436146.0,20.0,0.95,0.004,8.36
20250423,0.415,0.426,0.439,0.415,785550,336446.0,5.66,0.47,0.002,6.5
20250424,0.431,0.425,0.44,0.419,339261,144891.0,4.93,-0.23,-0.001,2.81
20250425,0.42,0.432,0.45,0.41,405586,174825.0,9.41,1.65,0.007,3.36
20250428,0.435,0.439,0.449,0.43,403150,177655.0,4.4,1.62,0.007,3.34
20250429,0.436,0.411,0.438,0.41,367000,155356.0,6.38,-6.38,-0.028,3.04
20250430,0.4,0.427,0.43,0.4,513768,215523.0,7.3,3.89,0.016,4.25
20250501,0.425,0.4,0.427,0.4,519492,212047.0,6.32,-6.32,-0.027,4.3
20250502,0.55,0.748,0.939,0.46,191836868,145578849.0,119.75,87.0,0.348,1587.34
20250505,0.625,0.6,0.685,0.57,5475441,3382690.0,15.37,-19.79,-0.148,45.31
20250506,0.571,0.61,0.65,0.535,2568962,1538963.0,19.17,1.67,0.01,21.26
20250507,0.575,0.51,0.58,0.495,1231481,659656.0,13.93,-16.39,-0.1,10.19
20250508,0.525,0.498,0.545,0.49,551825,277766.0,10.78,-2.35,-0.012,4.57
20250509,0.49,0.55,0.587,0.49,1354232,741569.0,19.48,10.44,0.052,11.21
20250512,0.562,0.565,0.588,0.54,1145189,653683.0,8.73,2.73,0.015,9.48
20250513,0.526,0.549,0.56,0.512,497919,266966.0,8.5,-2.83,-0.016,4.12
20250514,0.544,0.521,0.56,0.512,486160,260738.0,8.74,-5.1,-0.028,4.02
20250515,0.53,0.514,0.559,0.514,459671,246234.0,8.64,-1.34,-0.007,3.8
20250516,0.512,0.541,0.559,0.511,423246,227151.0,9.34,5.25,0.027,3.5
20250519,0.519,0.552,0.565,0.516,421907,229156.0,9.06,2.03,0.011,3.49
20250520,0.56,0.555,0.56,0.541,313946,173879.0,3.44,0.54,0.003,2.6
20250521,0.552,0.575,0.625,0.521,1223579,719205.0,18.74,3.6,0.02,10.12
20250522,0.556,0.55,0.577,0.53,506867,278192.0,8.17,-4.35,-0.025,4.19
20250523,0.54,0.55,0.56,0.525,343154,184969.0,6.36,0.0,0.0,2.84
20250527,0.534,0.534,0.55,0.515,302335,160839.0,6.36,-2.91,-0.016,2.5
20250528,0.513,0.5,0.54,0.5,314585,160678.0,7.49,-6.37,-0.034,2.6
20250529,0.5,0.49,0.502,0.488,181919,90042.0,2.8,-2.0,-0.01,1.51
20250530,0.522,0.516,0.54,0.493,677489,352525.0,9.59,5.31,0.026,5.61
20250602,0.501,0.508,0.527,0.46,322892,160863.0,12.98,-1.55,-0.008,2.67
20250603,0.494,0.51,0.51,0.494,206311,103124.0,3.15,0.39,0.002,1.71
20250604,0.482,0.486,0.5,0.466,275644,133506.0,6.67,-4.71,-0.024,2.28
20250605,0.509,0.498,0.509,0.46,412418,199980.0,10.08,2.47,0.012,3.41
20250606,0.474,0.471,0.488,0.455,248141,117067.0,6.63,-5.42,-0.027,2.05
20250609,0.457,0.48,0.489,0.457,123303,58981.0,6.79,1.91,0.009,1.02
20250610,0.465,0.48,0.489,0.465,110273,51906.0,5.0,0.0,0.0,0.91
20250611,0.465,0.465,0.474,0.455,136342,63318.0,3.96,-3.13,-0.015,1.13
20250612,0.47,0.473,0.489,0.45,260997,122092.0,8.39,1.72,0.008,2.16
20250613,0.45,0.45,0.47,0.436,167605,76034.0,7.19,-4.86,-0.023,1.39
20250616,0.45,0.46,0.468,0.441,95524,43029.0,6.0,2.22,0.01,0.79
20250617,0.44,0.447,0.459,0.41,194760,85946.0,10.65,-2.83,-0.013,1.61
20250618,0.434,0.432,0.446,0.401,177142,75481.0,10.07,-3.36,-0.015,1.47
20250620,0.445,0.362,0.446,0.362,337201,135167.0,19.44,-16.2,-0.07,2.79
20250623,1.08,1.61,1.95,0.96,427611616,589810912.0,273.48,344.75,1.248,3538.25
20250624,1.13,0.84,1.16,0.84,16971749,17590388.0,19.88,-47.83,-0.77,140.43
20250625,1.01,0.962,1.09,0.921,16599237,16754625.0,20.12,14.52,0.122,137.35
20250626,0.91,0.92,1.04,0.83,3345864,3167945.0,21.83,-4.37,-0.042,27.69
20250627,0.93,0.752,0.947,0.684,2290563,1884640.0,28.59,-18.26,-0.168,18.95
20250630,0.613,0.647,0.727,0.613,1547955,1015194.0,15.16,-13.96,-0.105,12.7
20250701,0.619,0.643,0.643,0.57,945872,577735.0,11.28,-0.62,-0.004,7.76
20250702,0.643,0.674,0.72,0.604,1168274,780763.0,18.04,4.82,0.031,9.59
20250703,0.666,0.653,0.673,0.63,433775,281720.0,6.38,-3.12,-0.021,3.56
20250707,0.62,0.628,0.633,0.582,709816,434517.0,7.81,-3.83,-0.025,5.83
20250708,0.616,0.599,0.628,0.593,369455,225113.0,5.57,-4.62,-0.029,3.03
20250709,0.594,0.6,0.61,0.576,427486,253523.0,5.68,0.17,0.001,3.51
20250710,0.58,0.573,0.599,0.573,610633,356176.0,4.33,-4.5,-0.027,5.01
20250711,0.56,0.588,0.595,0.56,358673,206321.0,6.11,2.62,0.015,2.94
20250714,0.566,0.614,0.675,0.566,1030423,645656.0,18.54,4.42,0.026,8.46
20250715,0.614,0.67,0.7,0.614,840881,545586.0,14.01,9.12,0.056,6.9
20250716,0.662,0.686,0.7,0.63,550589,370156.0,10.45,2.39,0.016,4.52
20250717,0.673,0.698,0.72,0.663,557006,382479.0,8.31,1.75,0.012,4.57
20250718,0.666,0.646,0.699,0.633,489201,323040.0,9.46,-7.45,-0.052,4.01
20250721,0.7,0.703,0.78,0.69,1075876,778819.0,13.93,8.82,0.057,8.83
20250722,0.693,0.714,0.721,0.66,370100,257295.0,8.68,1.56,0.011,3.04
20250723,0.693,0.71,0.74,0.693,378368,270759.0,6.58,-0.56,-0.004,3.11
20250724,0.721,0.691,0.722,0.677,284709,198576.0,6.34,-2.68,-0.019,2.34
20250725,0.674,0.701,0.709,0.672,272731,187091.0,5.35,1.45,0.01,2.24
20250728,0.698,0.686,0.719,0.672,417015,285424.0,6.7,-2.14,-0.015,3.42
20250729,0.67,0.649,0.69,0.611,385809,247030.0,11.52,-5.39,-0.037,3.17
20250730,0.64,0.65,0.66,0.625,225749,144863.0,5.39,0.15,0.001,1.85
20250731,0.625,0.611,0.652,0.59,220807,136610.0,9.54,-6.0,-0.039,1.81
20250801,0.59,0.614,0.614,0.59,183153,109222.0,3.93,0.49,0.003,1.5
20250804,0.622,0.619,0.63,0.595,92513,56850.0,5.7,0.81,0.005,0.76
20250805,0.595,0.636,0.638,0.593,353478,211756.0,7.27,2.75,0.017,2.9
20250806,0.611,0.612,0.636,0.597,131099,80615.0,6.13,-3.77,-0.024,1.08
20250807,0.593,0.588,0.621,0.56,304100,181196.0,9.97,-3.92,-0.024,2.5
20250808,0.56,0.585,0.6,0.56,155060,89847.0,6.8,-0.51,-0.003,1.27
20250811,0.58,0.559,0.602,0.54,296375,167198.0,10.6,-4.44,-0.026,2.43
20250812,0.528,0.565,0.583,0.528,190417,106194.0,9.84,1.07,0.006,1.56
20250813,0.53,0.549,0.574,0.53,269856,148811.0,7.79,-2.83,-0.016,2.21
20250814,0.532,0.567,0.58,0.53,171797,95220.0,9.11,3.28,0.018,1.41
20250815,0.55,0.576,0.577,0.542,107067,59698.0,6.17,1.59,0.009,0.88
20250818,0.6,0.59,0.616,0.58,492963,296113.0,6.25,2.43,0.014,4.05
20250819,0.58,0.57,0.583,0.553,216813,123045.0,5.08,-3.39,-0.02,1.78
20250820,0.553,0.59,0.594,0.55,98197,56414.0,7.72,3.51,0.02,0.81
20250821,0.573,0.594,0.599,0.57,185003,108853.0,4.92,0.68,0.004,1.52
20250822,0.581,0.599,0.599,0.571,125848,73691.0,4.71,0.84,0.005,1.03
20250825,0.59,0.581,0.596,0.576,131532,76452.0,3.34,-3.01,-0.018,1.08
20250826,0.562,0.574,0.58,0.562,198929,113958.0,3.1,-1.2,-0.007,1.63
20250827,0.574,0.58,0.713,0.574,1934951,1226678.0,24.22,1.05,0.006,15.88
20250828,0.58,0.587,0.6,0.575,153418,89126.0,4.31,1.21,0.007,1.26
20250829,0.58,0.58,0.607,0.574,199771,117859.0,5.62,-1.19,-0.007,1.64
20250902,0.565,0.6,0.6,0.565,103443,61011.0,6.03,3.45,0.02,0.85
20250903,0.593,0.65,0.674,0.58,755851,487831.0,15.67,8.33,0.05,6.2
20250904,0.631,0.583,0.637,0.583,213633,129732.0,8.31,-10.31,-0.067,1.75
