trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210205,18.531,18.369,18.6,18.369,29201,635531.0,1.24,-1.28,-0.239,0.0
20210208,18.429,18.478,18.6,18.378,9206,200180.0,1.21,0.59,0.109,0.0
20210209,18.608,18.506,18.659,18.489,5199,113566.0,0.92,0.15,0.028,0.0
20210210,18.608,18.669,18.669,18.568,4347,94678.0,0.55,0.88,0.163,0.0
20210211,18.676,18.525,18.676,18.506,5339,116285.0,0.91,-0.77,-0.144,0.0
20210212,18.267,18.178,18.267,18.172,164193,3512002.0,0.51,-1.87,-0.347,0.0
20210216,17.781,17.79,17.841,17.751,31945,666545.0,0.5,-2.13,-0.388,0.0
20210217,18.02,17.977,18.02,17.841,37608,789634.0,1.01,1.05,0.187,0.0
20210218,17.772,17.848,17.913,17.73,15076,315409.0,1.02,-0.72,-0.129,0.0
20210219,17.662,17.525,17.662,17.492,8647,178004.0,0.95,-1.81,-0.323,0.0
20210222,17.482,17.286,17.525,17.251,27266,555496.0,1.56,-1.36,-0.239,0.0
20210223,17.158,17.227,17.227,17.15,5759,115897.0,0.45,-0.34,-0.059,0.0
20210224,16.766,17.022,17.048,16.766,11222,222541.0,1.64,-1.19,-0.205,0.0
20210225,16.851,16.723,16.851,16.451,80462,1572888.0,2.35,-1.76,-0.299,0.0
20210226,17.175,17.627,17.627,17.005,15803,318373.0,3.72,5.41,0.904,0.0
20210301,17.139,17.122,17.216,17.045,58792,1184548.0,0.97,-2.86,-0.505,0.0
20210302,17.173,17.153,17.173,17.079,148679,2974158.0,0.55,0.18,0.031,0.0
20210303,16.866,16.951,17.037,16.815,5590,110853.0,1.29,-1.18,-0.202,0.0
20210304,16.951,16.799,16.96,16.695,22414,441890.0,1.56,-0.9,-0.152,0.0
20210305,16.856,16.888,16.908,16.856,2740,54174.0,0.31,0.53,0.089,0.0
20210308,16.797,16.715,16.866,16.715,16997,333969.0,0.89,-1.02,-0.173,0.0
20210309,16.908,17.042,17.042,16.908,6366,126405.0,0.8,1.96,0.327,0.0
20210310,17.062,17.079,17.079,16.968,10999,219093.0,0.65,0.22,0.037,0.0
20210311,16.914,16.891,16.921,16.857,4440,87805.0,0.37,-1.1,-0.188,0.0
20210312,16.43,16.379,16.43,16.311,21411,410725.0,0.7,-3.03,-0.512,0.0
20210315,16.456,16.464,16.533,16.424,2480,47837.0,0.67,0.52,0.085,0.0
20210316,16.524,16.39,16.533,16.336,10290,197700.0,1.2,-0.45,-0.074,0.0
20210317,16.2,16.217,16.217,16.003,16279,307059.0,1.31,-1.06,-0.173,0.0
20210318,15.879,15.995,16.072,15.879,2674,49840.0,1.19,-1.37,-0.222,0.0
20210319,16.046,16.166,16.166,16.009,17070,321341.0,0.98,1.07,0.171,0.0
20210322,16.345,16.409,16.456,16.294,12948,248522.0,1.0,1.5,0.243,0.0
20210323,16.49,16.623,16.623,16.447,6734,130449.0,1.07,1.3,0.214,0.0
20210324,16.595,16.756,16.756,16.595,5431,105902.0,0.97,0.8,0.133,0.0
20210325,16.818,16.558,16.832,16.558,32655,637145.0,1.64,-1.18,-0.198,0.0
20210326,16.439,16.496,16.496,16.439,2532,48741.0,0.34,-0.37,-0.062,0.0
20210329,16.524,16.278,16.524,16.202,13164,251873.0,1.95,-1.32,-0.218,0.0
20210330,16.242,16.455,16.464,16.242,14585,278372.0,1.36,1.09,0.177,0.0
20210331,16.481,16.336,16.481,16.255,1520,29008.0,1.37,-0.72,-0.119,0.0
20210401,16.645,16.712,16.712,16.645,2209,43015.0,0.41,2.3,0.376,0.0
20210405,16.551,16.617,16.617,16.452,346802,6706717.0,0.99,-0.57,-0.095,0.0
20210406,16.769,16.769,16.79,16.756,19554,383110.0,0.2,0.91,0.152,0.0
20210407,16.722,16.602,16.722,16.602,3666,71535.0,0.72,-1.0,-0.167,0.0
20210408,16.773,16.781,16.781,16.739,2012,39393.0,0.25,1.08,0.179,0.0
20210409,16.692,16.701,16.773,16.671,33353,653046.0,0.61,-0.48,-0.08,0.0
20210412,16.675,16.685,16.685,16.662,1022,19910.0,0.14,-0.1,-0.016,0.0
20210413,16.636,16.833,16.833,16.636,2579,50551.0,1.18,0.89,0.148,0.0
20210414,16.799,16.794,16.799,16.747,6961,136528.0,0.31,-0.23,-0.039,0.0
20210415,17.09,17.204,17.325,17.09,3540,71489.0,1.4,2.44,0.41,0.0
20210416,17.03,16.994,17.09,16.994,8229,164024.0,0.56,-1.22,-0.21,0.0
20210419,16.884,16.927,16.927,16.884,4123,81518.0,0.25,-0.39,-0.067,0.0
20210420,16.966,17.056,17.056,16.958,11021,219270.0,0.58,0.76,0.129,0.0
20210421,17.03,17.072,17.072,16.961,9869,195835.0,0.65,0.09,0.016,0.0
20210422,17.128,17.184,17.184,17.128,912,18279.0,0.33,0.66,0.112,0.0
20210423,17.132,17.141,17.15,17.098,11540,231022.0,0.3,-0.25,-0.043,0.0
20210426,17.158,17.124,17.158,17.115,3602,72141.0,0.25,-0.1,-0.017,0.0
20210427,17.073,16.902,17.073,16.902,10695,212061.0,1.0,-1.3,-0.222,0.0
20210428,16.91,16.91,16.91,16.814,2488,49022.0,0.57,0.05,0.008,0.0
20210429,16.765,16.828,16.828,16.765,1695,33262.0,0.37,-0.48,-0.082,0.0
20210430,16.858,16.902,16.902,16.842,14390,283352.0,0.36,0.44,0.074,0.0
20210503,16.929,16.886,17.049,16.886,3216,63751.0,0.96,-0.09,-0.016,0.0
20210504,17.058,17.069,17.118,17.032,42051,838902.0,0.51,1.08,0.183,0.0
20210505,17.024,17.109,17.109,17.024,5077,100996.0,0.5,0.23,0.04,0.0
20210506,17.195,17.163,17.195,17.161,1990576,39950840.0,0.2,0.32,0.054,0.0
20210507,17.144,17.005,17.246,16.964,8998,179259.0,1.64,-0.92,-0.158,0.0
20210510,16.963,16.735,16.964,16.735,1171,23122.0,1.35,-1.59,-0.27,0.0
20210511,16.587,16.569,16.62,16.569,6354,123043.0,0.3,-0.99,-0.166,0.0
20210512,16.561,16.371,16.569,16.371,1255,24113.0,1.2,-1.2,-0.198,0.0
20210513,16.381,16.381,16.381,16.381,276,5277.0,0.0,0.06,0.01,0.0
20210514,16.475,16.587,16.587,16.475,2028,39113.0,0.68,1.26,0.206,0.0
20210517,16.552,16.571,16.602,16.544,2906,56185.0,0.35,-0.1,-0.016,0.0
20210518,16.492,16.476,16.492,16.424,1595,30609.0,0.41,-0.57,-0.095,0.0
20210519,16.544,16.458,16.561,16.338,6190,118522.0,1.35,-0.11,-0.018,0.0
20210520,16.629,16.635,16.672,16.612,1068,20736.0,0.36,1.08,0.177,0.0
20210521,16.634,16.721,16.721,16.634,372,7243.0,0.52,0.52,0.086,0.0
20210524,16.809,16.792,16.827,16.792,8398,164769.0,0.21,0.42,0.071,0.0
20210525,16.908,17.041,17.041,16.908,10799,213815.0,0.79,1.48,0.249,0.0
20210526,17.075,17.015,17.075,16.989,13031,258753.0,0.5,-0.15,-0.026,0.0
20210527,16.869,16.912,16.912,16.844,4770,93892.0,0.4,-0.61,-0.103,0.0
20210528,16.921,16.937,17.041,16.921,16152358,321266064.0,0.71,0.15,0.025,0.0
20210601,16.869,16.899,16.899,16.869,720,14182.0,0.18,-0.22,-0.038,0.0
20210602,16.947,16.949,16.981,16.946,2576,50952.0,0.21,0.3,0.05,0.0
20210603,16.861,16.87,16.878,16.856,16186,318678.0,0.13,-0.47,-0.079,0.0
20210604,16.955,17.178,17.178,16.955,5041,100326.0,1.32,1.83,0.308,0.0
20210607,17.126,17.121,17.161,17.109,9916,198264.0,0.3,-0.33,-0.057,0.0
20210608,17.264,17.292,17.311,17.264,3552,71578.0,0.27,1.0,0.171,0.0
20210609,17.538,17.51,17.598,17.474,4585,93832.0,0.72,1.26,0.218,0.0
20210610,17.375,17.628,17.628,17.375,13233,269862.0,1.44,0.67,0.118,0.0
20210611,17.581,17.608,17.624,17.554,8234,168758.0,0.4,-0.11,-0.02,0.0
20210614,17.572,17.417,17.572,17.409,3523,71750.0,0.93,-1.08,-0.191,0.0
20210615,17.358,17.372,17.372,17.306,1343,27168.0,0.38,-0.26,-0.045,0.0
20210616,17.431,17.384,17.461,17.298,8546,173272.0,0.94,0.07,0.012,0.0
20210617,17.632,17.807,18.078,17.572,32946,687773.0,2.91,2.43,0.423,0.0
20210618,18.069,18.327,18.378,18.052,5329,113344.0,1.83,2.92,0.52,0.0
20210621,18.069,17.881,18.069,17.829,31779,663876.0,1.31,-2.43,-0.446,0.0
20210622,17.658,17.896,17.898,17.649,4803,99505.0,1.39,0.08,0.015,0.0
20210623,17.812,17.827,17.827,17.812,3351,69644.0,0.08,-0.39,-0.069,0.0
20210624,17.914,17.895,17.915,17.895,983,20542.0,0.11,0.38,0.068,0.0
20210625,17.847,17.607,17.847,17.534,31631,653864.0,1.75,-1.61,-0.288,0.0
20210628,17.757,17.872,17.898,17.757,2687,55939.0,0.8,1.51,0.265,0.0
20210629,17.859,17.907,17.907,17.847,3918,81702.0,0.34,0.2,0.035,0.0
20210630,18.027,18.001,18.129,18.001,10105,212962.0,0.71,0.52,0.094,0.0
20210701,18.042,18.037,18.042,17.939,15821,331647.0,0.57,0.2,0.036,0.0
20210702,18.051,18.179,18.179,18.034,14833,313471.0,0.8,0.79,0.142,0.0
20210706,18.334,18.471,18.514,18.334,36573,785046.0,0.99,1.61,0.292,0.0
20210707,18.634,18.719,18.823,18.6,13848,302233.0,1.21,1.34,0.248,0.0
20210708,18.935,18.83,18.986,18.763,22109,486070.0,1.19,0.59,0.111,0.0
20210709,18.66,18.446,18.66,18.446,25703,553279.0,1.14,-2.04,-0.384,0.0
20210712,18.537,18.407,18.557,18.369,25058,538432.0,1.02,-0.21,-0.039,0.0
20210713,18.48,18.214,18.591,18.145,24209,515762.0,2.42,-1.05,-0.193,0.0
20210714,18.441,18.506,18.506,18.416,2810,60324.0,0.49,1.6,0.292,0.0
20210715,18.686,18.795,18.802,18.543,6809,148279.0,1.4,1.56,0.289,0.0
20210716,18.685,18.737,18.742,18.685,7033,153385.0,0.3,-0.31,-0.058,0.0
20210719,19.252,19.347,19.424,19.201,273939,6167040.0,1.19,3.26,0.61,0.0
20210720,19.526,19.064,19.527,19.012,16274,364161.0,2.66,-1.46,-0.283,0.0
20210721,18.72,18.696,18.763,18.656,20470,446584.0,0.56,-1.93,-0.368,0.0
20210722,18.72,18.967,18.967,18.72,6815,149268.0,1.32,1.45,0.271,0.0
20210723,18.78,18.796,18.805,18.759,12276,268558.0,0.24,-0.9,-0.171,0.0
20210726,18.836,18.712,18.84,18.67,6588,144167.0,0.9,-0.45,-0.084,0.0
20210727,18.956,18.977,18.977,18.883,3420,75499.0,0.5,1.42,0.265,0.0
20210728,18.832,18.969,18.969,18.772,13114,287969.0,1.04,-0.04,-0.008,0.0
20210729,18.858,18.883,18.9,18.841,8026,176464.0,0.31,-0.45,-0.086,0.0
20210730,18.978,18.938,18.986,18.935,10261,226609.0,0.27,0.29,0.055,0.0
20210802,19.021,19.18,19.283,19.021,6055,134935.0,1.38,1.28,0.242,0.0
20210803,19.215,19.196,19.266,19.163,23564,526146.0,0.54,0.08,0.016,0.0
20210804,19.24,19.266,19.275,19.043,48580,1082873.0,1.21,0.36,0.07,0.0
20210805,19.103,19.12,19.18,19.103,3934,87578.0,0.4,-0.76,-0.146,0.0
20210806,18.793,18.69,18.805,18.69,10568,230462.0,0.6,-2.25,-0.43,0.0
20210809,18.746,18.615,18.746,18.596,7052,152917.0,0.8,-0.4,-0.075,0.0
20210810,18.604,18.475,18.604,18.475,14827,319573.0,0.69,-0.75,-0.14,0.0
20210811,18.351,18.45,18.45,18.329,30059,642199.0,0.65,-0.14,-0.025,0.0
20210812,18.321,18.389,18.389,18.252,9432,201006.0,0.74,-0.33,-0.061,0.0
20210813,18.535,18.793,18.793,18.535,1742,37997.0,1.4,2.2,0.404,0.0
20210816,18.905,18.871,19.034,18.854,4787,105436.0,0.96,0.42,0.078,0.0
20210817,18.887,18.879,18.921,18.854,5322,116898.0,0.36,0.04,0.008,0.0
20210818,18.845,18.957,18.957,18.836,7010,154104.0,0.64,0.41,0.078,0.0
20210819,19.12,19.15,19.15,19.087,2930,65150.0,0.33,1.02,0.193,0.0
20210820,19.137,19.172,19.172,19.111,4931,109770.0,0.32,0.11,0.022,0.0
20210823,19.129,19.164,19.164,19.103,3032,67390.0,0.32,-0.04,-0.008,0.0
20210824,19.06,18.973,19.06,18.97,11732,259564.0,0.47,-1.0,-0.191,0.0
20210825,19.086,18.75,19.086,18.673,13981,308443.0,2.18,-1.18,-0.223,0.0
20210826,18.733,18.815,18.836,18.695,12790,279089.0,0.75,0.35,0.065,0.0
20210827,18.832,18.999,18.999,18.828,18687,409935.0,0.91,0.98,0.184,0.0
20210830,18.922,19.074,19.074,18.922,13921,307735.0,0.8,0.39,0.075,0.0
20210831,19.025,18.897,19.026,18.828,13414,294063.0,1.04,-0.93,-0.177,0.0
20210901,18.972,18.929,18.98,18.886,10828,238330.0,0.5,0.17,0.032,0.0
20210902,18.928,19.028,19.028,18.928,12761,281244.0,0.53,0.52,0.099,0.0
20210903,18.799,18.785,18.8,18.785,4764,103968.0,0.08,-1.28,-0.243,0.0
20210907,18.645,18.584,18.645,18.584,3875,83641.0,0.32,-1.07,-0.201,0.0
20210908,18.714,18.755,18.755,18.67,25387,551554.0,0.46,0.92,0.171,0.0
20210909,18.765,19.075,19.075,18.765,2609,57517.0,1.65,1.71,0.32,0.0
20210910,18.818,18.86,18.86,18.817,1466,32074.0,0.23,-1.13,-0.215,0.0
20210913,19.006,19.041,19.041,19.006,466,10290.0,0.19,0.96,0.181,0.0
20210914,19.092,19.334,19.334,19.092,2058,46063.0,1.27,1.54,0.293,0.0
20210915,19.329,19.255,19.329,19.229,1819,40717.0,0.52,-0.41,-0.079,0.0
20210916,19.221,19.161,19.222,19.161,6821,152029.0,0.32,-0.49,-0.094,0.0
20210917,19.024,19.033,19.043,19.006,5420,119745.0,0.19,-0.67,-0.128,0.0
20210920,19.299,19.359,19.42,19.265,27345,613625.0,0.81,1.71,0.326,0.0
20210921,19.298,19.351,19.351,19.222,8781,196462.0,0.67,-0.04,-0.008,0.0
20210922,19.273,19.506,19.514,19.273,28801,649705.0,1.25,0.8,0.155,0.0
20210923,19.265,18.92,19.265,18.92,9881,218587.0,1.77,-3.0,-0.586,0.0
20210924,18.791,18.653,18.8,18.61,27286,591625.0,1.0,-1.41,-0.267,0.0
20210927,18.507,18.567,18.636,18.49,7110,153370.0,0.78,-0.46,-0.086,0.0
20210928,18.149,18.146,18.274,18.081,16459,347808.0,1.04,-2.27,-0.421,0.0
20210929,18.335,18.188,18.335,18.089,8381,176784.0,1.36,0.23,0.042,0.0
20210930,18.05,18.171,18.171,18.05,2595,54676.0,0.67,-0.09,-0.017,0.0
20211001,18.28,18.365,18.365,18.229,4448,94415.0,0.75,1.07,0.194,0.0
20211004,18.22,18.315,18.384,18.16,449594,9539622.0,1.22,-0.27,-0.05,0.0
20211005,18.134,18.073,18.134,18.048,24210,507705.0,0.47,-1.32,-0.242,0.0
20211006,18.177,18.203,18.237,18.16,36454,768572.0,0.43,0.72,0.13,0.0
20211007,17.97,17.933,17.987,17.9,261247,5443718.0,0.48,-1.48,-0.27,0.0
20211008,17.78,17.78,17.823,17.694,137430,2830493.0,0.72,-0.85,-0.153,0.0
20211011,17.702,17.702,17.757,17.702,15473,317768.0,0.31,-0.44,-0.078,0.0
20211012,17.909,18.148,18.148,17.901,36037,749056.0,1.4,2.52,0.446,0.0
20211013,18.298,18.427,18.436,18.298,15669,333624.0,0.76,1.54,0.279,0.0
20211014,18.401,18.516,18.516,18.354,22482,480318.0,0.88,0.48,0.089,0.0
20211015,18.358,18.393,18.393,18.28,39748,844465.0,0.61,-0.66,-0.123,0.0
20211018,18.427,18.545,18.582,18.393,15907,340547.0,1.03,0.83,0.152,0.0
20211019,18.324,18.184,18.341,18.184,8917,188627.0,0.85,-1.95,-0.361,0.0
20211020,18.082,17.987,18.116,17.935,22089,461406.0,1.0,-1.08,-0.197,0.0
20211021,18.039,17.96,18.039,17.901,7485,155909.0,0.77,-0.15,-0.027,0.0
20211022,18.151,18.241,18.272,18.108,9415,198819.0,0.91,1.56,0.281,0.0
20211025,18.211,18.192,18.242,18.186,4121,86970.0,0.31,-0.27,-0.049,0.0
20211026,18.332,18.43,18.43,18.22,33905,716826.0,1.15,1.31,0.238,0.0
20211027,18.72,18.936,19.014,18.634,25808,563566.0,2.06,2.75,0.506,0.0
20211028,18.996,18.902,19.083,18.824,41648,911419.0,1.37,-0.18,-0.034,0.0
20211029,18.781,19.022,19.074,18.764,39236,858665.0,1.64,0.63,0.12,0.0
20211101,18.796,18.856,18.856,18.71,22245,482651.0,0.77,-0.87,-0.166,0.0
20211102,18.97,18.9,18.97,18.874,28811,631551.0,0.51,0.23,0.044,0.0
20211103,18.995,18.64,19.003,18.623,9740,213198.0,2.01,-1.38,-0.26,0.0
20211104,18.71,18.863,18.865,18.71,14034,305045.0,0.83,1.2,0.223,0.0
20211105,19.15,19.28,19.301,19.072,9089,201457.0,1.21,2.21,0.417,0.0
20211108,19.193,19.265,19.28,19.15,22344,497018.0,0.67,-0.08,-0.015,0.0
20211109,19.66,19.608,19.755,19.6,135858,3093233.0,0.8,1.78,0.343,0.0
20211110,19.608,19.129,19.608,18.442,76122,1688078.0,5.95,-2.44,-0.479,0.0
20211111,19.211,19.107,19.211,19.107,15933,353641.0,0.54,-0.12,-0.022,0.0
20211112,19.098,18.958,19.142,18.848,11980,263228.0,1.54,-0.78,-0.149,0.0
20211115,18.865,18.58,18.874,18.58,16875,367515.0,1.55,-1.99,-0.378,0.0
20211116,18.666,18.545,18.779,18.528,43468,940030.0,1.35,-0.19,-0.035,0.0
20211117,18.476,18.743,18.743,18.476,78042,1684207.0,1.44,1.07,0.198,0.0
20211118,18.718,18.848,18.856,18.718,12000,261025.0,0.74,0.56,0.105,0.0
20211119,19.012,19.146,19.168,19.012,13825,304969.0,0.83,1.58,0.298,0.0
20211122,18.986,18.874,19.021,18.813,18776,412363.0,1.09,-1.42,-0.272,0.0
20211123,18.727,18.519,18.779,18.511,37587,814659.0,1.42,-1.88,-0.355,0.0
20211124,18.563,18.925,18.925,18.563,15338,334052.0,1.95,2.19,0.406,0.0
20211126,19.366,19.556,19.556,19.366,12810,288482.0,1.0,3.33,0.631,0.0
20211129,19.219,19.402,19.435,19.202,42072,940923.0,1.19,-0.79,-0.154,0.0
20211130,19.643,19.85,19.893,19.565,71692,1632305.0,1.69,2.31,0.448,0.0
20211201,19.701,19.969,19.969,19.649,19343,441517.0,1.61,0.6,0.119,0.0
20211202,20.168,20.075,20.168,19.943,2077,48198.0,1.13,0.53,0.106,0.0
20211203,19.943,20.367,20.523,19.891,13740,322987.0,3.15,1.45,0.292,0.0
20211206,20.367,20.043,20.419,19.969,32192,747307.0,2.21,-1.59,-0.324,0.0
20211207,19.943,19.813,20.047,19.787,3490,80247.0,1.3,-1.15,-0.23,0.0
20211208,19.657,19.285,19.657,19.276,22803,513799.0,1.92,-2.66,-0.528,0.0
20211209,19.389,19.406,19.493,19.268,13982,312760.0,1.17,0.63,0.121,0.0
20211210,19.467,19.294,19.519,19.276,8917,199724.0,1.25,-0.58,-0.112,0.0
20211213,19.614,19.681,19.701,19.614,9580,217877.0,0.45,2.01,0.387,0.0
20211214,19.45,19.644,19.675,19.406,8276,187703.0,1.37,-0.19,-0.037,0.0
20211215,19.458,19.415,19.631,19.38,4653,104803.0,1.28,-1.17,-0.229,0.0
