trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220831,4.02,4.0,4.093,3.81,6866,27359.0,7.43,4.99,0.19,0.02
20220901,3.98,3.9,4.093,3.82,8823,34675.0,6.83,-2.5,-0.1,0.02
20220902,3.84,3.86,4.03,3.84,2690,10708.0,4.87,-1.03,-0.04,0.01
20220906,3.945,3.77,4.0,3.77,8096,31195.0,5.96,-2.33,-0.09,0.02
20220907,3.69,3.711,3.85,3.69,10287,38887.0,4.24,-1.56,-0.059,0.03
20220908,3.683,3.92,4.1,3.683,56336,218881.0,11.24,5.63,0.209,0.15
20220909,4.11,4.0,4.11,3.71,32573,127229.0,10.2,2.04,0.08,0.09
20220912,4.0,3.89,4.0,3.76,4526,17538.0,6.0,-2.75,-0.11,0.01
20220913,3.96,3.75,3.99,3.62,35705,132551.0,9.51,-3.6,-0.14,0.1
20220914,3.65,3.74,3.79,3.54,8390,31222.0,6.67,-0.27,-0.01,0.02
20220915,3.7,3.7,3.841,3.649,9872,36403.0,5.13,-1.07,-0.04,0.03
20220916,3.64,3.72,3.74,3.64,11006,40676.0,2.7,0.54,0.02,0.03
20220919,3.7,3.61,3.89,3.61,19350,71670.0,7.53,-2.96,-0.11,0.05
20220920,3.7,3.61,3.813,3.61,3360,12460.0,5.62,0.0,0.0,0.01
20220921,3.72,3.38,3.72,3.38,12349,43631.0,9.42,-6.37,-0.23,0.03
20220922,3.43,3.29,3.47,3.25,20337,67980.0,6.51,-2.66,-0.09,0.06
20220923,3.24,3.0,3.24,3.0,36820,113100.0,7.29,-8.81,-0.29,0.1
20220926,3.08,3.02,3.2,3.0,30612,94786.0,6.67,0.67,0.02,0.08
20220927,3.05,2.88,3.21,2.87,45048,136301.0,11.26,-4.64,-0.14,0.12
20220928,2.91,2.85,3.02,2.65,89367,252331.0,12.85,-1.04,-0.03,0.24
20220929,2.77,2.7,2.8,2.66,19506,53218.0,4.91,-5.26,-0.15,0.05
20220930,2.7,2.562,2.73,2.46,103958,269921.0,10.0,-5.11,-0.138,0.28
20221003,2.51,2.85,2.88,2.51,35092,94804.0,14.44,11.24,0.288,0.1
20221004,2.83,2.92,2.978,2.83,11740,34109.0,5.19,2.46,0.07,0.03
20221005,2.92,2.88,2.92,2.75,9458,26847.0,5.82,-1.37,-0.04,0.03
20221006,2.79,2.88,2.88,2.72,8447,23485.0,5.56,0.0,0.0,0.02
20221007,2.97,2.93,3.06,2.81,50453,149173.0,8.68,1.74,0.05,0.14
20221010,3.17,2.968,3.22,2.86,1778,5536.0,12.29,1.3,0.038,0.0
20221011,2.99,2.862,2.99,2.86,13274,38702.0,4.38,-3.57,-0.106,0.04
20221012,2.872,2.9,2.911,2.814,20766,59532.0,3.39,1.33,0.038,0.06
20221013,2.9,2.802,2.91,2.76,19200,53983.0,5.17,-3.38,-0.098,0.05
20221014,2.91,2.41,2.92,2.34,140622,351872.0,20.7,-13.99,-0.392,0.38
20221017,2.56,2.73,2.8,2.51,22154,57841.0,12.03,13.28,0.32,0.06
20221018,2.71,2.77,2.8,2.6,12500,33517.0,7.33,1.47,0.04,0.03
20221019,2.7,2.87,2.88,2.69,8848,24182.0,6.86,3.61,0.1,0.02
20221020,2.72,2.78,2.78,2.72,1758,4840.0,2.09,-3.14,-0.09,0.0
20221021,2.78,2.65,2.78,2.65,18035,48908.0,4.68,-4.68,-0.13,0.05
20221024,2.69,2.5,2.69,2.5,7478,19707.0,7.17,-5.66,-0.15,0.02
20221025,2.5,2.46,2.57,2.41,29157,71839.0,6.4,-1.6,-0.04,0.08
20221026,2.464,2.46,2.49,2.39,5356,13096.0,4.07,0.0,0.0,0.01
20221027,2.58,2.61,2.68,2.48,13736,35998.0,8.13,6.1,0.15,0.04
20221028,2.55,2.62,2.65,2.5,25608,64851.0,5.75,0.38,0.01,0.07
20221031,2.67,2.56,2.69,2.55,22981,60591.0,5.34,-2.29,-0.06,0.06
20221101,2.58,2.55,2.63,2.54,6704,17334.0,3.52,-0.39,-0.01,0.02
20221102,2.6,2.56,2.6,2.51,11646,29868.0,3.53,0.39,0.01,0.03
20221103,2.59,2.46,2.59,2.45,7199,17965.0,5.47,-3.91,-0.1,0.02
20221104,2.56,2.55,2.6,2.51,10427,26563.0,3.66,3.66,0.09,0.03
20221107,2.59,2.66,2.81,2.59,108698,289234.0,8.63,4.31,0.11,0.3
20221108,2.765,2.631,2.765,2.61,9091,24240.0,5.83,-1.09,-0.029,0.02
20221109,2.691,2.565,2.691,2.56,10886,28496.0,4.98,-2.51,-0.066,0.03
20221110,2.63,2.62,2.67,2.61,4267,11257.0,2.34,2.14,0.055,0.01
20221111,2.68,2.62,2.71,2.62,17161,45663.0,3.44,0.0,0.0,0.05
20221114,2.61,2.845,3.0,2.61,42234,121998.0,14.89,8.59,0.225,0.12
20221115,3.0,3.0,3.42,2.95,48002,153536.0,16.52,5.45,0.155,0.13
20221116,3.13,3.06,3.15,2.9,19439,58377.0,8.33,2.0,0.06,0.05
20221117,3.14,2.85,3.14,2.811,19871,57685.0,10.75,-6.86,-0.21,0.05
20221118,2.92,2.785,2.975,2.75,68462,190185.0,7.89,-2.28,-0.065,0.19
20221121,2.84,2.78,2.872,2.67,9578,26471.0,7.25,-0.18,-0.005,0.03
20221122,2.844,2.9,3.04,2.79,9800,28244.0,8.99,4.32,0.12,0.03
20221123,2.9,2.78,2.9,2.75,4278,11968.0,5.17,-4.14,-0.12,0.01
20221125,2.86,2.85,2.938,2.8,12720,36744.0,4.96,2.52,0.07,0.03
20221128,2.99,3.07,3.18,2.86,25870,77949.0,11.23,7.72,0.22,0.07
20221129,3.1,2.92,3.15,2.92,14420,43648.0,7.49,-4.89,-0.15,0.04
20221130,2.92,3.11,3.11,2.92,3818,11320.0,6.51,6.51,0.19,0.01
20221201,3.11,3.0,3.11,2.9,8923,26768.0,6.75,-3.54,-0.11,0.02
20221202,2.99,3.01,3.03,2.96,16983,50770.0,2.33,0.33,0.01,0.05
20221205,3.04,3.16,3.2,3.02,17109,53157.0,5.98,4.98,0.15,0.05
20221206,3.18,3.13,3.18,3.11,9456,29742.0,2.22,-0.95,-0.03,0.03
20221207,3.24,3.21,3.24,3.149,16017,51441.0,2.91,2.56,0.08,0.04
20221208,3.17,3.2,3.28,3.14,27404,88052.0,4.36,-0.31,-0.01,0.07
20221209,3.296,3.22,3.32,3.18,5983,19162.0,4.38,0.63,0.02,0.02
20221212,3.21,3.23,3.25,3.2,11822,38105.0,1.55,0.31,0.01,0.03
20221213,3.37,3.1,3.37,3.01,9343,29531.0,11.15,-4.02,-0.13,0.03
20221214,3.101,3.02,3.11,2.99,19986,61345.0,3.87,-2.58,-0.08,0.05
20221215,3.04,2.96,3.04,2.91,24859,73506.0,4.3,-1.99,-0.06,0.07
20221216,2.97,2.96,2.982,2.86,36082,105678.0,4.12,0.0,0.0,0.1
20221219,2.987,3.11,3.11,2.89,40330,120894.0,7.43,5.07,0.15,0.11
20221220,3.1,3.05,3.111,3.05,9482,29240.0,1.96,-1.93,-0.06,0.03
20221221,3.07,3.058,3.08,3.01,5441,16495.0,2.3,0.26,0.008,0.01
20221222,3.1,2.99,3.1,2.94,9438,28370.0,5.23,-2.22,-0.068,0.03
20221223,2.968,2.97,2.99,2.93,4415,13068.0,2.01,-0.67,-0.02,0.01
20221227,2.9,2.87,2.927,2.85,12887,37234.0,2.59,-3.37,-0.1,0.04
20221228,2.84,2.85,2.92,2.81,5775,16535.0,3.83,-0.7,-0.02,0.02
20221229,2.85,3.05,3.05,2.85,13975,41578.0,7.02,7.02,0.2,0.04
20221230,2.96,3.02,3.03,2.89,15480,46274.0,4.59,-0.98,-0.03,0.04
20230103,3.05,3.08,3.28,3.04,20951,64856.0,7.95,1.99,0.06,0.06
20230104,3.11,3.06,3.16,3.025,13480,41670.0,4.38,-0.65,-0.02,0.04
20230105,3.02,3.14,3.14,3.02,5848,17838.0,3.92,2.61,0.08,0.02
20230106,3.142,3.14,3.2,3.14,10115,32036.0,1.91,0.0,0.0,0.03
20230109,3.199,3.26,3.288,3.199,8022,25932.0,2.83,3.82,0.12,0.02
20230110,3.41,4.58,4.794,3.328,300832,1274791.0,44.97,40.49,1.32,0.79
20230111,4.79,4.5,5.64,4.42,320801,1629239.0,26.64,-1.75,-0.08,0.85
20230112,4.49,4.18,4.56,4.09,83175,356692.0,10.44,-7.11,-0.32,0.22
20230113,4.24,4.3,4.35,4.11,75429,318299.0,5.74,2.87,0.12,0.2
20230117,4.5,5.08,5.2,4.5,62616,309070.0,16.28,18.14,0.78,0.17
20230118,5.61,5.51,6.23,5.45,298582,1728547.0,15.35,8.46,0.43,0.79
20230119,5.53,5.62,5.64,5.26,58396,320446.0,6.9,2.0,0.11,0.15
20230120,5.77,5.59,5.77,5.402,69045,384122.0,6.55,-0.53,-0.03,0.18
20230123,5.64,5.14,5.64,5.13,55837,304208.0,9.12,-8.05,-0.45,0.15
20230124,5.19,5.2,5.32,5.02,56324,292884.0,5.84,1.17,0.06,0.15
20230125,5.16,5.16,5.348,5.07,24266,125497.0,5.35,-0.77,-0.04,0.06
20230126,5.47,5.34,5.49,5.2,20501,109729.0,5.62,3.49,0.18,0.05
20230127,5.41,5.18,5.446,5.09,31510,165451.0,6.67,-3.0,-0.16,0.08
20230130,5.3,4.85,5.39,4.755,46206,230844.0,12.26,-6.37,-0.33,0.12
20230131,4.85,4.64,4.865,4.59,32530,153504.0,5.67,-4.33,-0.21,0.09
20230201,4.75,4.44,4.94,4.44,40735,187563.0,10.78,-4.31,-0.2,0.11
20230202,4.92,4.81,5.0,4.5,56203,267941.0,11.26,8.33,0.37,0.15
20230203,4.83,4.93,5.009,4.733,19956,97326.0,5.74,2.49,0.12,0.05
20230206,5.13,4.95,5.13,4.87,38341,190901.0,5.27,0.41,0.02,0.1
20230207,4.95,4.68,5.098,4.6,28881,137559.0,10.06,-5.45,-0.27,0.08
20230208,4.69,4.47,4.73,4.41,32374,146901.0,6.84,-4.49,-0.21,0.09
20230209,4.5,4.46,4.549,4.413,7957,35663.0,3.04,-0.22,-0.01,0.02
20230210,4.57,4.525,4.57,4.45,9745,43707.0,2.69,1.46,0.065,0.03
20230213,4.58,4.54,4.69,4.44,24273,110586.0,5.52,0.33,0.015,0.06
20230214,4.66,4.45,4.84,4.4,27311,123928.0,9.69,-1.98,-0.09,0.07
20230215,4.49,4.4,4.49,4.32,24542,107918.0,3.82,-1.12,-0.05,0.06
20230216,4.28,4.09,4.28,4.08,33447,138855.0,4.55,-7.05,-0.31,0.09
20230217,4.2,4.06,4.2,3.95,17447,70411.0,6.11,-0.73,-0.03,0.05
20230221,4.13,4.24,4.34,4.02,28168,117404.0,7.88,4.43,0.18,0.07
20230222,4.35,4.11,4.447,4.11,18796,81000.0,7.95,-3.07,-0.13,0.05
20230223,4.15,4.26,4.3,4.1,17300,72691.0,4.87,3.65,0.15,0.05
20230224,4.35,4.12,4.35,4.07,17908,73811.0,6.57,-3.29,-0.14,0.05
20230227,4.22,4.12,4.25,4.07,12401,51502.0,4.37,0.0,0.0,0.03
20230228,4.15,4.1,4.22,4.08,23707,98693.0,3.4,-0.49,-0.02,0.06
20230301,4.28,4.13,4.34,4.11,38647,163020.0,5.61,0.73,0.03,0.1
20230302,4.38,4.8,4.96,4.2,93995,442626.0,18.4,16.22,0.67,0.25
20230303,4.8,4.82,4.919,4.68,52567,254110.0,4.98,0.42,0.02,0.14
20230306,4.87,4.88,5.09,4.85,31385,155986.0,4.98,1.24,0.06,0.08
20230307,4.98,4.675,4.99,4.58,35719,169509.0,8.4,-4.2,-0.205,0.09
20230308,4.61,4.45,4.68,4.33,32990,147341.0,7.49,-4.81,-0.225,0.09
20230309,4.35,4.13,4.35,4.13,53142,223608.0,4.94,-7.19,-0.32,0.14
20230310,4.13,3.94,4.13,3.84,47413,187763.0,7.02,-4.6,-0.19,0.13
20230313,3.71,3.66,3.89,3.5,58378,212840.0,9.9,-7.11,-0.28,0.15
20230314,3.62,3.81,3.89,3.62,20026,75964.0,7.38,4.1,0.15,0.05
20230315,3.75,3.76,3.81,3.52,38671,139358.0,7.61,-1.31,-0.05,0.1
20230316,3.8,3.85,3.95,3.62,18845,70449.0,8.78,2.39,0.09,0.05
20230317,3.85,3.98,3.99,3.745,57333,221966.0,6.36,3.38,0.13,0.15
20230320,3.89,3.854,3.98,3.83,12051,47009.0,3.77,-3.17,-0.126,0.03
20230321,3.865,4.05,4.05,3.85,10267,40679.0,5.19,5.09,0.196,0.03
20230322,4.04,3.94,4.08,3.85,5261,20939.0,5.68,-2.72,-0.11,0.01
20230323,3.95,3.93,4.09,3.875,13806,54785.0,5.46,-0.25,-0.01,0.04
20230324,3.975,3.8,3.975,3.78,27491,106186.0,4.96,-3.31,-0.13,0.07
20230327,3.8,3.9,3.95,3.79,14960,57905.0,4.21,2.63,0.1,0.04
20230328,3.82,3.852,3.852,3.75,12700,48105.0,2.62,-1.23,-0.048,0.03
20230329,3.88,3.88,3.907,3.76,11957,46047.0,3.82,0.73,0.028,0.03
20230330,3.91,3.87,3.92,3.79,22980,88904.0,3.35,-0.26,-0.01,0.06
20230331,3.836,3.88,3.97,3.8,10708,41468.0,4.39,0.26,0.01,0.03
20230403,3.89,3.93,3.96,3.86,6705,26214.0,2.58,1.29,0.05,0.02
20230404,3.909,3.91,3.94,3.841,11269,43833.0,2.52,-0.51,-0.02,0.03
20230405,3.89,3.877,3.89,3.82,6947,26853.0,1.79,-0.84,-0.033,0.02
20230406,3.79,3.87,3.89,3.79,10754,40986.0,2.58,-0.18,-0.007,0.03
20230410,3.84,3.92,3.98,3.68,29858,114018.0,7.75,1.29,0.05,0.07
20230411,3.951,3.91,3.951,3.82,14448,56509.0,3.34,-0.26,-0.01,0.04
20230412,3.89,3.9,3.93,3.85,11805,45927.0,2.05,-0.26,-0.01,0.03
20230413,3.91,3.91,3.98,3.9,13925,54841.0,2.05,0.26,0.01,0.03
20230414,3.95,3.86,3.95,3.85,12840,49940.0,2.56,-1.28,-0.05,0.03
20230417,3.884,3.85,3.9,3.85,4467,17354.0,1.3,-0.26,-0.01,0.01
20230418,3.77,3.76,3.84,3.685,8544,32378.0,4.03,-2.34,-0.09,0.02
20230419,3.735,3.66,3.78,3.66,16055,59724.0,3.19,-2.66,-0.1,0.04
20230420,3.68,3.7,3.733,3.63,16116,59429.0,2.81,1.09,0.04,0.04
20230421,3.65,3.7,3.7,3.62,7418,27242.0,2.16,0.0,0.0,0.02
20230424,3.62,3.53,3.69,3.53,20338,73898.0,4.32,-4.59,-0.17,0.05
20230425,3.61,3.71,3.86,3.56,63856,238360.0,8.5,5.1,0.18,0.16
20230426,3.66,3.644,3.83,3.64,20787,77122.0,5.12,-1.78,-0.066,0.05
20230427,3.67,3.81,3.85,3.66,9100,34469.0,5.21,4.56,0.166,0.02
20230428,3.79,4.06,4.11,3.79,71646,284402.0,8.4,6.56,0.25,0.18
20230501,4.06,4.33,4.48,4.06,43417,187488.0,10.34,6.65,0.27,0.11
20230502,4.39,4.13,4.39,4.07,22156,91958.0,7.39,-4.62,-0.2,0.06
20230503,4.165,4.02,4.165,4.0,11408,46293.0,4.0,-2.66,-0.11,0.03
20230504,4.021,4.0,4.081,3.99,12820,51662.0,2.26,-0.5,-0.02,0.03
20230505,4.117,4.16,4.2,4.04,3120,12907.0,4.0,4.0,0.16,0.01
20230508,4.21,4.42,4.42,4.14,9859,42229.0,6.73,6.25,0.26,0.02
20230509,4.365,4.34,4.365,4.28,14846,64313.0,1.92,-1.81,-0.08,0.04
20230510,4.29,4.37,4.37,4.27,15663,67432.0,2.3,0.69,0.03,0.04
20230511,4.42,4.64,4.88,4.42,72493,338293.0,10.53,6.18,0.27,0.18
20230512,4.77,4.5,4.86,4.5,36159,170759.0,7.76,-3.02,-0.14,0.09
20230515,4.61,4.55,4.63,4.55,7340,33686.0,1.78,1.11,0.05,0.02
20230516,4.605,4.58,4.74,4.58,4070,18929.0,3.52,0.66,0.03,0.01
20230517,4.69,4.73,4.74,4.53,20105,93134.0,4.59,3.28,0.15,0.05
20230518,4.55,4.51,4.55,4.46,39055,176806.0,1.9,-4.65,-0.22,0.1
20230519,4.54,4.48,4.54,4.394,15370,68763.0,3.24,-0.67,-0.03,0.04
20230522,4.45,4.49,4.55,4.39,14433,65041.0,3.57,0.22,0.01,0.04
20230523,4.45,4.41,4.49,4.41,8389,37265.0,1.78,-1.78,-0.08,0.02
20230524,4.39,4.25,4.39,4.25,18887,81684.0,3.17,-3.63,-0.16,0.05
20230525,4.315,4.21,4.38,4.09,19438,82157.0,6.82,-0.94,-0.04,0.05
20230526,4.245,4.18,4.34,4.17,21409,90199.0,4.04,-0.71,-0.03,0.05
20230530,4.28,4.18,4.324,4.18,15158,64254.0,3.44,0.0,0.0,0.04
20230531,4.23,4.26,4.324,4.2,3835,16310.0,2.97,1.91,0.08,0.01
20230601,4.44,4.35,4.44,4.2,35979,153384.0,5.63,2.11,0.09,0.09
20230602,4.4,4.37,4.4,4.23,32502,141092.0,3.91,0.46,0.02,0.08
