trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190724,5.99,6.05,6.96,5.99,6879,43863.0,14.67,-8.47,-0.56,0.04
20190725,6.35,5.98,6.5,5.75,47088,294378.0,12.4,-1.16,-0.07,0.26
20190726,6.2,6.09,6.35,5.74,5173,31496.0,10.2,1.84,0.11,0.03
20190729,5.84,5.89,6.14,5.84,13370,79945.0,4.93,-3.28,-0.2,0.07
20190730,5.9,5.56,6.04,5.56,25017,150195.0,8.15,-5.6,-0.33,0.14
20190731,5.56,6.01,6.46,5.56,6057,36407.0,16.19,8.09,0.45,0.03
20190801,6.61,5.5,6.61,5.5,10809,63037.0,18.47,-8.49,-0.51,0.06
20190802,6.04,4.99,6.04,4.92,30198,162116.0,20.36,-9.27,-0.51,0.17
20190805,4.96,4.44,5.25,4.44,7069,34049.0,16.23,-11.02,-0.55,0.04
20190806,5.39,4.89,5.39,4.72,3203,16293.0,15.09,10.14,0.45,0.02
20190807,5.23,4.87,5.23,4.57,4785,23332.0,13.5,-0.41,-0.02,0.03
20190808,5.07,4.99,5.07,4.95,2731,13744.0,2.46,2.46,0.12,0.02
20190809,4.94,4.85,5.22,4.76,14246,70220.0,9.22,-2.81,-0.14,0.08
20190812,4.85,4.9,4.9,4.82,1987,9637.0,1.65,1.03,0.05,0.01
20190813,5.0,4.55,5.0,4.44,13708,63501.0,11.43,-7.14,-0.35,0.08
20190814,4.51,4.86,4.86,4.51,4949,23120.0,7.69,6.81,0.31,0.03
20190815,4.75,4.4,5.0,4.04,11277,51748.0,19.75,-9.47,-0.46,0.06
20190816,4.5,4.64,4.65,4.42,9369,42626.0,5.23,5.45,0.24,0.05
20190819,4.65,4.62,4.65,4.5,2684,12335.0,3.23,-0.43,-0.02,0.02
20190820,4.57,4.78,5.25,4.57,21098,102337.0,14.72,3.46,0.16,0.12
20190821,4.8,5.0,5.0,4.65,3020,14353.0,7.32,4.6,0.22,0.02
20190822,4.9,5.23,5.23,4.8,8536,42781.0,8.6,4.6,0.23,0.05
20190823,5.17,4.8,5.17,4.32,15296,71143.0,16.25,-8.22,-0.43,0.09
20190826,4.67,5.14,5.14,4.67,3115,15123.0,9.79,7.08,0.34,0.02
20190827,4.69,4.69,4.69,4.69,659,3090.0,0.0,-8.75,-0.45,0.0
20190828,4.64,4.99,4.99,4.64,1498,7272.0,7.46,6.4,0.3,0.01
20190829,5.0,4.82,5.37,4.6,2639,13159.0,15.43,-3.41,-0.17,0.01
20190830,4.8,4.96,5.52,4.8,4392,22028.0,14.94,2.9,0.14,0.02
20190903,4.87,4.2,4.87,4.05,15416,66489.0,16.53,-15.32,-0.76,0.09
20190904,4.2,4.5,4.5,4.2,2345,10173.0,7.14,7.14,0.3,0.01
20190905,4.53,4.5,5.97,4.5,76242,421262.0,32.67,0.0,0.0,0.43
20190906,4.55,4.81,5.07,4.5,10369,49919.0,12.67,6.89,0.31,0.06
20190909,5.0,5.0,5.02,4.78,14955,74405.0,4.99,3.95,0.19,0.08
20190910,5.0,4.91,5.0,4.85,7214,35530.0,3.0,-1.8,-0.09,0.04
20190911,4.91,4.85,5.02,4.81,8675,42941.0,4.28,-1.22,-0.06,0.05
20190912,4.84,4.75,5.0,4.63,34329,165227.0,7.63,-2.06,-0.1,0.19
20190913,4.73,4.67,4.77,4.55,7362,34314.0,4.63,-1.68,-0.08,0.04
20190916,4.53,4.57,4.57,4.53,1607,7339.0,0.86,-2.14,-0.1,0.01
20190917,4.61,4.39,4.66,4.39,32164,148546.0,5.91,-3.94,-0.18,0.18
20190918,4.44,4.79,5.34,4.4,8391,41828.0,21.41,9.11,0.4,0.05
20190919,4.7,4.7,5.12,4.68,10434,50840.0,9.19,-1.88,-0.09,0.06
20190920,4.63,4.65,5.56,4.51,7291,34646.0,22.34,-1.06,-0.05,0.04
20190923,4.65,4.4,4.79,4.21,34648,155695.0,12.47,-5.38,-0.25,0.19
20190924,4.6,4.39,4.65,4.26,9703,43553.0,8.86,-0.23,-0.01,0.05
20190925,4.43,4.26,4.43,4.2,5138,22163.0,5.24,-2.96,-0.13,0.03
20190926,4.73,4.2,4.73,4.2,2522,10851.0,12.44,-1.41,-0.06,0.01
20190927,4.4,4.59,4.76,4.34,3130,13753.0,10.0,9.29,0.39,0.02
20190930,4.56,4.5,4.59,4.38,9436,42482.0,4.58,-1.96,-0.09,0.05
20191001,4.53,4.5,4.65,4.4,7510,34164.0,5.56,0.0,0.0,0.04
20191002,4.43,4.31,4.55,4.3,6685,29403.0,5.56,-4.22,-0.19,0.04
20191003,4.33,4.12,4.49,4.1,8023,34564.0,9.05,-4.41,-0.19,0.04
20191004,4.35,4.34,4.35,4.34,2206,9592.0,0.24,5.34,0.22,0.01
20191007,4.1,4.08,4.15,4.05,15480,63364.0,2.3,-5.99,-0.26,0.09
20191008,4.08,4.1,4.1,4.08,476,1945.0,0.49,0.49,0.02,0.0
20191009,4.06,3.68,4.06,3.68,3806,14750.0,9.27,-10.24,-0.42,0.02
20191010,3.66,3.32,3.8,3.26,4563,16022.0,14.67,-9.78,-0.36,0.03
20191011,3.52,4.45,4.99,3.47,18987,85567.0,45.78,34.04,1.13,0.11
20191014,4.74,4.7,4.74,4.46,4599,21484.0,6.29,5.62,0.25,0.03
20191015,4.41,3.96,4.44,3.75,22067,89113.0,14.68,-15.74,-0.74,0.12
20191016,3.99,4.05,4.29,3.7,5258,21220.0,14.9,2.27,0.09,0.03
20191017,4.05,3.79,4.07,3.75,23459,92606.0,7.9,-6.42,-0.26,0.13
20191018,3.8,3.88,3.9,3.53,5892,21919.0,9.76,2.37,0.09,0.03
20191021,3.8,3.85,3.86,3.68,9060,34014.0,4.64,-0.77,-0.03,0.05
20191022,3.85,3.75,4.05,3.66,6695,25772.0,10.13,-2.6,-0.1,0.04
20191023,3.7,3.7,3.79,3.6,8332,30837.0,5.07,-1.33,-0.05,0.05
20191024,3.71,3.7,3.93,3.42,35067,127187.0,13.78,0.0,0.0,0.2
20191025,3.43,3.67,3.7,3.43,2378,8575.0,7.3,-0.81,-0.03,0.01
20191028,3.85,3.69,3.85,3.62,101000,373750.0,6.27,0.54,0.02,0.57
20191029,3.72,3.34,3.72,3.34,16901,58149.0,10.3,-9.49,-0.35,0.09
20191030,3.4,3.09,3.6,3.07,13783,44943.0,15.87,-7.49,-0.25,0.08
20191031,3.07,2.95,3.39,2.74,5862,17667.0,21.04,-4.53,-0.14,0.03
20191101,2.94,2.78,3.2,2.78,17366,51235.0,14.24,-5.76,-0.17,0.1
20191104,2.79,2.98,2.98,2.65,8951,25648.0,11.87,7.19,0.2,0.05
20191105,3.03,3.26,3.38,3.03,7435,24061.0,11.74,9.4,0.28,0.04
20191106,3.2,3.45,3.8,3.12,25091,84535.0,20.86,5.83,0.19,0.14
20191107,3.51,3.38,4.04,3.06,21562,77473.0,28.41,-2.03,-0.07,0.12
20191108,3.49,3.62,3.85,3.49,16209,60138.0,10.65,7.1,0.24,0.09
20191111,3.6,3.8,3.85,3.55,12120,45069.0,8.29,4.97,0.18,0.07
20191112,3.81,3.64,3.81,3.6,4530,16807.0,5.53,-4.21,-0.16,0.03
20191113,3.66,3.75,4.0,3.55,14281,54794.0,12.36,3.02,0.11,0.08
20191114,3.75,3.9,4.16,3.65,24434,96390.0,13.6,4.0,0.15,0.14
20191115,4.3,4.21,4.68,3.9,15102,64466.0,20.0,7.95,0.31,0.08
20191118,4.64,4.18,4.67,4.05,30401,129317.0,14.73,-0.71,-0.03,0.17
20191119,4.18,4.36,4.37,4.12,2760,11741.0,5.98,4.31,0.18,0.02
20191120,4.2,4.11,4.47,3.92,8001,33280.0,12.61,-5.73,-0.25,0.04
20191121,4.15,4.25,4.37,4.03,1860,7722.0,8.27,3.41,0.14,0.01
20191122,4.32,4.15,4.32,4.04,3130,12954.0,6.59,-2.35,-0.1,0.02
20191125,4.1,3.8,4.17,3.71,12869,50519.0,11.08,-8.43,-0.35,0.07
20191126,3.77,3.5,3.77,3.5,13797,49286.0,7.11,-7.89,-0.3,0.08
20191127,3.65,3.29,3.65,3.26,13301,46426.0,11.14,-6.0,-0.21,0.07
20191129,3.46,3.52,3.52,3.25,7593,25645.0,8.21,6.99,0.23,0.04
20191202,3.57,3.57,3.87,3.36,5181,18285.0,14.49,1.42,0.05,0.03
20191203,3.58,3.42,3.72,3.37,36340,127373.0,9.8,-4.2,-0.15,0.2
20191204,3.3,3.58,3.69,3.3,8844,31003.0,11.4,4.68,0.16,0.05
20191205,3.99,3.9,3.99,3.55,2037,7777.0,12.29,8.94,0.32,0.01
20191206,3.73,3.63,3.75,3.6,1649,6055.0,3.85,-6.92,-0.27,0.01
20191209,3.96,3.6,4.0,3.52,6997,25717.0,13.22,-0.83,-0.03,0.04
20191210,3.63,3.5,3.63,3.32,8983,31456.0,8.61,-2.78,-0.1,0.05
20191211,3.76,3.76,3.76,3.76,440,1654.0,0.0,7.43,0.26,0.0
20191212,4.19,3.76,4.19,3.73,19017,75617.0,12.23,0.0,0.0,0.11
20191213,3.54,3.4,4.01,3.25,14692,51093.0,20.21,-9.57,-0.36,0.08
20191216,3.69,3.76,3.77,3.42,3154,11617.0,10.29,10.59,0.36,0.02
20191217,3.75,3.6,3.75,3.6,7686,28640.0,3.99,-4.26,-0.16,0.04
20191218,3.66,3.68,3.85,3.66,6551,24372.0,5.28,2.22,0.08,0.04
20191219,3.48,3.57,3.73,3.46,5632,20101.0,7.34,-2.99,-0.11,0.03
20191220,3.6,3.83,3.95,3.54,10181,38452.0,11.48,7.28,0.26,0.06
20191223,3.88,3.75,3.88,3.71,5547,20726.0,4.44,-2.09,-0.08,0.03
20191224,3.65,3.61,3.75,3.58,9422,34168.0,4.53,-3.73,-0.14,0.05
20191226,3.71,3.65,3.75,3.41,15235,54223.0,9.42,1.11,0.04,0.09
20191227,3.52,3.72,3.72,3.5,2232,8022.0,6.03,1.92,0.07,0.01
20191230,3.65,3.75,3.75,3.35,9465,34495.0,10.75,0.81,0.03,0.05
20191231,3.54,3.75,4.05,3.54,4247,15786.0,13.6,0.0,0.0,0.02
20200102,3.74,3.75,3.75,3.65,2199,8186.0,2.67,0.0,0.0,0.01
20200103,3.74,4.28,5.3,3.73,57522,240211.0,41.87,14.13,0.53,0.32
20200106,4.49,4.37,4.89,4.03,20944,90924.0,20.09,2.1,0.09,0.12
20200107,4.46,4.38,4.6,4.3,4579,20402.0,6.86,0.23,0.01,0.03
20200108,4.48,4.41,4.59,4.24,6350,28320.0,7.99,0.68,0.03,0.04
20200109,4.56,5.17,5.17,4.49,74877,352553.0,15.42,17.23,0.76,0.42
20200110,5.25,5.23,5.37,5.0,10406,53679.0,7.16,1.16,0.06,0.06
20200113,5.35,5.2,5.68,5.2,15819,85911.0,9.18,-0.57,-0.03,0.09
20200114,5.4,5.01,5.66,4.55,14080,69443.0,21.35,-3.65,-0.19,0.08
20200115,5.25,5.3,5.67,4.73,12475,62829.0,18.76,5.79,0.29,0.07
20200116,5.1,5.35,5.35,5.1,3283,17267.0,4.72,0.94,0.05,0.02
20200117,5.37,5.33,5.39,5.03,5820,30438.0,6.73,-0.37,-0.02,0.03
20200121,5.1,5.2,5.23,5.0,5736,29010.0,4.32,-2.44,-0.13,0.03
20200122,5.03,5.17,5.17,5.02,1212,6112.0,2.88,-0.58,-0.03,0.01
20200123,4.96,4.99,5.09,4.62,6957,34107.0,9.09,-3.48,-0.18,0.04
20200124,5.18,5.18,5.18,4.72,10651,53027.0,9.22,3.81,0.19,0.06
20200127,4.84,4.86,5.23,4.84,1889,9215.0,7.53,-6.18,-0.32,0.01
20200128,5.14,5.14,5.14,5.14,360,1850.0,0.0,5.76,0.28,0.0
20200129,5.08,5.34,5.37,4.73,7263,37669.0,12.45,3.89,0.2,0.04
20200130,5.03,5.25,5.25,4.79,3338,16315.0,8.61,-1.69,-0.09,0.02
20200131,5.03,4.98,5.14,4.78,10278,51279.0,6.86,-5.14,-0.27,0.06
20200203,4.85,4.67,4.88,4.63,2545,12257.0,5.02,-6.22,-0.31,0.01
20200204,4.88,4.65,4.88,4.65,1691,8028.0,4.93,-0.43,-0.02,0.01
20200205,4.89,5.38,5.38,4.89,1204,6019.0,10.54,15.7,0.73,0.01
20200206,5.11,5.26,5.26,5.11,900,4689.0,2.79,-2.23,-0.12,0.01
20200207,5.26,5.26,5.26,5.26,256,1346.0,0.0,0.0,0.0,0.0
20200210,5.31,5.31,5.31,5.05,1256,6427.0,4.94,0.95,0.05,0.01
20200211,5.15,5.22,5.22,5.0,781,4029.0,4.14,-1.69,-0.09,0.0
20200212,5.36,5.04,5.38,4.82,4689,23791.0,10.73,-3.45,-0.18,0.03
20200213,5.22,5.5,5.5,5.22,1523,8170.0,5.56,9.13,0.46,0.01
20200214,5.04,5.16,5.2,5.04,1321,6803.0,2.91,-6.18,-0.34,0.01
20200218,5.15,5.2,5.39,5.15,1750,9125.0,4.65,0.78,0.04,0.01
20200219,5.9,5.56,5.9,5.47,3452,19655.0,8.27,6.92,0.36,0.02
20200220,5.5,5.73,5.73,5.5,2760,15259.0,4.14,3.06,0.17,0.02
20200221,5.85,5.5,5.89,5.41,4341,24637.0,8.38,-4.01,-0.23,0.02
20200224,5.9,5.87,5.9,5.51,7051,41292.0,7.09,6.73,0.37,0.04
20200225,5.81,5.73,5.81,5.25,3276,17943.0,9.54,-2.39,-0.14,0.02
20200226,5.05,5.8,5.8,5.05,13178,71967.0,13.09,1.22,0.07,0.07
20200227,5.5,5.5,5.5,5.12,4199,22718.0,6.55,-5.17,-0.3,0.02
20200228,5.1,5.19,5.19,4.62,4477,22303.0,10.36,-5.64,-0.31,0.03
20200302,5.19,5.19,5.19,5.19,73,343.0,0.0,0.0,0.0,0.0
20200303,5.04,4.94,5.04,4.94,858,4255.0,1.93,-4.82,-0.25,0.0
20200304,5.01,5.01,5.01,5.01,329,1647.0,0.0,1.42,0.07,0.0
20200305,4.57,4.63,4.63,4.57,774,3555.0,1.2,-7.58,-0.38,0.0
20200306,4.93,5.0,5.13,4.93,2475,12373.0,4.32,7.99,0.37,0.01
20200309,4.9,4.67,4.9,4.01,1685,7983.0,17.8,-6.6,-0.33,0.01
20200310,4.2,3.9,4.2,3.86,1600,6425.0,7.28,-16.49,-0.77,0.01
20200311,3.4,3.2,3.51,3.16,2209,7236.0,8.97,-17.95,-0.7,0.01
20200312,2.06,3.35,3.52,2.06,11096,30139.0,45.63,4.69,0.15,0.06
20200313,3.03,2.5,3.03,2.44,18058,45505.0,17.61,-25.37,-0.85,0.1
20200316,3.18,3.71,4.39,3.08,17162,67328.0,52.4,48.4,1.21,0.1
20200317,3.72,4.09,5.52,3.72,47345,214654.0,48.52,10.24,0.38,0.27
20200318,4.17,3.25,4.55,2.01,17293,54567.0,62.1,-20.54,-0.84,0.1
20200319,3.65,3.73,4.4,3.65,11218,44309.0,23.08,14.77,0.48,0.06
20200320,3.73,2.97,3.75,2.8,4217,13088.0,25.47,-20.38,-0.76,0.02
20200323,3.3,2.36,3.3,2.33,15717,38411.0,32.66,-20.54,-0.61,0.09
20200324,2.01,2.59,2.82,2.01,4336,10365.0,34.32,9.75,0.23,0.02
20200325,2.46,2.63,2.71,2.34,10134,25673.0,14.29,1.54,0.04,0.06
20200326,2.98,2.64,2.98,2.23,8214,20556.0,28.52,0.38,0.01,0.05
20200327,2.26,2.3,2.63,2.25,5064,11966.0,14.39,-12.88,-0.34,0.03
20200330,2.45,1.71,2.95,1.33,97343,178411.0,70.43,-25.65,-0.59,0.55
20200331,2.19,3.29,6.0,1.95,3334815,14353872.0,236.84,92.4,1.58,18.7
20200401,2.75,3.14,3.53,2.5,227251,682845.0,31.31,-4.56,-0.15,1.27
20200402,2.92,2.66,3.22,2.65,55571,163959.0,18.15,-15.29,-0.48,0.31
20200403,3.19,2.7,3.48,2.5,32048,92491.0,36.84,1.5,0.04,0.18
20200406,3.17,2.65,3.17,2.56,24513,67812.0,22.59,-1.85,-0.05,0.14
20200407,2.7,2.68,2.8,2.4,26900,72122.0,15.09,1.13,0.03,0.15
20200408,2.74,2.59,2.83,2.4,23717,63234.0,16.04,-3.36,-0.09,0.13
20200409,2.51,2.7,2.76,2.5,37875,101382.0,10.04,4.25,0.11,0.21
20200413,2.73,2.72,2.78,2.56,21664,58345.0,8.15,0.74,0.02,0.12
20200414,2.9,2.99,3.04,2.77,27264,79970.0,9.93,9.93,0.27,0.15
20200415,3.08,2.86,3.1,2.8,19604,58155.0,10.03,-4.35,-0.13,0.11
20200416,2.99,2.65,2.99,2.6,22323,60897.0,13.64,-7.34,-0.21,0.13
20200417,2.86,2.72,2.89,2.6,48835,133206.0,10.94,2.64,0.07,0.27
20200420,2.88,2.75,2.88,2.61,18276,49720.0,9.93,1.1,0.03,0.1
20200421,2.73,2.74,2.78,2.67,16620,45284.0,4.0,-0.36,-0.01,0.09
20200422,2.7,2.64,2.74,2.6,25077,67640.0,5.11,-3.65,-0.1,0.14
20200423,2.64,2.7,2.75,2.6,25118,67770.0,5.68,2.27,0.06,0.14
20200424,2.8,2.88,2.98,2.73,61469,173141.0,9.26,6.67,0.18,0.34
20200427,2.79,2.93,2.94,2.71,30530,86895.0,7.99,1.74,0.05,0.17
20200428,3.01,2.93,3.03,2.79,46729,137123.0,8.19,0.0,0.0,0.26
20200429,2.9,2.86,3.03,2.72,37735,108195.0,10.58,-2.39,-0.07,0.21
20200430,2.95,2.87,2.98,2.85,17034,49180.0,4.55,0.35,0.01,0.1
20200501,2.96,2.69,2.96,2.61,22360,60591.0,12.2,-6.27,-0.18,0.13
20200504,2.87,2.51,2.9,2.5,30125,81080.0,14.87,-6.69,-0.18,0.17
20200505,2.51,2.71,2.82,2.51,13106,35031.0,12.35,7.97,0.2,0.07
20200506,2.82,2.65,2.9,2.6,14282,38656.0,11.07,-2.21,-0.06,0.08
20200507,2.6,2.67,2.71,2.6,24163,64511.0,4.15,0.75,0.02,0.14
20200508,2.7,2.65,2.75,2.65,12771,34188.0,3.75,-0.75,-0.02,0.07
20200511,2.65,2.79,2.84,2.65,28246,77495.0,7.17,5.28,0.14,0.16
20200512,2.87,2.85,2.87,2.78,33441,95013.0,3.23,2.15,0.06,0.19
20200513,2.87,2.81,2.99,2.76,126113,363758.0,8.07,-1.4,-0.04,0.71
20200514,2.78,2.8,2.92,2.72,17388,48709.0,7.12,-0.36,-0.01,0.1
20200515,2.8,2.81,2.83,2.7,34262,96141.0,4.64,0.36,0.01,0.19
20200518,2.8,2.76,2.9,2.66,21656,60496.0,8.54,-1.78,-0.05,0.12
20200519,2.8,2.66,2.8,2.66,16840,46033.0,5.07,-3.62,-0.1,0.09
20200520,2.75,2.7,2.84,2.68,29301,79395.0,6.02,1.5,0.04,0.16
20200521,2.83,2.66,2.86,2.66,77233,209630.0,7.41,-1.48,-0.04,0.43
20200522,2.63,2.7,2.81,2.63,18110,49972.0,6.77,1.5,0.04,0.1
20200526,2.82,2.69,2.82,2.69,7690,21173.0,4.81,-0.37,-0.01,0.04
20200527,2.69,2.77,2.8,2.63,43540,117169.0,6.32,2.97,0.08,0.24
20200528,2.81,2.77,2.96,2.73,256157,722882.0,8.3,0.0,0.0,1.44
20200529,2.97,2.74,3.0,2.7,290543,828253.0,10.83,-1.08,-0.03,1.63
20200601,2.81,3.4,3.59,2.68,540209,1627379.0,33.21,24.09,0.66,3.03
20200602,3.69,3.6,3.71,3.14,350223,1202402.0,16.76,5.88,0.2,1.96
20200603,3.8,3.76,4.0,3.45,237425,885457.0,15.28,4.44,0.16,1.33
20200604,3.73,4.25,4.4,3.35,222254,874959.0,27.93,13.03,0.49,1.25
20200605,4.08,4.43,4.77,3.91,247385,1076155.0,20.24,4.24,0.18,1.39
20200608,4.4,4.02,4.74,3.82,168142,753758.0,20.77,-9.26,-0.41,0.94
20200609,4.21,4.01,4.24,3.72,93674,369047.0,12.94,-0.25,-0.01,0.53
20200610,4.04,4.16,4.18,3.84,55320,222487.0,8.48,3.74,0.15,0.31
20200611,4.0,4.1,4.1,3.7,125143,485787.0,9.62,-1.44,-0.06,0.7
20200612,4.05,4.54,4.54,3.8,60073,253354.0,18.05,10.73,0.44,0.34
20200615,4.47,4.91,4.93,3.9,100100,461799.0,22.69,8.15,0.37,0.56
20200616,4.89,5.15,5.3,4.63,137138,677936.0,13.65,4.89,0.24,0.77
20200617,5.16,5.4,5.8,4.91,76772,412440.0,17.28,4.85,0.25,0.43
20200618,5.4,5.61,6.0,4.76,62206,321078.0,22.96,3.89,0.21,0.35
20200619,5.66,5.38,6.1,5.03,101918,570072.0,19.07,-4.1,-0.23,0.57
20200622,5.5,5.74,5.95,5.15,31863,172062.0,14.87,6.69,0.36,0.18
20200623,5.71,5.74,5.74,5.3,41562,229638.0,7.67,0.0,0.0,0.23
20200624,5.7,5.48,5.84,5.3,33648,185828.0,9.41,-4.53,-0.26,0.19
20200625,5.47,5.8,6.0,5.08,68272,382743.0,16.79,5.84,0.32,0.38
20200626,5.27,6.05,6.05,5.27,108878,644852.0,13.45,4.31,0.25,0.61
20200629,5.52,6.87,7.5,5.38,153689,1036624.0,35.04,13.55,0.82,0.86
20200630,7.04,6.58,7.54,6.56,59351,416671.0,14.26,-4.22,-0.29,0.33
20200701,6.6,6.98,7.48,6.45,83799,584238.0,15.65,6.08,0.4,0.47
20200702,7.1,7.62,8.15,6.8,53864,413222.0,19.34,9.17,0.64,0.3
20200706,7.86,6.98,8.49,6.7,139300,1030301.0,23.49,-8.4,-0.64,0.78
20200707,7.04,5.49,7.12,5.07,186752,1093453.0,29.37,-21.35,-1.49,1.05
20200708,5.99,5.49,6.0,5.18,110715,611252.0,14.94,0.0,0.0,0.62
20200709,5.41,5.47,5.68,4.92,65876,345941.0,13.84,-0.36,-0.02,0.37
20200710,5.46,5.82,6.06,5.2,103930,591318.0,15.72,6.4,0.35,0.58
20200713,5.85,4.92,5.99,4.72,102276,519286.0,21.82,-15.46,-0.9,0.57
20200714,5.25,5.14,5.34,4.88,65388,328166.0,9.35,4.47,0.22,0.37
20200715,5.15,5.37,5.45,4.95,69136,363991.0,9.73,4.47,0.23,0.39
20200716,5.33,5.43,5.5,4.85,52323,272854.0,12.1,1.12,0.06,0.29
20200717,5.42,5.28,5.42,5.11,23774,125172.0,5.71,-2.76,-0.15,0.13
20200720,5.14,5.15,5.26,4.99,53445,276023.0,5.11,-2.46,-0.13,0.3
20200721,5.19,4.94,5.22,4.75,27103,135151.0,9.13,-4.08,-0.21,0.15
20200722,5.0,5.18,5.2,4.83,47670,241705.0,7.49,4.86,0.24,0.27
20200723,5.1,5.34,5.39,5.04,68292,355952.0,6.76,3.09,0.16,0.38
20200724,5.34,5.21,5.89,5.06,46108,249499.0,15.54,-2.43,-0.13,0.26
20200727,5.25,5.1,5.33,4.96,34437,176813.0,7.1,-2.11,-0.11,0.19
