trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240530,3.98,4.32,4.57,3.98,18356,78685.0,14.6,6.93,0.28,0.06
20240531,4.3,4.61,5.7,4.25,34667,161935.0,33.56,6.71,0.29,0.11
20240603,4.5,4.43,4.52,4.301,31082,138897.0,4.75,-3.9,-0.18,0.1
20240604,4.45,4.35,4.45,4.309,6357,27592.0,3.18,-1.81,-0.08,0.02
20240605,4.56,4.4,4.999,4.34,13261,63091.0,15.15,1.15,0.05,0.04
20240606,4.4,4.27,4.5,4.27,3805,16818.0,5.23,-2.95,-0.13,0.01
20240607,4.25,4.25,4.4,4.25,2816,12107.0,3.51,-0.47,-0.02,0.01
20240610,4.2,3.904,4.2,3.882,11380,45634.0,7.48,-8.14,-0.346,0.04
20240611,4.2,4.345,4.5,4.125,68539,297801.0,9.61,11.3,0.441,0.22
20240612,4.55,4.46,5.0,3.86,18954,84180.0,26.24,2.65,0.115,0.06
20240613,4.5,4.36,4.5,4.35,1937,8462.0,3.36,-2.24,-0.1,0.01
20240614,4.4,4.3,4.4,4.3,2486,10821.0,2.29,-1.38,-0.06,0.01
20240617,4.36,4.03,4.39,3.943,6006,24800.0,10.4,-6.28,-0.27,0.02
20240618,4.14,4.05,4.14,4.03,1760,7138.0,2.73,0.5,0.02,0.01
20240620,4.07,4.1,4.22,4.05,1668,6857.0,4.2,1.23,0.05,0.01
20240621,4.29,4.03,4.295,4.03,3377,14042.0,6.46,-1.71,-0.07,0.01
20240624,4.15,4.05,4.15,4.04,2437,9942.0,2.73,0.5,0.02,0.01
20240625,4.102,4.0,4.102,4.0,9432,38100.0,2.52,-1.23,-0.05,0.03
20240626,4.05,4.02,4.07,3.95,3832,15421.0,3.0,0.5,0.02,0.01
20240627,4.016,4.02,4.04,4.016,1179,4746.0,0.6,0.0,0.0,0.0
20240628,4.0,4.0,4.039,4.0,2154,8632.0,0.97,-0.5,-0.02,0.01
20240701,4.0,4.01,4.04,3.98,10417,41982.0,1.5,0.25,0.01,0.03
20240702,4.033,3.98,4.04,3.98,5408,21765.0,1.5,-0.75,-0.03,0.02
20240703,4.0,4.01,4.01,3.985,10322,41267.0,0.63,0.75,0.03,0.03
20240705,4.1,4.055,4.25,4.0,12007,48552.0,6.23,1.12,0.045,0.04
20240708,4.1,4.03,4.23,4.02,5369,21784.0,5.18,-0.62,-0.025,0.02
20240709,4.01,3.75,4.162,3.75,30923,123286.0,10.22,-6.95,-0.28,0.1
20240710,3.872,3.45,3.872,3.11,5542,18923.0,20.32,-8.0,-0.3,0.02
20240711,3.4,3.011,3.402,2.98,13391,43099.0,12.23,-12.72,-0.439,0.04
20240712,3.23,3.9,3.9,2.99,15548,51845.0,30.22,29.53,0.889,0.05
20240715,3.79,3.43,3.79,3.42,6196,21747.0,9.49,-12.05,-0.47,0.02
20240716,3.715,3.317,3.715,2.98,17973,57149.0,21.43,-3.29,-0.113,0.06
20240717,3.38,3.22,3.38,3.2,1578,5123.0,5.43,-2.92,-0.097,0.01
20240718,3.212,3.2,3.255,3.16,4452,14243.0,2.95,-0.62,-0.02,0.01
20240719,3.2,3.31,3.47,3.17,7786,26151.0,9.38,3.44,0.11,0.02
20240722,3.35,3.38,3.45,3.15,10100,34041.0,9.06,2.11,0.07,0.03
20240723,3.22,3.45,3.82,3.22,10078,35030.0,17.75,2.07,0.07,0.03
20240724,3.34,3.57,4.03,3.34,9229,33465.0,20.0,3.48,0.12,0.03
20240725,3.57,3.635,3.92,3.5,2240,8168.0,11.76,1.82,0.065,0.01
20240726,3.67,3.71,3.71,3.43,5603,20316.0,7.7,2.06,0.075,0.02
20240729,3.55,3.74,4.04,3.255,11076,42093.0,21.16,0.81,0.03,0.04
20240730,3.66,3.82,4.0,3.62,1715,6506.0,10.16,2.14,0.08,0.01
20240731,3.62,4.03,4.03,3.59,3403,13124.0,11.52,5.5,0.21,0.01
20240801,3.84,3.84,3.91,3.78,2352,9016.0,3.23,-4.71,-0.19,0.01
20240802,3.85,3.81,4.02,3.8,1877,7252.0,5.73,-0.78,-0.03,0.01
20240805,3.86,3.86,3.86,3.86,1155,4458.0,0.0,1.31,0.05,0.0
20240806,3.68,3.99,4.03,3.68,2293,9018.0,9.07,3.37,0.13,0.01
20240807,4.04,3.47,4.04,3.46,9502,34062.0,14.54,-13.03,-0.52,0.03
20240808,3.47,3.3,3.709,3.3,8360,29200.0,11.79,-4.9,-0.17,0.03
20240809,3.34,3.26,3.78,3.22,14200,47995.0,16.97,-1.21,-0.04,0.05
20240812,3.34,3.59,3.63,3.34,7355,26060.0,8.9,10.12,0.33,0.02
20240813,3.67,3.56,3.87,3.56,1221,4580.0,8.64,-0.84,-0.03,0.0
20240814,3.853,3.95,3.95,3.31,4261,15737.0,17.98,10.96,0.39,0.01
20240815,3.935,3.5,3.935,3.5,1543,5662.0,11.01,-11.39,-0.45,0.0
20240816,3.46,3.57,3.845,3.42,25713,96611.0,12.14,2.0,0.07,0.08
20240819,3.66,3.89,3.95,3.66,1950,7536.0,8.12,8.96,0.32,0.01
20240820,3.59,4.0,4.0,3.59,3162,12297.0,10.54,2.83,0.11,0.01
20240821,4.0,4.07,4.231,3.8,18704,75603.0,10.78,1.75,0.07,0.06
20240822,4.09,3.9,4.09,3.68,4444,17213.0,10.07,-4.18,-0.17,0.01
20240823,3.89,3.8,3.93,3.75,1808,6902.0,4.62,-2.56,-0.1,0.01
20240826,3.78,3.782,3.96,3.715,1976,7501.0,6.45,-0.47,-0.018,0.01
20240827,4.053,4.061,4.061,3.86,1455,5861.0,5.31,7.38,0.279,0.0
20240828,3.997,3.67,3.997,3.65,3166,12133.0,8.54,-9.63,-0.391,0.01
20240829,3.77,3.77,3.77,3.5,4624,16608.0,7.36,2.72,0.1,0.01
20240830,3.954,3.3,3.954,3.2,4819,17520.0,20.0,-12.47,-0.47,0.02
20240903,3.05,3.34,3.42,2.67,290164,903888.0,22.73,1.21,0.04,0.92
20240904,3.34,3.52,3.8,2.92,27546,92012.0,26.35,5.39,0.18,0.09
20240905,3.24,3.31,3.71,3.15,9942,34420.0,15.91,-5.97,-0.21,0.03
20240906,3.63,3.84,3.88,3.26,15290,55180.0,18.73,16.01,0.53,0.05
20240909,3.95,3.834,3.95,3.6,2257,8421.0,9.11,-0.16,-0.006,0.01
20240910,3.827,4.09,4.09,3.66,15860,63101.0,11.22,6.68,0.256,0.05
20240911,3.99,3.68,3.99,3.65,4340,16510.0,8.31,-10.02,-0.41,0.01
20240912,3.75,3.93,3.93,3.75,2012,7768.0,4.89,6.79,0.25,0.01
20240913,3.92,3.82,3.92,3.75,2347,9072.0,4.33,-2.8,-0.11,0.01
20240916,3.898,3.899,3.95,3.55,3203,12228.0,10.47,2.07,0.079,0.01
20240917,3.985,3.69,4.09,3.69,4265,17042.0,10.26,-5.36,-0.209,0.01
20240918,3.97,3.71,3.97,3.71,4080,15258.0,7.05,0.54,0.02,0.01
20240919,4.074,3.92,4.074,3.92,1495,6005.0,4.15,5.66,0.21,0.0
20240920,4.07,3.98,4.07,3.98,1277,5145.0,2.3,1.53,0.06,0.0
20240923,4.034,3.95,4.034,3.95,1230,4925.0,2.11,-0.75,-0.03,0.0
20240924,3.94,3.87,3.95,3.66,8450,31577.0,7.34,-2.03,-0.08,0.03
20240925,3.87,3.68,3.92,3.67,7567,28346.0,6.46,-4.91,-0.19,0.02
20240926,3.87,3.602,3.87,3.602,2620,9741.0,7.28,-2.12,-0.078,0.01
20240927,3.77,3.57,3.77,3.57,12549,46311.0,5.55,-0.89,-0.032,0.04
20240930,3.85,3.671,3.85,3.56,2711,10223.0,8.12,2.83,0.101,0.01
20241001,3.81,3.72,3.81,3.64,1455,5424.0,4.63,1.33,0.049,0.0
20241002,4.0,3.87,4.0,3.87,1031,4028.0,3.49,4.03,0.15,0.0
20241003,3.92,3.88,3.92,3.71,4071,15565.0,5.43,0.26,0.01,0.01
20241004,3.92,3.9,3.92,3.9,496,1941.0,0.52,0.52,0.02,0.0
20241007,3.95,3.86,3.95,3.86,1603,6208.0,2.31,-1.03,-0.04,0.01
20241008,3.8,3.63,3.8,3.6,3086,11277.0,5.18,-5.96,-0.23,0.01
20241009,3.81,3.75,3.88,3.6,3210,11814.0,7.71,3.31,0.12,0.01
20241010,3.9,3.78,3.9,3.61,2241,8509.0,7.73,0.8,0.03,0.01
20241011,3.85,3.655,3.874,3.655,1171,4417.0,5.79,-3.31,-0.125,0.0
20241014,3.88,3.8,3.88,3.7,1821,6905.0,4.92,3.97,0.145,0.01
20241015,3.9,3.74,3.9,3.74,1240,4735.0,4.21,-1.58,-0.06,0.0
20241016,3.9,3.4,3.9,3.01,18725,60542.0,23.8,-9.09,-0.34,0.06
20241017,3.4,3.644,3.644,3.25,1835,6098.0,11.59,7.18,0.244,0.01
20241018,3.49,3.1,3.49,3.1,2963,9726.0,10.7,-14.93,-0.544,0.01
20241021,3.28,3.61,3.61,3.28,2903,9906.0,10.65,16.45,0.51,0.01
20241022,3.5,3.47,3.5,3.35,1240,4301.0,4.16,-3.88,-0.14,0.0
20241023,3.5,3.35,3.5,3.35,1033,3537.0,4.32,-3.46,-0.12,0.0
20241024,3.488,3.322,3.49,3.31,2096,7063.0,5.37,-0.84,-0.028,0.01
20241025,3.2,3.17,3.2,3.15,3420,10819.0,1.51,-4.58,-0.152,0.01
20241028,3.28,3.13,3.28,3.05,7896,24834.0,7.26,-1.26,-0.04,0.03
20241029,3.18,3.16,3.18,3.0,11579,36255.0,5.75,0.96,0.03,0.04
20241030,3.2,3.15,3.2,3.15,1765,5630.0,1.58,-0.32,-0.01,0.01
20241031,3.24,3.452,3.5,3.18,5279,17648.0,10.16,9.59,0.302,0.02
20241101,3.49,3.5,3.5,3.479,4356,15208.0,0.61,1.39,0.048,0.01
20241104,3.3,3.5,3.64,3.3,2071,7224.0,9.71,0.0,0.0,0.01
20241105,3.5,3.68,3.68,3.47,3229,11486.0,6.0,5.14,0.18,0.01
20241106,3.6,3.67,3.67,3.351,1923,6892.0,8.67,-0.27,-0.01,0.01
20241107,3.5,3.6,3.6,3.5,1713,6124.0,2.72,-1.91,-0.07,0.01
20241108,3.66,3.66,3.66,3.41,1636,5926.0,6.94,1.67,0.06,0.01
20241111,3.645,3.65,3.66,3.602,1903,6926.0,1.58,-0.27,-0.01,0.01
20241112,3.5,3.6,3.6,3.15,3265,11386.0,12.33,-1.37,-0.05,0.01
20241113,3.5,3.45,3.5,3.42,927,3206.0,2.22,-4.17,-0.15,0.0
20241114,3.5,3.47,3.5,3.45,1291,4497.0,1.45,0.58,0.02,0.0
20241115,3.4,3.35,3.4,3.35,799,2702.0,1.44,-3.46,-0.12,0.0
20241118,3.4,3.21,3.43,3.0,14812,47273.0,12.84,-4.18,-0.14,0.05
20241119,3.46,3.08,3.46,3.079,19056,63210.0,11.87,-4.05,-0.13,0.06
20241120,3.0,2.82,3.196,2.82,12038,35444.0,12.21,-8.44,-0.26,0.04
20241121,2.99,2.67,3.0,2.355,23478,62382.0,22.87,-5.32,-0.15,0.07
20241122,2.8,3.0,3.0,2.567,10521,27879.0,16.22,12.36,0.33,0.03
20241125,3.02,2.683,3.02,2.55,9814,26212.0,15.67,-10.57,-0.317,0.03
20241126,2.69,2.8,2.95,2.66,7215,20398.0,10.81,4.36,0.117,0.02
20241127,2.88,2.84,2.88,2.826,4390,12505.0,1.93,1.43,0.04,0.01
20241129,2.83,2.85,2.86,2.83,3754,10679.0,1.06,0.35,0.01,0.01
20241202,2.8,2.68,2.8,2.68,6774,18674.0,4.21,-5.96,-0.17,0.02
20241203,2.68,2.6,2.8,2.42,8212,21192.0,14.18,-2.99,-0.08,0.03
20241204,2.46,2.48,2.756,2.08,5815,14084.0,26.0,-4.62,-0.12,0.02
20241205,2.47,2.55,2.62,2.18,2310822,5301211.0,17.74,2.82,0.07,7.33
20241206,3.99,2.79,4.27,2.55,10743342,29973924.0,67.45,9.41,0.24,34.08
20241209,2.45,2.67,2.73,2.29,422228,1055530.0,15.77,-4.3,-0.12,1.34
20241210,2.41,2.2,2.5,2.2,108323,254813.0,11.24,-17.6,-0.47,0.34
20241211,2.21,2.46,2.49,2.05,137274,303965.0,20.0,11.82,0.26,0.44
20241212,2.39,2.53,2.59,2.32,52509,128973.0,10.98,2.85,0.07,0.17
20241213,2.42,2.25,2.44,2.25,59827,141274.0,7.51,-11.07,-0.28,0.19
20241216,2.28,2.16,2.49,2.08,82774,188837.0,18.22,-4.0,-0.09,0.26
20241217,2.1,1.95,2.2,1.58,147624,292000.0,28.7,-9.72,-0.21,0.47
20241218,1.8,1.93,1.98,1.8,42096,78175.0,9.23,-1.03,-0.02,0.13
20241219,1.79,1.86,1.94,1.69,73507,132164.0,12.95,-3.63,-0.07,0.23
20241220,1.85,1.89,1.89,1.69,65717,116135.0,10.75,1.61,0.03,0.21
20241223,2.0,1.96,2.0,1.74,50281,94155.0,13.76,3.7,0.07,0.16
20241224,1.95,1.82,1.95,1.8,42348,78800.0,7.65,-7.14,-0.14,0.13
20241226,1.88,1.71,1.88,1.67,53958,94150.0,11.54,-6.04,-0.11,0.17
20241227,1.73,1.76,1.81,1.56,27988,45854.0,14.62,2.92,0.05,0.09
20241230,1.78,1.75,1.822,1.57,126004,208390.0,14.32,-0.57,-0.01,0.4
20241231,1.8,1.57,1.8,1.55,58038,95082.0,14.29,-10.29,-0.18,0.18
20250102,1.718,1.6,1.718,1.45,29966,45906.0,17.07,1.91,0.03,0.09
20250103,1.63,1.63,1.63,1.5,38429,58801.0,8.13,1.88,0.03,0.12
20250106,1.65,1.595,1.65,1.545,36457,57354.0,6.44,-2.15,-0.035,0.11
20250107,1.62,1.5,1.62,1.48,54448,82362.0,8.78,-5.96,-0.095,0.17
20250108,1.49,1.53,1.63,1.458,24266,36032.0,11.47,2.0,0.03,0.08
20250110,1.52,1.54,1.54,1.425,21253,31168.0,7.52,0.65,0.01,0.07
20250113,1.588,1.48,1.588,1.42,24890,36129.0,10.91,-3.9,-0.06,0.08
20250114,1.52,1.51,1.55,1.387,18810,27838.0,11.01,2.03,0.03,0.06
20250115,1.56,1.47,1.56,1.4,10003,14634.0,10.6,-2.65,-0.04,0.03
20250116,1.52,1.48,1.52,1.45,13194,19539.0,4.76,0.68,0.01,0.04
20250117,1.53,1.51,1.53,1.39,19434,27927.0,9.46,2.03,0.03,0.06
20250121,1.47,1.5,1.5,1.401,7489,10800.0,6.56,-0.66,-0.01,0.02
20250122,1.509,1.49,1.509,1.4,6479,9433.0,7.27,-0.67,-0.01,0.02
20250123,1.48,1.46,1.489,1.45,4595,6752.0,2.62,-2.01,-0.03,0.01
20250124,1.484,1.495,1.55,1.466,11104,16736.0,5.75,2.4,0.035,0.03
20250127,1.43,1.35,1.63,1.21,35122,51581.0,28.09,-9.7,-0.145,0.11
20250128,1.24,1.54,1.56,1.24,45749,67884.0,23.7,14.07,0.19,0.14
20250129,1.55,1.6,1.61,1.5,35392,55367.0,7.14,3.9,0.06,0.11
20250130,1.621,1.58,1.64,1.58,18016,28963.0,3.75,-1.25,-0.02,0.06
20250131,1.5,1.57,1.64,1.495,11945,18701.0,9.18,-0.63,-0.01,0.04
20250203,1.626,1.55,1.626,1.43,49187,74141.0,12.48,-1.27,-0.02,0.15
20250204,1.58,1.565,1.64,1.44,67870,102128.0,12.9,0.97,0.015,0.21
20250205,1.57,1.51,1.57,1.44,82795,124010.0,8.31,-3.51,-0.055,0.26
20250206,1.51,1.45,1.51,1.411,17609,25779.0,6.56,-3.97,-0.06,0.05
20250207,1.54,1.47,1.54,1.41,8273,11961.0,8.97,1.38,0.02,0.03
20250210,1.46,1.51,1.51,1.407,15082,22307.0,7.01,2.72,0.04,0.05
20250211,1.48,1.46,1.48,1.44,11365,16540.0,2.65,-3.31,-0.05,0.04
20250212,1.45,1.43,1.46,1.37,13659,19268.0,6.16,-2.05,-0.03,0.04
20250213,1.43,1.41,1.45,1.35,17926,24791.0,6.99,-1.4,-0.02,0.06
20250214,1.37,1.43,1.48,1.3,14680,20892.0,12.77,1.42,0.02,0.05
20250218,1.54,1.25,1.54,1.25,56570,74052.0,20.28,-12.59,-0.18,0.18
20250219,1.25,1.2,1.36,1.18,109820,139406.0,14.4,-4.0,-0.05,0.34
20250220,1.3,1.28,1.3,1.169,20821,26450.0,10.92,6.67,0.08,0.06
20250221,1.28,1.56,1.63,1.21,132175,189187.0,32.81,21.88,0.28,0.41
20250224,1.55,1.55,1.56,1.441,18099,27210.0,7.63,-0.64,-0.01,0.06
20250225,1.54,1.54,1.623,1.454,59374,91929.0,10.9,-0.65,-0.01,0.19
20250226,1.49,1.48,1.51,1.44,18507,27301.0,4.55,-3.9,-0.06,0.06
20250227,1.46,1.43,1.46,1.2,51288,69873.0,17.57,-3.38,-0.05,0.16
20250228,1.45,1.52,1.52,1.375,16528,23751.0,10.14,6.29,0.09,0.05
20250303,1.44,1.35,1.56,1.35,30850,45463.0,13.82,-11.18,-0.17,0.1
20250304,1.36,1.37,1.48,1.3,29421,39403.0,13.33,1.48,0.02,0.09
20250305,1.39,1.37,1.39,1.29,10032,13367.0,7.3,0.0,0.0,0.03
20250306,1.35,1.35,1.41,1.3,7353,9945.0,8.03,-1.46,-0.02,0.02
20250307,1.35,1.31,1.35,1.26,7229,9367.0,6.67,-2.96,-0.04,0.02
20250310,1.33,1.3,1.33,1.28,4437,5779.0,3.82,-0.76,-0.01,0.01
20250311,1.29,1.31,1.35,1.24,15544,19760.0,8.46,0.77,0.01,0.05
20250312,1.35,1.23,1.4,1.21,23905,31084.0,14.5,-6.11,-0.08,0.07
20250313,1.3,1.25,1.3,1.2,7176,9107.0,8.13,1.63,0.02,0.02
20250314,1.32,1.357,1.478,1.25,12932,17193.0,18.24,8.56,0.107,0.04
20250317,1.46,1.36,1.5,1.32,10721,14931.0,13.26,0.22,0.003,0.03
20250318,1.42,1.29,1.433,1.28,44171,59462.0,11.25,-5.15,-0.07,0.14
20250319,1.33,1.2,1.408,1.2,50043,61807.0,16.12,-6.98,-0.09,0.16
20250320,1.27,1.26,1.27,1.2,8794,10909.0,5.83,5.0,0.06,0.03
20250321,1.2,1.22,1.33,1.2,16231,20374.0,10.32,-3.17,-0.04,0.05
20250324,1.28,1.272,1.3,1.23,7689,9683.0,5.74,4.26,0.052,0.02
20250325,1.31,1.31,1.393,1.25,23904,31456.0,11.24,2.99,0.038,0.07
20250326,1.31,1.23,1.31,1.22,17271,22020.0,6.87,-6.11,-0.08,0.05
20250327,1.24,1.2,1.3,1.2,26508,32571.0,8.13,-2.44,-0.03,0.08
20250328,1.23,1.22,1.27,1.06,51395,60543.0,17.5,1.67,0.02,0.16
20250331,1.22,1.16,1.27,1.06,20327,23798.0,17.21,-4.92,-0.06,0.06
20250401,1.26,1.17,1.26,1.1,17970,20591.0,13.79,0.86,0.01,0.06
20250402,1.23,1.138,1.23,1.06,41332,46199.0,14.53,-2.74,-0.032,0.13
20250403,1.08,1.112,1.16,1.0,114466,120117.0,14.06,-2.28,-0.026,0.35
20250404,1.08,0.94,1.11,0.88,125387,119889.0,20.68,-15.47,-0.172,0.39
20250407,0.912,1.035,2.14,0.912,5524318,8545241.0,130.64,10.11,0.095,17.11
20250408,0.97,1.04,1.12,0.95,203095,211507.0,16.43,0.48,0.005,0.63
20250409,0.95,1.2,1.25,0.9,353803,382048.0,33.65,15.38,0.16,1.1
20250410,1.218,1.175,1.218,1.093,69096,80519.0,10.42,-2.08,-0.025,0.21
20250411,1.19,1.02,1.2,0.978,523951,563134.0,18.89,-13.19,-0.155,1.62
20250414,1.0,1.13,1.13,1.0,115366,121881.0,12.75,10.78,0.11,0.36
20250415,1.03,1.22,1.26,0.87,776375,832670.0,34.51,7.96,0.09,2.4
20250416,1.11,1.014,1.22,1.01,74153,77262.0,17.21,-16.89,-0.206,0.23
20250417,0.99,0.926,1.109,0.85,899650,846444.0,25.54,-8.68,-0.088,2.79
20250421,0.867,1.02,1.16,0.85,230257,217367.0,33.48,10.15,0.094,0.71
20250422,1.08,1.03,1.08,0.94,207763,206251.0,13.73,0.98,0.01,0.64
20250423,1.05,1.31,1.32,0.852,611644,621363.0,45.44,27.18,0.28,1.89
20250424,1.29,1.34,1.39,1.15,384041,477533.0,18.32,2.29,0.03,1.19
20250425,1.35,1.1,1.35,1.02,784312,887802.0,24.63,-17.91,-0.24,2.43
20250428,1.09,1.18,1.22,1.07,120732,134681.0,13.64,7.27,0.08,0.37
20250429,1.18,1.2,1.32,1.15,68821,83179.0,14.41,1.69,0.02,0.21
20250430,1.32,1.16,1.32,1.05,314974,349639.0,22.5,-3.33,-0.04,0.98
20250501,1.13,1.115,1.23,0.98,653477,695863.0,21.55,-3.88,-0.045,2.02
20250502,1.11,1.23,1.27,1.07,294748,344512.0,17.94,10.31,0.115,0.91
20250505,1.19,1.22,1.26,1.12,442578,524845.0,11.38,-0.81,-0.01,1.35
20250506,1.25,1.12,1.34,1.11,355473,438342.0,18.85,-8.2,-0.1,1.09
20250507,1.15,1.0,1.29,0.98,354144,381903.0,27.68,-10.71,-0.12,1.08
20250508,1.02,1.1,1.12,1.01,80457,86937.0,11.0,10.0,0.1,0.25
20250509,1.13,1.13,1.16,1.07,57884,64667.0,8.18,2.73,0.03,0.18
20250512,1.13,1.137,1.22,1.08,183802,209418.0,12.39,0.62,0.007,0.56
20250513,1.13,1.12,1.14,1.03,87982,96291.0,9.67,-1.5,-0.017,0.27
20250514,1.12,1.04,1.12,1.02,61059,64818.0,8.93,-7.14,-0.08,0.19
20250515,1.06,1.04,1.08,1.01,110352,114498.0,6.73,0.0,0.0,0.34
20250516,1.06,1.07,1.11,1.03,6801,7236.0,7.69,2.88,0.03,0.02
20250519,1.11,1.1,1.22,1.06,265476,301220.0,14.95,2.8,0.03,0.81
20250520,1.11,1.11,1.3,1.06,411487,481217.0,21.82,0.91,0.01,1.26
20250521,1.14,1.09,1.14,1.03,268951,290724.0,9.91,-1.8,-0.02,0.82
20250522,1.129,1.08,1.129,1.053,12386,13365.0,6.97,-0.92,-0.01,0.04
20250523,1.1,1.03,1.13,1.03,180748,191729.0,9.26,-4.63,-0.05,0.55
20250527,1.1,1.07,1.16,1.03,211286,227068.0,12.62,3.88,0.04,0.65
20250528,1.04,1.04,1.11,1.0,108237,110796.0,10.28,-2.8,-0.03,0.33
20250529,1.03,1.029,1.05,1.0,45364,46566.0,4.81,-1.06,-0.011,0.14
20250530,1.042,1.02,1.05,1.0,60749,62079.0,4.86,-0.87,-0.009,0.19
20250602,1.03,1.008,1.05,0.951,103341,102878.0,9.71,-1.18,-0.012,0.32
20250603,1.03,1.01,1.03,0.97,83243,83439.0,5.95,0.2,0.002,0.25
20250604,0.99,1.015,1.03,0.95,208739,204158.0,7.92,0.5,0.005,0.64
20250605,0.98,0.985,1.059,0.967,119379,118625.0,9.06,-2.96,-0.03,0.37
20250606,1.03,1.01,1.05,0.96,60931,60017.0,9.14,2.54,0.025,0.19
20250609,0.98,1.099,1.14,0.963,614322,632502.0,17.52,8.81,0.089,1.87
20250610,1.09,1.08,1.099,1.01,44496,46931.0,8.1,-1.73,-0.019,0.14
20250611,1.089,0.99,1.1,0.967,209233,215148.0,12.31,-8.33,-0.09,0.64
20250612,1.0,1.02,1.02,0.972,49807,50175.0,4.85,3.03,0.03,0.15
20250613,1.02,1.01,1.035,0.952,107420,104696.0,8.14,-0.98,-0.01,0.33
20250616,0.96,0.999,1.01,0.955,31786,30956.0,5.45,-1.09,-0.011,0.1
20250617,1.0,0.932,1.02,0.87,335130,318866.0,15.02,-6.71,-0.067,1.02
20250618,0.908,1.05,1.05,0.843,279815,262340.0,22.21,12.66,0.118,0.85
20250620,1.04,0.978,1.05,0.95,47327,46466.0,9.52,-6.86,-0.072,0.14
20250623,0.999,1.03,1.03,0.94,46426,45418.0,9.2,5.32,0.052,0.14
20250624,0.962,1.03,1.03,0.962,33239,33361.0,6.6,0.0,0.0,0.1
20250625,1.02,1.02,1.03,0.985,11656,11768.0,4.37,-0.97,-0.01,0.04
