trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,21.627,22.307,22.321,21.045,45292,1011540.0,6.23,8.94,1.83,0.0
20211004,22.501,21.55,22.579,21.482,34263,773089.0,4.92,-3.39,-0.757,0.0
20211005,21.627,21.559,21.894,21.356,9237,205989.0,2.5,0.04,0.009,0.0
20211006,21.511,21.278,21.511,20.618,15151,325759.0,4.14,-1.3,-0.281,0.0
20211007,21.758,21.433,22.093,21.428,37222,834729.0,3.13,0.73,0.155,0.0
20211008,21.647,21.197,21.676,21.189,6668,147314.0,2.27,-1.1,-0.236,0.0
20211011,21.035,21.05,21.987,20.967,32487,716484.0,4.81,-0.69,-0.147,0.0
20211012,21.064,21.666,21.715,21.064,30857,684337.0,3.09,2.93,0.616,0.0
20211013,21.666,21.161,21.666,20.938,14442,315147.0,3.36,-2.33,-0.505,0.0
20211014,21.676,21.346,21.676,21.282,12099,268366.0,1.86,0.87,0.185,0.0
20211015,21.831,21.453,22.375,21.453,16246,367890.0,4.32,0.5,0.107,0.0
20211018,21.414,21.273,21.424,21.025,19919,436432.0,1.86,-0.84,-0.18,0.0
20211019,21.356,20.773,21.472,20.773,19727,428101.0,3.29,-2.35,-0.5,0.0
20211020,20.666,20.463,20.856,20.385,19195,406800.0,2.27,-1.49,-0.31,0.0
20211021,20.385,20.812,20.812,20.385,11685,248851.0,2.09,1.71,0.349,0.0
20211022,20.521,20.356,20.589,20.27,22599,475301.0,1.53,-2.19,-0.456,0.0
20211025,20.298,20.288,20.511,19.948,17122,357746.0,2.77,-0.33,-0.068,0.0
20211026,20.579,20.288,20.822,20.27,30767,654326.0,2.72,0.0,0.0,0.0
20211027,20.035,20.074,20.433,20.035,20910,435536.0,1.96,-1.05,-0.214,0.0
20211028,19.919,20.152,20.268,19.608,9816,201007.0,3.29,0.39,0.078,0.0
20211029,19.997,20.144,20.336,19.938,7590,157706.0,1.97,-0.04,-0.008,0.0
20211101,20.288,21.239,21.278,20.268,31102,672130.0,5.01,5.44,1.095,0.0
20211102,21.113,20.822,21.113,20.569,14369,308482.0,2.56,-1.96,-0.417,0.0
20211103,20.725,21.385,21.579,20.725,27329,600706.0,4.1,2.7,0.563,0.0
20211104,21.773,20.89,21.822,20.89,26037,570015.0,4.36,-2.31,-0.495,0.0
20211105,23.297,23.54,23.773,22.85,216658,5224264.0,4.42,12.69,2.65,0.0
20211108,24.52,23.336,25.19,23.278,415720,10430622.0,8.12,-0.87,-0.204,0.0
20211109,23.161,22.889,23.2,22.414,130081,3045469.0,3.37,-1.92,-0.447,0.0
20211110,22.336,21.967,22.821,21.691,114745,2647535.0,4.94,-4.03,-0.922,0.0
20211111,21.967,21.365,21.987,20.967,68599,1519509.0,4.64,-2.74,-0.602,0.0
20211112,22.084,21.132,22.084,20.87,57345,1251635.0,5.68,-1.09,-0.233,0.0
20211115,21.181,21.259,21.372,21.069,36309,791762.0,1.43,0.6,0.127,0.0
20211116,21.181,20.647,21.181,20.294,53876,1148933.0,4.17,-2.88,-0.612,0.0
20211117,20.482,20.356,20.569,19.948,69067,1438061.0,3.01,-1.41,-0.291,0.0
20211118,20.278,19.88,20.278,19.511,53472,1092077.0,3.77,-2.34,-0.476,0.0
20211119,19.57,19.482,19.735,18.774,95718,1900362.0,4.83,-2.0,-0.398,0.0
20211122,19.424,19.317,19.822,18.96,46868,938690.0,4.42,-0.85,-0.165,0.0
20211123,19.424,19.172,19.647,18.997,37436,745535.0,3.36,-0.75,-0.145,0.0
20211124,18.987,19.269,19.569,18.697,19356,384666.0,4.55,0.51,0.097,0.0
20211126,17.444,17.453,17.871,15.755,225070,3857429.0,10.98,-9.42,-1.816,0.0
20211129,17.677,17.473,17.925,16.793,134043,2371107.0,6.49,0.11,0.02,0.0
20211130,16.696,16.376,16.929,15.958,165920,2791136.0,5.56,-6.28,-1.097,0.0
20211201,17.017,15.221,17.395,15.046,162866,2697945.0,14.34,-7.05,-1.155,0.0
20211202,15.473,16.91,16.949,15.425,149325,2525309.0,10.01,11.1,1.689,0.0
20211203,16.725,16.337,16.949,15.56,172255,2837796.0,8.21,-3.39,-0.573,0.0
20211206,16.502,17.609,18.143,16.162,238732,4321894.0,12.13,7.79,1.272,0.0
20211207,18.346,17.803,18.541,17.599,173626,3247955.0,5.35,1.1,0.194,0.0
20211208,17.958,18.57,18.851,17.798,176069,3307997.0,5.91,4.31,0.767,0.0
20211209,18.084,18.026,18.327,17.919,116488,2163835.0,2.2,-2.93,-0.544,0.0
20211210,18.327,17.851,18.327,17.473,165250,3021410.0,4.74,-0.97,-0.175,0.0
20211213,17.473,16.483,17.512,16.366,94507,1629897.0,6.42,-7.66,-1.368,0.0
20211214,16.308,16.308,16.827,16.026,110989,1887290.0,4.86,-1.06,-0.175,0.0
20211215,16.211,16.191,16.269,15.366,132068,2138334.0,5.54,-0.72,-0.117,0.0
20211216,16.327,15.619,16.512,15.444,138054,2265014.0,6.6,-3.53,-0.572,0.0
20211217,15.328,16.191,16.308,15.143,69729,1137271.0,7.46,3.66,0.572,0.0
20211220,15.434,15.978,16.153,15.164,157175,2540522.0,6.11,-1.32,-0.213,0.0
20211221,16.211,17.929,17.939,16.211,171091,3090849.0,10.81,12.21,1.951,0.0
20211222,17.958,18.618,18.618,17.745,103863,1963431.0,4.87,3.84,0.689,0.0
20211223,19.113,18.841,19.113,18.453,88999,1721707.0,3.54,1.2,0.223,0.0
20211227,18.443,18.735,18.754,17.987,82323,1572180.0,4.07,-0.56,-0.106,0.0
20211228,18.676,18.725,19.099,18.608,56276,1090271.0,2.62,-0.05,-0.01,0.0
20211229,18.764,18.482,18.764,18.278,53029,1011112.0,2.6,-1.3,-0.243,0.0
20211230,18.366,18.56,19.045,18.366,44063,854401.0,3.67,0.42,0.078,0.0
20211231,18.719,18.547,18.78,18.356,84246,1611265.0,2.28,-0.07,-0.013,0.0
20220103,18.725,19.278,19.533,18.725,65561,1300404.0,4.36,3.94,0.731,0.0
20220104,19.764,19.579,20.045,19.424,105532,2140912.0,3.22,1.56,0.301,0.0
20220105,19.579,18.531,19.754,18.463,137183,2711855.0,6.59,-5.35,-1.048,0.0
20220106,18.55,18.57,19.142,18.075,104768,2000358.0,5.76,0.21,0.039,0.0
20220107,18.706,19.162,19.618,18.706,103370,2046665.0,4.91,3.19,0.592,0.0
20220110,18.744,18.376,19.026,17.774,137704,2581951.0,6.53,-4.1,-0.786,0.0
20220111,18.638,19.123,19.385,18.376,86286,1673673.0,5.49,4.07,0.747,0.0
20220112,19.453,18.973,19.531,18.693,78836,1545716.0,4.38,-0.78,-0.15,0.0
20220113,19.327,18.948,19.604,18.856,213339,4222645.0,3.94,-0.13,-0.025,0.0
20220114,18.453,18.851,18.919,18.22,72791,1393090.0,3.69,-0.51,-0.097,0.0
20220118,18.308,18.026,18.662,17.915,108098,2031946.0,3.96,-4.38,-0.825,0.0
20220119,18.259,17.531,18.259,17.018,84672,1544162.0,6.88,-2.75,-0.495,0.0
20220120,17.686,17.502,18.638,17.405,133973,2506727.0,7.03,-0.17,-0.029,0.0
20220121,17.288,16.803,17.56,16.512,158574,2781054.0,5.99,-3.99,-0.699,0.0
20220124,16.026,16.696,16.767,14.921,197170,3167211.0,10.99,-0.64,-0.107,0.0
20220125,16.065,16.842,17.026,15.636,83978,1426441.0,8.33,0.87,0.146,0.0
20220126,17.405,16.686,17.89,16.356,154096,2723809.0,9.11,-0.93,-0.156,0.0
20220127,17.463,15.852,17.463,15.692,74564,1253764.0,10.61,-5.0,-0.834,0.0
20220128,15.725,16.337,16.376,15.143,108825,1753532.0,7.78,3.06,0.485,0.0
20220131,16.007,17.405,17.473,16.007,152919,2675673.0,8.97,6.54,1.068,0.0
20220201,17.415,18.113,18.214,17.415,87208,1615886.0,4.59,4.07,0.708,0.0
20220202,18.191,17.774,18.259,17.473,95427,1758324.0,4.34,-1.87,-0.339,0.0
20220203,17.133,17.24,17.832,17.114,78098,1406737.0,4.04,-3.0,-0.534,0.0
20220204,17.279,17.405,17.667,16.852,80405,1434127.0,4.73,0.96,0.165,0.0
20220207,17.405,18.327,18.599,17.405,129046,2424233.0,6.86,5.3,0.922,0.0
20220208,18.696,19.404,19.414,18.356,144579,2836189.0,5.77,5.88,1.077,0.0
20220209,19.997,20.385,20.443,19.948,402320,8396099.0,2.55,5.06,0.981,0.0
20220210,20.065,20.22,21.161,19.773,493102,10480196.0,6.81,-0.81,-0.165,0.0
20220211,20.686,19.236,21.026,18.939,365145,7551862.0,10.32,-4.87,-0.984,0.0
20220214,19.298,19.123,20.036,18.89,127521,2552709.0,5.96,-0.59,-0.113,0.0
20220215,20.084,20.861,21.016,19.869,434468,9289706.0,6.0,9.09,1.738,0.0
20220216,20.851,21.161,21.462,20.637,259302,5645648.0,3.95,1.44,0.3,0.0
20220217,20.773,20.098,20.872,19.9,196213,4116389.0,4.59,-5.02,-1.063,0.0
20220218,20.453,19.55,20.637,19.317,286374,5786164.0,6.57,-2.73,-0.548,0.0
20220222,19.22,18.686,19.57,18.249,274331,5363159.0,6.76,-4.42,-0.864,0.0
20220223,19.346,17.57,19.511,17.57,190645,3577144.0,10.39,-5.97,-1.116,0.0
20220224,16.162,18.045,18.084,15.91,381682,6666203.0,12.37,2.7,0.475,0.0
20220225,18.211,18.57,18.669,17.725,237845,4439649.0,5.23,2.91,0.525,0.0
20220228,17.958,17.91,18.361,17.383,198701,3646985.0,5.27,-3.55,-0.66,0.0
20220301,17.706,16.444,17.706,16.211,295949,5080243.0,8.35,-8.19,-1.466,0.0
20220302,16.9,17.473,17.67,16.9,188145,3363535.0,4.68,6.26,1.029,0.0
20220303,18.036,16.424,18.036,16.279,167806,2890967.0,10.06,-6.0,-1.049,0.0
20220304,16.871,15.133,16.871,14.813,454446,7090346.0,12.53,-7.86,-1.291,0.0
20220307,15.114,12.415,15.124,12.284,618897,8473363.0,18.77,-17.96,-2.718,0.0
20220308,12.629,13.231,13.998,12.153,634605,8608444.0,14.86,6.57,0.816,0.0
20220309,14.337,14.454,14.852,14.279,278914,4187092.0,4.33,9.24,1.223,0.0
20220310,14.172,14.483,14.803,13.677,160529,2370003.0,7.79,0.2,0.029,0.0
20220311,14.988,14.143,15.058,13.959,350153,5167487.0,7.59,-2.35,-0.34,0.0
20220314,14.289,13.483,14.425,13.289,306742,4340202.0,8.03,-4.67,-0.66,0.0
20220315,14.308,14.59,14.726,13.891,147514,2182799.0,6.19,8.21,1.107,0.0
20220316,15.25,16.23,16.264,15.153,301859,4887376.0,7.61,11.24,1.64,0.0
20220317,15.764,16.123,16.221,15.415,178221,2917650.0,4.97,-0.66,-0.107,0.0
20220318,15.9,16.667,16.745,15.735,200775,3401976.0,6.26,3.37,0.544,0.0
20220321,16.23,15.968,16.415,15.687,259343,4264313.0,4.37,-4.19,-0.699,0.0
20220322,16.026,16.551,16.774,16.026,160687,2740294.0,4.68,3.65,0.583,0.0
20220323,16.366,15.968,16.492,15.881,302108,4988121.0,3.69,-3.52,-0.583,0.0
20220324,16.075,16.599,16.638,15.823,132014,2206446.0,5.1,3.95,0.631,0.0
20220325,16.619,16.502,16.861,16.24,88068,1500335.0,3.74,-0.58,-0.097,0.0
20220328,16.706,16.648,16.748,16.153,62623,1064767.0,3.61,0.88,0.146,0.0
20220329,17.453,17.88,18.07,17.453,244773,4477837.0,3.71,7.4,1.232,0.0
20220330,17.473,17.376,17.851,17.295,135805,2465638.0,3.11,-2.82,-0.504,0.0
20220331,17.415,17.376,17.812,17.308,98758,1788677.0,2.9,0.0,0.0,0.0
20220401,17.638,17.308,17.754,17.147,104711,1883761.0,3.49,-0.39,-0.068,0.0
20220404,17.434,17.531,17.599,17.041,103520,1844871.0,3.22,1.29,0.223,0.0
20220405,17.618,16.793,17.842,16.677,122834,2151544.0,6.65,-4.21,-0.738,0.0
20220406,16.444,15.658,16.444,15.337,230454,3733858.0,6.59,-6.76,-1.135,0.0
20220407,15.813,15.386,15.813,14.629,504744,7800302.0,7.56,-1.74,-0.272,0.0
20220408,15.347,14.968,15.385,14.755,106439,1651664.0,4.09,-2.72,-0.418,0.0
20220411,14.891,14.881,15.483,14.609,123921,1934694.0,5.84,-0.58,-0.087,0.0
20220412,15.25,15.027,15.609,14.916,211375,3317115.0,4.66,0.98,0.146,0.0
20220413,15.512,16.648,16.686,15.502,220942,3789155.0,7.88,10.79,1.621,0.0
20220414,16.716,16.832,17.319,16.671,241647,4193591.0,3.89,1.11,0.184,0.0
20220418,16.803,16.454,16.929,16.209,118169,2013163.0,4.28,-2.25,-0.378,0.0
20220419,16.551,17.482,17.57,16.551,417800,7439157.0,6.19,6.25,1.028,0.0
20220420,17.599,17.347,17.861,17.182,140298,2542735.0,3.88,-0.77,-0.135,0.0
20220421,18.22,16.91,18.356,16.803,430848,7741260.0,8.95,-2.52,-0.437,0.0
20220422,16.677,16.308,17.118,16.211,141521,2417470.0,5.36,-3.56,-0.602,0.0
20220425,16.065,16.599,16.706,15.725,164136,2753828.0,6.02,1.78,0.291,0.0
20220426,16.289,15.531,16.463,15.444,380291,6168935.0,6.14,-6.43,-1.068,0.0
20220427,15.677,15.764,16.085,15.153,325418,5296611.0,6.0,1.5,0.233,0.0
20220428,16.162,16.473,16.725,15.638,170462,2853313.0,6.9,4.5,0.709,0.0
20220429,16.356,15.58,16.865,15.518,135830,2269158.0,8.18,-5.42,-0.893,0.0
20220502,15.774,15.619,15.898,14.794,250339,3895249.0,7.09,0.25,0.039,0.0
20220503,15.58,15.172,15.774,14.667,157703,2432402.0,7.09,-2.86,-0.447,0.0
20220504,15.095,15.531,15.531,14.289,291021,4437605.0,8.19,2.37,0.359,0.0
20220505,15.211,14.502,15.454,14.153,347534,5222320.0,8.38,-6.63,-1.029,0.0
20220506,14.192,13.619,14.24,13.27,116297,1646795.0,6.69,-6.09,-0.883,0.0
20220509,13.153,11.833,13.289,11.629,319954,4042326.0,12.19,-13.11,-1.786,0.0
20220510,12.483,12.017,12.503,11.513,161322,1990796.0,8.37,1.55,0.184,0.0
20220511,11.949,11.649,12.683,11.483,185945,2313112.0,9.99,-3.06,-0.368,0.0
20220512,11.309,11.338,11.697,10.804,142808,1645110.0,7.67,-2.67,-0.311,0.0
20220513,11.843,12.27,12.492,11.747,378176,4745970.0,6.57,8.22,0.932,0.0
20220516,12.134,11.872,12.444,11.852,128820,1611069.0,4.82,-3.24,-0.398,0.0
20220517,12.512,12.709,12.784,12.304,169913,2184803.0,4.04,7.05,0.837,0.0
20220518,12.347,11.697,12.619,11.542,73900,921405.0,8.47,-7.96,-1.012,0.0
20220519,11.377,11.804,12.182,11.377,49996,611204.0,6.88,0.91,0.107,0.0
20220520,12.377,11.61,12.377,11.047,128439,1509577.0,11.27,-1.64,-0.194,0.0
20220523,11.862,11.61,11.881,11.221,104982,1252886.0,5.68,0.0,0.0,0.0
20220524,11.28,10.552,11.328,10.382,111752,1225602.0,8.15,-9.11,-1.058,0.0
20220525,10.697,11.386,11.445,10.646,141879,1643259.0,7.57,7.9,0.834,0.0
20220526,11.474,12.493,12.707,11.468,265537,3402723.0,10.88,9.72,1.107,0.0
20220527,12.813,13.153,13.153,12.813,161716,2169604.0,2.72,5.28,0.66,0.0
20220531,12.862,13.037,13.231,12.658,115298,1541792.0,4.36,-0.88,-0.116,0.0
20220601,13.357,12.716,13.357,12.283,413607,5311272.0,8.24,-2.46,-0.321,0.0
20220602,12.789,13.279,13.352,12.765,104253,1408150.0,4.62,4.43,0.563,0.0
20220603,13.037,12.93,13.124,12.697,83745,1112737.0,3.22,-2.63,-0.349,0.0
20220606,13.483,13.279,13.59,13.114,88574,1223273.0,3.68,2.7,0.349,0.0
20220607,12.842,13.473,13.473,12.619,78365,1059514.0,6.43,1.46,0.194,0.0
20220608,13.173,13.134,13.551,13.095,53134,727229.0,3.38,-2.52,-0.339,0.0
20220609,13.046,12.095,13.046,11.92,79629,1003437.0,8.57,-7.91,-1.039,0.0
20220610,11.561,10.882,11.854,10.872,136973,1573092.0,8.12,-10.03,-1.213,0.0
20220613,10.27,9.329,10.27,9.075,204967,1999604.0,10.98,-14.27,-1.553,0.0
20220614,9.523,9.202,9.561,9.034,146124,1388852.0,5.65,-1.36,-0.127,0.0
20220615,9.571,9.62,9.901,9.406,218904,2171971.0,5.38,4.54,0.418,0.0
20220616,9.319,8.3,9.319,8.251,204808,1810718.0,11.1,-13.72,-1.32,0.0
20220617,8.358,8.746,8.872,8.28,146970,1308212.0,7.13,5.37,0.446,0.0
20220621,9.076,8.864,9.212,8.766,111687,1033223.0,5.1,1.35,0.118,0.0
20220622,8.445,8.717,8.998,8.445,95661,859441.0,6.24,-1.66,-0.147,0.0
20220623,8.756,8.484,8.832,8.154,110426,951885.0,7.78,-2.67,-0.233,0.0
20220624,8.727,9.649,9.649,8.591,222782,2159652.0,12.47,13.73,1.165,0.0
20220627,9.659,9.464,9.783,9.319,304445,2994925.0,4.81,-1.92,-0.185,0.0
20220628,9.94,9.319,10.328,9.309,167106,1705264.0,10.77,-1.53,-0.145,0.0
20220629,9.212,8.882,9.222,8.746,254916,2318510.0,5.11,-4.69,-0.437,0.0
20220630,8.707,8.639,8.892,8.154,102317,895493.0,8.31,-2.74,-0.243,0.0
20220701,8.668,8.989,9.047,8.523,46175,419892.0,6.07,4.05,0.35,0.0
20220705,8.639,9.111,9.134,8.312,60126,547128.0,9.14,1.36,0.122,0.0
20220706,9.028,8.756,9.222,8.571,74421,671719.0,7.15,-3.9,-0.355,0.0
20220707,8.932,9.183,9.265,8.931,71352,671290.0,3.81,4.88,0.427,0.0
20220708,9.173,9.037,9.207,8.736,105202,980427.0,5.13,-1.59,-0.146,0.0
20220711,8.727,8.523,8.833,8.358,76331,669750.0,5.26,-5.69,-0.514,0.0
20220712,8.455,8.901,9.037,8.455,68381,623771.0,6.83,4.44,0.378,0.0
20220713,8.455,8.901,8.998,8.261,42113,377427.0,8.28,0.0,0.0,0.0
20220714,8.649,8.63,8.872,8.542,30169,268196.0,3.71,-3.04,-0.271,0.0
20220715,8.969,9.086,9.134,8.615,99571,915379.0,6.01,5.28,0.456,0.0
20220718,9.377,9.347,9.736,9.27,96884,957284.0,5.13,2.87,0.261,0.0
20220719,9.668,10.151,10.173,9.668,86856,897340.0,5.4,8.6,0.804,0.0
20220720,10.154,10.552,10.605,10.115,65498,706732.0,4.83,3.95,0.401,0.0
20220721,10.406,10.338,10.406,9.94,196414,2057527.0,4.42,-2.03,-0.214,0.0
20220722,10.299,9.978,10.445,9.872,117699,1214821.0,5.54,-3.48,-0.36,0.0
20220725,9.959,10.154,10.154,9.804,24818,255499.0,3.51,1.76,0.176,0.0
20220726,9.824,9.707,9.901,9.659,27632,278105.0,2.38,-4.4,-0.447,0.0
20220727,10.124,10.445,10.455,9.984,146126,1543721.0,4.85,7.6,0.738,0.0
20220728,10.26,10.464,10.532,9.921,98018,1032648.0,5.85,0.18,0.019,0.0
20220729,10.367,10.561,10.561,10.105,28921,310703.0,4.36,0.93,0.097,0.0
20220801,10.348,10.474,10.61,10.192,42123,451611.0,3.96,-0.82,-0.087,0.0
20220802,10.222,10.559,10.855,10.212,336026,3728991.0,6.14,0.81,0.085,0.0
20220803,10.814,11.047,11.056,10.658,75882,855342.0,3.77,4.62,0.488,0.0
20220804,11.066,11.008,11.163,10.872,60426,687063.0,2.63,-0.35,-0.039,0.0
20220805,10.804,10.862,11.055,10.707,45744,510916.0,3.16,-1.33,-0.146,0.0
20220808,11.134,11.066,11.435,10.959,57682,669546.0,4.38,1.88,0.204,0.0
20220809,11.008,10.765,11.018,10.561,47746,526445.0,4.13,-2.72,-0.301,0.0
20220810,11.27,11.231,11.445,11.047,246257,2846232.0,3.7,4.33,0.466,0.0
20220811,11.862,11.61,12.017,11.454,156574,1885601.0,5.01,3.37,0.379,0.0
20220812,11.59,11.988,11.988,11.503,88960,1081958.0,4.18,3.26,0.378,0.0
20220815,11.736,12.066,12.202,11.736,80044,997299.0,3.89,0.65,0.078,0.0
20220816,12.066,12.406,12.425,11.969,71976,909428.0,3.78,2.82,0.34,0.0
20220817,12.134,11.833,12.134,11.59,186241,2258216.0,4.38,-4.62,-0.573,0.0
20220818,11.843,11.833,11.843,11.6,74197,896415.0,2.05,0.0,0.0,0.0
20220819,11.716,11.185,11.716,11.025,350980,4049887.0,5.84,-5.48,-0.648,0.0
20220822,10.775,10.484,10.775,10.367,107544,1174832.0,3.65,-6.27,-0.701,0.0
20220823,10.484,10.678,10.844,10.484,59979,661175.0,3.43,1.85,0.194,0.0
20220824,10.561,11.047,11.095,10.552,21149,238427.0,5.09,3.46,0.369,0.0
