trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230818,44.636,44.563,44.636,44.462,38596,1880668.0,0.39,-0.33,-0.146,0.0
20230821,44.462,44.352,44.471,44.307,8904,431495.0,0.37,-0.47,-0.211,0.0
20230822,44.462,44.371,44.485,44.27,36453,1770079.0,0.48,0.04,0.019,0.0
20230823,44.462,44.572,44.572,44.413,23147,1125656.0,0.36,0.45,0.201,0.0
20230824,44.38,44.389,44.517,44.224,25074,1216262.0,0.66,-0.41,-0.183,0.0
20230825,44.407,44.435,44.435,44.288,10137,491550.0,0.33,0.1,0.046,0.0
20230828,44.453,44.471,44.471,44.435,6428,312332.0,0.08,0.08,0.036,0.0
20230829,44.407,44.544,44.617,44.407,33992,1655374.0,0.47,0.16,0.073,0.0
20230830,44.462,44.527,44.553,44.307,30328,1473781.0,0.55,-0.04,-0.017,0.0
20230831,44.627,44.617,44.709,44.581,3215,156838.0,0.29,0.2,0.09,0.0
20230901,44.794,44.537,44.821,44.408,42583,2064567.0,0.93,-0.18,-0.08,0.0
20230905,44.665,44.5,44.674,44.491,13839,670666.0,0.41,-0.08,-0.037,0.0
20230906,44.601,44.578,44.719,44.555,26304,1277375.0,0.37,0.18,0.078,0.0
20230907,44.592,44.536,44.592,44.491,15562,754049.0,0.23,-0.09,-0.042,0.0
20230908,44.527,44.527,44.573,44.459,17589,852232.0,0.26,-0.02,-0.009,0.0
20230911,44.555,44.463,44.555,44.435,14379,696227.0,0.27,-0.14,-0.064,0.0
20230912,44.435,44.575,44.619,44.435,32249,1562191.0,0.41,0.25,0.112,0.0
20230913,44.573,44.631,44.638,44.527,40485,1963853.0,0.25,0.13,0.056,0.0
20230914,44.527,44.463,44.527,44.403,14965,724245.0,0.28,-0.38,-0.168,0.0
20230915,44.399,44.385,44.399,44.353,6395,308842.0,0.1,-0.18,-0.078,0.0
20230918,44.481,44.463,44.508,44.418,25074,1213243.0,0.2,0.18,0.078,0.0
20230919,44.546,44.445,44.564,44.445,2411,116684.0,0.27,-0.04,-0.018,0.0
20230920,44.353,44.344,44.435,44.344,10098,488034.0,0.2,-0.23,-0.101,0.0
20230921,44.049,43.939,44.114,43.891,74211,3547479.0,0.5,-0.91,-0.405,0.0
20230922,44.105,44.033,44.105,44.031,12505,599453.0,0.17,0.21,0.094,0.0
20230925,43.792,43.654,43.792,43.645,17739,843129.0,0.33,-0.86,-0.379,0.0
20230926,43.654,43.489,43.654,43.47,12537,593940.0,0.42,-0.38,-0.165,0.0
20230927,43.627,43.516,43.668,43.452,26651,1264830.0,0.5,0.06,0.027,0.0
20230928,43.562,43.47,43.64,43.47,64458,3055644.0,0.39,-0.11,-0.046,0.0
20230929,43.507,43.569,43.599,43.434,21392,1013430.0,0.38,0.23,0.099,0.0
20231002,43.529,43.326,43.529,43.16,75565,3547961.0,0.85,-0.56,-0.243,0.0
20231003,43.234,42.95,43.28,42.943,18224,851966.0,0.78,-0.87,-0.376,0.0
20231004,43.095,43.165,43.165,43.058,32320,1509294.0,0.25,0.5,0.215,0.0
20231005,43.188,43.234,43.234,43.169,6459,302459.0,0.15,0.16,0.069,0.0
20231006,43.095,42.957,43.095,42.948,28967,1349385.0,0.34,-0.64,-0.277,0.0
20231009,43.037,43.088,43.137,42.975,34819,1625513.0,0.38,0.3,0.131,0.0
20231010,43.105,43.234,43.234,43.079,24945,1167071.0,0.36,0.34,0.146,0.0
20231011,43.538,43.603,43.603,43.418,10472,493580.0,0.43,0.85,0.369,0.0
20231012,43.566,43.494,43.649,43.494,15970,753659.0,0.36,-0.25,-0.109,0.0
20231013,43.741,43.52,43.751,43.52,41288,1952943.0,0.53,0.06,0.026,0.0
20231016,43.428,43.234,43.492,43.234,13986,657485.0,0.59,-0.66,-0.286,0.0
20231017,43.298,42.989,43.298,42.989,11553,539620.0,0.71,-0.57,-0.245,0.0
20231018,42.948,42.828,42.948,42.828,10513,488837.0,0.28,-0.37,-0.161,0.0
20231019,42.763,42.588,42.818,42.588,9243,428122.0,0.54,-0.56,-0.24,0.0
20231020,42.606,42.62,42.68,42.597,3545,163748.0,0.19,0.08,0.032,0.0
20231023,42.689,42.639,42.754,42.639,17345,802718.0,0.27,0.04,0.019,0.0
20231024,42.763,42.818,42.818,42.755,7640,354108.0,0.15,0.42,0.179,0.0
20231025,42.643,42.565,42.708,42.551,37630,1738396.0,0.37,-0.59,-0.253,0.0
20231026,42.625,42.717,42.717,42.611,3305,152737.0,0.25,0.36,0.152,0.0
20231027,42.615,42.606,42.644,42.597,13356,616722.0,0.11,-0.26,-0.111,0.0
20231030,42.569,42.588,42.68,42.569,7780,359428.0,0.26,-0.04,-0.018,0.0
20231031,42.588,42.555,42.597,42.551,22869,1055048.0,0.11,-0.08,-0.033,0.0
20231101,42.751,42.639,42.751,42.598,16613,763866.0,0.36,0.2,0.084,0.0
20231102,42.973,43.131,43.241,42.945,45398,2109925.0,0.69,1.15,0.492,0.0
20231103,43.363,43.613,43.701,43.298,29271,1372780.0,0.93,1.12,0.482,0.0
20231106,43.53,43.492,43.567,43.437,29494,1384711.0,0.3,-0.28,-0.121,0.0
20231107,43.557,43.715,43.715,43.557,7722,363243.0,0.36,0.51,0.223,0.0
20231108,43.669,43.798,43.853,43.641,9263,437469.0,0.48,0.19,0.083,0.0
20231109,43.817,43.771,43.947,43.771,21813,1031254.0,0.4,-0.06,-0.027,0.0
20231110,43.808,43.817,43.854,43.808,8244,389728.0,0.11,0.11,0.046,0.0
20231113,43.808,43.882,43.882,43.808,7350,347522.0,0.17,0.15,0.065,0.0
20231114,44.049,44.216,44.318,44.049,15675,748644.0,0.61,0.76,0.334,0.0
20231115,44.225,44.174,44.225,44.141,2759,131469.0,0.19,-0.09,-0.042,0.0
20231116,44.225,44.336,44.336,44.204,8483,405021.0,0.3,0.37,0.162,0.0
20231117,44.364,44.304,44.364,44.29,9861,471175.0,0.17,-0.07,-0.032,0.0
20231120,44.299,44.484,44.484,44.299,22430,1074020.0,0.42,0.41,0.18,0.0
20231121,44.429,44.577,44.605,44.429,48892,2349850.0,0.4,0.21,0.093,0.0
20231122,44.651,44.688,44.688,44.596,17563,845989.0,0.21,0.25,0.111,0.0
20231124,44.577,44.628,44.628,44.577,4469,214994.0,0.11,-0.13,-0.06,0.0
20231127,44.735,44.865,44.92,44.679,25940,1253534.0,0.54,0.53,0.237,0.0
20231128,44.897,44.818,44.897,44.735,37754,1823672.0,0.36,-0.1,-0.047,0.0
20231129,44.892,45.198,45.245,44.892,32946,1602544.0,0.79,0.85,0.38,0.0
20231130,45.133,45.262,45.262,45.115,15733,766591.0,0.33,0.14,0.064,0.0
20231201,45.415,45.391,45.415,45.293,6999,340799.0,0.27,0.29,0.129,0.0
20231204,45.405,45.312,45.442,45.312,21060,1025119.0,0.29,-0.17,-0.079,0.0
20231205,45.312,45.433,45.48,45.312,18128,884038.0,0.37,0.27,0.121,0.0
20231206,45.498,45.602,45.61,45.498,23089,1129964.0,0.25,0.37,0.169,0.0
20231207,45.768,45.685,45.768,45.601,13043,639308.0,0.37,0.18,0.083,0.0
20231208,45.685,45.633,45.722,45.508,29080,1424844.0,0.47,-0.11,-0.052,0.0
20231211,45.633,45.596,45.638,45.596,9321,456635.0,0.09,-0.08,-0.037,0.0
20231212,45.564,45.517,45.569,45.489,25228,1233388.0,0.18,-0.17,-0.079,0.0
20231213,45.685,45.913,45.918,45.498,90683,4459003.0,0.92,0.87,0.396,0.0
20231214,46.011,46.327,46.439,46.011,8103,402240.0,0.93,0.9,0.414,0.0
20231215,46.206,46.393,46.416,46.206,16331,812839.0,0.45,0.14,0.066,0.0
20231218,46.243,46.332,46.337,46.243,2844,141348.0,0.2,-0.13,-0.061,0.0
20231219,46.29,46.365,46.42,46.29,22559,1122002.0,0.28,0.07,0.033,0.0
20231220,46.29,46.406,46.434,46.29,27108,1348311.0,0.31,0.09,0.041,0.0
20231221,46.327,46.476,46.504,46.327,21125,1053592.0,0.38,0.15,0.07,0.0
20231222,46.374,46.318,46.43,46.039,25287,1257442.0,0.84,-0.34,-0.158,0.0
20231226,46.299,46.383,46.383,46.225,18850,936863.0,0.34,0.14,0.065,0.0
20231227,46.476,46.556,46.569,46.476,19410,969496.0,0.2,0.37,0.173,0.0
20231228,46.612,46.457,46.612,46.443,23094,1147947.0,0.36,-0.21,-0.099,0.0
20231229,46.462,46.415,46.462,46.368,28941,1435173.0,0.2,-0.09,-0.042,0.0
20240102,46.415,46.441,46.565,46.415,4279,212419.0,0.32,0.06,0.026,0.0
20240103,46.471,46.435,46.509,46.387,54277,2692240.0,0.26,-0.01,-0.006,0.0
20240104,46.34,46.325,46.411,46.275,29291,1450509.0,0.29,-0.24,-0.11,0.0
20240105,46.322,46.312,46.412,46.284,18447,913736.0,0.28,-0.03,-0.013,0.0
20240108,46.368,46.322,46.415,46.298,110987,5494176.0,0.25,0.02,0.01,0.0
20240109,46.368,46.31,46.415,46.284,5514,272908.0,0.28,-0.03,-0.012,0.0
20240110,46.275,46.331,46.462,46.275,56803,2812963.0,0.4,0.05,0.021,0.0
20240111,46.284,46.282,46.406,46.275,12178,602778.0,0.28,-0.11,-0.049,0.0
20240112,46.228,46.34,46.349,46.228,7320,362124.0,0.26,0.13,0.058,0.0
20240116,46.415,46.223,46.415,46.223,10764,533113.0,0.41,-0.25,-0.117,0.0
20240117,46.191,46.134,46.27,46.134,11486,566899.0,0.29,-0.19,-0.089,0.0
20240118,46.088,46.041,46.097,46.041,8198,403643.0,0.12,-0.2,-0.093,0.0
20240119,45.947,45.9,45.975,45.863,4465,219103.0,0.24,-0.31,-0.141,0.0
20240122,45.854,45.9,45.947,45.82,15826,775617.0,0.28,0.0,0.0,0.0
20240123,45.807,45.747,45.826,45.732,10182,498351.0,0.2,-0.33,-0.153,0.0
20240124,45.807,45.76,45.807,45.76,1614,78978.0,0.1,0.03,0.013,0.0
20240125,45.807,45.891,45.891,45.751,9344,457590.0,0.31,0.29,0.131,0.0
20240126,45.947,45.946,45.985,45.946,21870,1074282.0,0.08,0.12,0.055,0.0
20240129,45.9,46.069,46.069,45.9,7415,364591.0,0.37,0.27,0.123,0.0
20240130,46.022,46.181,46.181,46.022,20560,1012786.0,0.35,0.24,0.112,0.0
20240131,46.209,46.453,46.462,46.209,32374,1605004.0,0.55,0.59,0.272,0.0
20240201,46.666,46.826,46.845,46.629,16385,815125.0,0.46,0.8,0.373,0.0
20240202,46.666,46.46,46.691,46.46,11661,578981.0,0.49,-0.78,-0.366,0.0
20240205,46.469,46.135,46.483,46.122,21682,1070870.0,0.78,-0.7,-0.325,0.0
20240206,46.14,46.338,46.338,46.14,29595,1457105.0,0.43,0.44,0.203,0.0
20240207,46.281,46.328,46.356,46.281,5434,267922.0,0.16,-0.02,-0.01,0.0
20240208,46.366,46.375,46.394,46.356,6291,310553.0,0.08,0.1,0.047,0.0
20240209,46.333,46.328,46.338,46.319,4612,227490.0,0.04,-0.1,-0.047,0.0
20240212,46.352,46.402,46.403,46.352,2077,102511.0,0.11,0.16,0.074,0.0
20240213,46.366,46.076,46.366,46.065,15410,757124.0,0.65,-0.7,-0.326,0.0
20240214,46.159,46.215,46.215,46.158,4597,226007.0,0.12,0.3,0.139,0.0
20240215,46.488,46.375,46.488,46.291,5039,248732.0,0.43,0.35,0.16,0.0
20240216,46.309,46.319,46.356,46.281,3936,194096.0,0.16,-0.12,-0.056,0.0
20240220,46.291,46.352,46.385,46.291,5042,248778.0,0.2,0.07,0.033,0.0
20240221,46.403,46.427,46.432,46.399,4487,221699.0,0.07,0.16,0.075,0.0
20240222,46.469,46.493,46.525,46.469,566,28019.0,0.12,0.14,0.066,0.0
20240223,46.497,46.572,46.638,46.497,15487,768107.0,0.3,0.17,0.079,0.0
20240226,46.619,46.648,46.648,46.619,7193,357146.0,0.06,0.16,0.076,0.0
20240227,46.638,46.652,46.652,46.638,2992,148575.0,0.03,0.01,0.004,0.0
20240228,46.638,46.723,46.723,46.638,7258,360776.0,0.18,0.15,0.071,0.0
20240229,46.638,46.732,46.732,46.638,5799,288305.0,0.2,0.02,0.009,0.0
20240301,46.847,46.894,46.894,46.8,5975,296772.0,0.2,0.35,0.162,0.0
20240304,46.819,46.819,46.838,46.776,5783,287043.0,0.13,-0.16,-0.075,0.0
20240305,46.79,46.904,46.904,46.79,8961,445199.0,0.24,0.18,0.085,0.0
20240306,46.913,46.908,46.941,46.866,3737,185901.0,0.16,0.01,0.004,0.0
20240307,46.988,46.99,47.026,46.97,4156,207180.0,0.12,0.17,0.082,0.0
20240308,46.913,46.998,47.054,46.913,4637,231050.0,0.3,0.02,0.008,0.0
20240311,47.036,47.017,47.054,46.979,9940,495457.0,0.16,0.04,0.019,0.0
20240312,46.941,46.955,47.017,46.941,54650,2722479.0,0.16,-0.13,-0.062,0.0
20240313,46.97,47.045,47.045,46.97,3202,159660.0,0.16,0.19,0.09,0.0
20240314,47.054,46.979,47.073,46.96,6437,321114.0,0.24,-0.14,-0.066,0.0
20240315,46.96,46.941,46.96,46.941,3187,158690.0,0.04,-0.08,-0.038,0.0
20240318,46.941,46.915,46.945,46.913,6712,334057.0,0.07,-0.06,-0.026,0.0
20240319,46.885,46.913,46.913,46.885,4746,236030.0,0.06,0.0,-0.002,0.0
20240320,46.913,46.96,46.97,46.913,2874,143073.0,0.12,0.1,0.047,0.0
20240321,46.971,46.946,47.001,46.922,3316,165136.0,0.17,-0.03,-0.014,0.0
20240322,46.96,47.064,47.064,46.96,12387,617626.0,0.22,0.25,0.118,0.0
20240325,47.007,47.054,47.139,46.998,9514,474894.0,0.3,-0.02,-0.01,0.0
20240326,47.073,47.017,47.092,47.017,5799,289417.0,0.16,-0.08,-0.037,0.0
20240327,46.922,46.97,46.97,46.922,6866,341852.0,0.1,-0.1,-0.047,0.0
20240328,46.998,47.007,47.012,46.998,2370,118129.0,0.03,0.08,0.037,0.0
20240401,47.11,46.968,47.11,46.968,8073,401035.0,0.3,-0.08,-0.039,0.0
20240402,46.968,46.807,46.968,46.807,7203,356855.0,0.34,-0.34,-0.161,0.0
20240403,46.863,46.679,46.863,46.655,12404,611861.0,0.44,-0.27,-0.128,0.0
20240404,46.712,46.758,46.778,46.712,9544,471306.0,0.14,0.17,0.079,0.0
20240405,46.617,46.627,46.74,46.617,9034,445620.0,0.26,-0.28,-0.131,0.0
20240408,46.617,46.617,46.693,46.608,8892,438349.0,0.18,-0.02,-0.01,0.0
20240409,46.617,46.655,46.665,46.617,5033,248041.0,0.1,0.08,0.038,0.0
20240410,46.617,46.523,46.617,46.523,11164,549257.0,0.2,-0.28,-0.132,0.0
20240411,46.485,46.485,46.646,46.485,10622,523013.0,0.35,-0.08,-0.038,0.0
20240412,46.598,46.721,46.75,46.598,31286,1543871.0,0.33,0.51,0.236,0.0
20240415,46.598,46.598,46.655,46.561,7958,392069.0,0.2,-0.26,-0.123,0.0
20240416,46.57,46.655,46.684,46.551,12789,629779.0,0.29,0.12,0.057,0.0
20240417,46.721,46.693,46.721,46.598,4441,218832.0,0.26,0.08,0.038,0.0
20240418,46.685,46.721,46.721,46.655,18268,901195.0,0.14,0.06,0.028,0.0
20240419,46.646,46.636,46.702,46.633,5991,295283.0,0.15,-0.18,-0.085,0.0
20240422,46.647,46.665,46.665,46.647,479,23608.0,0.04,0.06,0.029,0.0
20240423,46.684,46.693,46.712,46.655,11600,572010.0,0.12,0.06,0.028,0.0
20240424,46.731,46.698,46.731,46.655,4802,236953.0,0.16,0.01,0.005,0.0
20240425,46.674,46.638,46.674,46.627,54007,2660427.0,0.1,-0.13,-0.06,0.0
20240426,46.683,46.608,46.683,46.556,17567,864384.0,0.27,-0.06,-0.03,0.0
20240429,46.608,46.617,46.636,46.608,18134,893216.0,0.06,0.02,0.009,0.0
20240430,46.608,46.57,46.608,46.57,2049,100870.0,0.08,-0.1,-0.047,0.0
20240501,46.664,46.547,46.664,46.504,7898,386890.0,0.34,-0.05,-0.023,0.0
20240502,46.493,46.588,46.588,46.493,6003,294069.0,0.2,0.09,0.041,0.0
20240503,46.949,46.721,46.949,46.673,13665,671560.0,0.59,0.29,0.133,0.0
20240506,46.807,46.816,46.816,46.759,10743,529020.0,0.12,0.2,0.095,0.0
20240507,46.864,46.978,46.978,46.864,7369,363877.0,0.24,0.35,0.162,0.0
20240508,46.987,47.039,47.039,46.987,6868,339688.0,0.11,0.13,0.061,0.0
20240509,47.054,47.092,47.092,47.044,6932,343316.0,0.1,0.11,0.053,0.0
20240510,47.044,47.063,47.063,47.044,4375,216610.0,0.04,-0.06,-0.029,0.0
20240513,47.063,47.054,47.092,47.016,3857,190960.0,0.16,-0.02,-0.009,0.0
20240514,47.054,47.134,47.187,47.054,13287,658573.0,0.28,0.17,0.08,0.0
20240515,47.225,47.272,47.272,47.187,12312,611714.0,0.18,0.29,0.138,0.0
20240516,47.291,47.258,47.291,47.234,4388,218160.0,0.12,-0.03,-0.014,0.0
20240517,47.234,47.21,47.244,47.177,10588,525930.0,0.14,-0.1,-0.048,0.0
20240520,47.225,47.215,47.225,47.177,2156,107076.0,0.1,0.01,0.005,0.0
20240521,47.21,47.101,47.225,47.101,14885,738363.0,0.26,-0.24,-0.114,0.0
20240522,47.101,47.092,47.163,47.092,5212,258424.0,0.15,-0.02,-0.009,0.0
20240523,47.016,47.001,47.13,46.978,9347,462586.0,0.32,-0.19,-0.091,0.0
20240524,46.911,46.94,46.968,46.911,20957,1034646.0,0.12,-0.13,-0.061,0.0
20240528,46.93,46.911,46.959,46.911,5241,258856.0,0.1,-0.06,-0.029,0.0
20240529,46.883,46.769,46.883,46.769,7141,351888.0,0.24,-0.3,-0.142,0.0
20240530,46.711,46.75,46.75,46.711,2084,102492.0,0.08,-0.04,-0.019,0.0
20240531,46.73,46.849,46.849,46.73,9764,481000.0,0.25,0.21,0.099,0.0
20240603,46.92,46.958,46.958,46.915,6048,297558.0,0.09,0.23,0.109,0.0
20240604,46.996,47.058,47.063,46.986,7563,372726.0,0.16,0.21,0.1,0.0
20240605,47.063,47.258,47.274,47.063,5705,282353.0,0.45,0.43,0.2,0.0
20240606,47.32,47.368,47.382,47.311,7510,372620.0,0.15,0.23,0.11,0.0
20240607,47.273,47.12,47.273,47.12,11451,566074.0,0.32,-0.52,-0.248,0.0
20240610,47.101,47.153,47.171,47.101,17957,887613.0,0.15,0.07,0.033,0.0
20240611,47.149,47.215,47.215,47.149,7452,368429.0,0.14,0.13,0.062,0.0
20240612,47.349,47.444,47.492,47.263,27932,1386605.0,0.49,0.49,0.229,0.0
20240613,47.521,47.644,47.645,47.492,14394,718087.0,0.32,0.42,0.2,0.0
20240614,47.588,47.645,47.682,47.559,6274,313293.0,0.26,0.0,0.001,0.0
20240617,47.578,47.549,47.616,47.521,9449,471253.0,0.2,-0.2,-0.096,0.0
20240618,47.549,47.616,47.645,47.545,11455,571374.0,0.21,0.14,0.067,0.0
20240620,47.53,47.549,47.588,47.53,5788,288484.0,0.12,-0.14,-0.067,0.0
20240621,47.588,47.583,47.626,47.549,25031,1249012.0,0.16,0.07,0.034,0.0
20240624,47.607,47.607,47.635,47.578,4643,231709.0,0.12,0.05,0.024,0.0
20240625,47.578,47.64,47.692,47.578,5901,294555.0,0.24,0.07,0.033,0.0
20240626,47.578,47.53,47.626,47.53,13654,681118.0,0.2,-0.23,-0.11,0.0
20240627,47.521,47.559,47.788,47.521,38868,1940198.0,0.56,0.06,0.029,0.0
20240628,47.616,47.502,47.616,47.502,20384,1016219.0,0.24,-0.12,-0.057,0.0
20240701,47.62,47.539,47.62,47.515,26220,1302671.0,0.22,0.08,0.037,0.0
20240702,47.562,47.725,47.735,47.531,12844,639265.0,0.43,0.39,0.186,0.0
20240703,47.773,47.85,47.85,47.754,13670,681871.0,0.2,0.26,0.125,0.0
20240705,47.898,47.936,47.936,47.836,25932,1295950.0,0.21,0.18,0.086,0.0
20240708,47.984,47.927,47.984,47.898,3412,170791.0,0.18,-0.02,-0.009,0.0
20240709,47.984,47.936,47.994,47.936,12030,602492.0,0.12,0.02,0.009,0.0
20240710,47.955,47.917,47.994,47.917,5406,270682.0,0.16,-0.04,-0.019,0.0
20240711,48.041,48.089,48.089,48.026,4577,229558.0,0.13,0.36,0.172,0.0
20240712,48.089,48.18,48.204,48.089,21480,1080095.0,0.24,0.19,0.091,0.0
20240715,47.927,48.118,48.204,47.927,6584,330688.0,0.57,-0.13,-0.062,0.0
20240716,48.128,48.128,48.128,48.099,13433,674766.0,0.06,0.02,0.01,0.0
20240717,48.128,48.18,48.223,48.127,21914,1101430.0,0.2,0.11,0.052,0.0
20240718,48.155,48.156,48.177,48.152,6323,317864.0,0.05,-0.05,-0.024,0.0
20240719,48.252,48.099,48.252,48.099,7161,359915.0,0.32,-0.12,-0.057,0.0
20240722,48.07,48.061,48.14,48.061,10839,544076.0,0.16,-0.08,-0.038,0.0
20240723,48.051,48.094,48.128,48.051,4592,230604.0,0.16,0.07,0.033,0.0
20240724,48.022,48.032,48.099,48.022,5102,255916.0,0.16,-0.13,-0.062,0.0
20240725,48.099,48.041,48.099,48.041,849,42596.0,0.12,0.02,0.009,0.0
20240726,48.07,48.106,48.118,48.061,4709,236448.0,0.12,0.14,0.065,0.0
20240729,48.137,48.089,48.147,48.08,19999,1004653.0,0.14,-0.04,-0.017,0.0
20240730,48.185,48.142,48.194,48.118,2422,121768.0,0.16,0.11,0.053,0.0
20240731,48.185,48.167,48.214,48.128,17104,859415.0,0.18,0.05,0.025,0.0
20240801,48.278,48.389,48.413,48.278,7598,381793.0,0.28,0.46,0.222,0.0
20240802,48.576,48.716,48.74,48.547,5798,293288.0,0.4,0.68,0.327,0.0
20240805,48.874,48.773,48.874,48.74,7213,366026.0,0.28,0.12,0.057,0.0
20240806,48.749,48.592,48.778,48.567,29510,1492745.0,0.43,-0.37,-0.181,0.0
20240807,48.657,48.355,48.657,48.355,8231,414749.0,0.62,-0.49,-0.237,0.0
20240808,48.326,48.35,48.48,48.326,10843,545097.0,0.32,-0.01,-0.005,0.0
20240809,48.355,48.34,48.374,48.298,9214,463043.0,0.16,-0.02,-0.01,0.0
20240812,48.336,48.393,48.393,48.336,9631,484298.0,0.12,0.11,0.053,0.0
20240813,48.499,48.504,48.509,48.498,7839,395171.0,0.02,0.23,0.111,0.0
20240814,48.499,48.601,48.602,48.499,3860,194904.0,0.21,0.2,0.097,0.0
20240815,48.615,48.533,48.615,48.533,19481,983717.0,0.17,-0.14,-0.068,0.0
20240816,48.576,48.581,48.634,48.552,16785,847923.0,0.17,0.1,0.048,0.0
20240819,48.538,48.663,48.663,48.538,5632,284309.0,0.26,0.17,0.082,0.0
20240820,48.595,48.518,48.619,48.518,7968,402225.0,0.21,-0.3,-0.145,0.0
20240821,48.643,48.663,48.663,48.601,12758,645091.0,0.13,0.3,0.145,0.0
20240822,48.663,48.639,48.682,48.605,9122,461316.0,0.16,-0.05,-0.024,0.0
20240823,48.643,48.679,48.682,48.615,12954,654994.0,0.14,0.08,0.04,0.0
20240826,48.681,48.677,48.701,48.67,9684,490079.0,0.06,0.0,-0.002,0.0
20240827,48.663,48.701,48.73,48.663,11611,587605.0,0.14,0.05,0.024,0.0
20240828,48.692,48.663,48.7,48.663,6677,337882.0,0.08,-0.08,-0.038,0.0
20240829,48.653,48.658,48.692,48.634,15733,795731.0,0.12,-0.01,-0.005,0.0
20240830,48.643,48.701,48.711,48.643,7467,377827.0,0.14,0.09,0.043,0.0
20240903,48.836,48.749,48.836,48.662,10273,518644.0,0.36,0.1,0.048,0.0
20240904,48.691,48.749,48.749,48.671,6524,329070.0,0.16,0.0,0.0,0.0
20240905,48.72,48.787,48.787,48.696,20062,1012197.0,0.19,0.08,0.038,0.0
20240906,48.816,48.884,48.884,48.816,12763,645742.0,0.14,0.2,0.097,0.0
20240909,48.845,48.869,48.923,48.842,14722,745215.0,0.17,-0.03,-0.015,0.0
20240910,48.903,48.968,48.968,48.903,4870,246810.0,0.13,0.2,0.099,0.0
20240911,48.961,48.99,49.009,48.961,2372,120335.0,0.1,0.04,0.022,0.0
20240912,49.019,49.014,49.019,48.99,11063,561472.0,0.06,0.05,0.024,0.0
20240913,49.014,49.051,49.071,49.014,7442,377996.0,0.12,0.08,0.037,0.0
20240916,49.125,49.145,49.164,49.096,14712,748608.0,0.14,0.19,0.094,0.0
20240917,49.164,49.133,49.183,49.133,32554,1656665.0,0.1,-0.02,-0.012,0.0
20240918,49.174,49.135,49.174,49.096,6838,347885.0,0.16,0.0,0.002,0.0
20240919,49.145,49.13,49.145,49.114,9811,499052.0,0.06,-0.01,-0.005,0.0
20240920,49.106,49.125,49.145,49.106,14512,738097.0,0.08,-0.01,-0.005,0.0
20240923,49.135,49.082,49.183,49.082,20336,1034634.0,0.21,-0.09,-0.043,0.0
20240924,49.145,49.111,49.145,49.055,32926,1673836.0,0.18,0.06,0.029,0.0
20240925,49.125,49.135,49.164,49.096,6084,309414.0,0.14,0.05,0.024,0.0
20240926,49.174,49.099,49.174,49.058,16111,819594.0,0.24,-0.07,-0.036,0.0
20240927,49.174,49.174,49.251,49.135,18179,925782.0,0.24,0.15,0.075,0.0
20240930,49.261,49.27,49.29,49.222,6977,355953.0,0.14,0.2,0.096,0.0
20241001,49.423,49.413,49.423,49.403,10959,558669.0,0.04,0.29,0.143,0.0
20241002,49.432,49.446,49.471,49.413,27144,1384017.0,0.12,0.07,0.033,0.0
20241003,49.452,49.436,49.461,49.384,31120,1586822.0,0.16,-0.02,-0.01,0.0
