trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200901,35.417,35.337,35.417,35.277,2522,89402.0,0.4,-0.17,-0.06,0.0
20200902,36.065,35.716,36.065,35.417,5603,199891.0,1.83,1.07,0.379,0.0
20200903,34.908,33.831,34.908,33.701,3610,123772.0,3.38,-5.28,-1.885,0.0
20200904,34.519,33.143,34.519,31.846,10064,325999.0,7.9,-2.03,-0.688,0.0
20200908,32.255,32.554,32.923,32.255,1212,39656.0,2.02,-1.78,-0.589,0.0
20200909,33.293,33.462,33.462,33.293,364,12150.0,0.52,2.79,0.908,0.0
20200910,31.916,33.153,33.801,31.916,1718,57628.0,5.63,-0.92,-0.309,0.0
20200911,33.971,33.193,33.971,33.113,1364,45787.0,2.59,0.12,0.04,0.0
20200914,33.991,34.11,34.15,33.961,1406,47997.0,0.57,2.76,0.917,0.0
20200915,35.636,34.4,35.636,34.4,1235,43164.0,3.62,0.85,0.29,0.0
20200916,34.18,34.18,34.18,34.18,228,0.0,0.0,-0.64,-0.22,0.0
20200917,33.582,33.911,33.911,33.582,1451,48855.0,0.96,-0.79,-0.269,0.0
20200918,34.07,34.35,34.35,34.051,698,23834.0,0.88,1.29,0.439,0.0
20200921,33.831,33.821,33.831,33.522,1233,41553.0,0.9,-1.54,-0.529,0.0
20200922,34.469,34.16,34.469,33.811,420,14376.0,1.95,1.0,0.339,0.0
20200923,34.4,33.522,34.43,33.522,1705,58645.0,2.66,-1.87,-0.638,0.0
20200924,33.332,33.332,33.332,33.253,1632,54521.0,0.24,-0.57,-0.19,0.0
20200925,34.09,34.11,34.11,34.09,417,14253.0,0.06,2.33,0.778,0.0
20200928,34.16,34.449,34.459,33.991,1190,40836.0,1.37,0.99,0.339,0.0
20200929,34.031,34.918,34.938,34.031,1807,62747.0,2.63,1.36,0.469,0.0
20200930,35.188,35.018,35.357,34.848,2319,81982.0,1.46,0.29,0.1,0.0
20201001,35.148,35.078,35.168,35.038,401,14113.0,0.37,0.17,0.06,0.0
20201002,34.978,34.659,34.978,34.659,338,11833.0,0.91,-1.19,-0.419,0.0
20201005,35.517,36.015,36.015,35.227,4146,148029.0,2.27,3.91,1.356,0.0
20201006,36.235,36.344,36.733,36.165,4420,161856.0,1.58,0.91,0.329,0.0
20201007,36.634,37.162,37.232,36.634,8553,318560.0,1.65,2.25,0.818,0.0
20201008,37.322,37.202,37.332,37.142,1658,61942.0,0.51,0.11,0.04,0.0
20201009,37.681,37.841,37.86,37.681,683,25906.0,0.48,1.72,0.639,0.0
20201012,39.546,38.16,39.546,38.0,14039,536981.0,4.09,0.84,0.319,0.0
20201013,38.768,38.489,38.768,38.16,2458,94667.0,1.59,0.86,0.329,0.0
20201014,38.419,37.93,38.559,37.93,5848,225648.0,1.63,-1.45,-0.559,0.0
20201015,37.531,37.561,37.561,37.342,1144,42982.0,0.58,-0.97,-0.369,0.0
20201016,38.1,38.1,38.11,38.1,1508,57604.0,0.03,1.44,0.539,0.0
20201019,39.825,37.511,39.825,37.412,4453,170009.0,6.33,-1.55,-0.589,0.0
20201020,37.511,37.382,37.631,37.382,1526,57523.0,0.66,-0.34,-0.129,0.0
20201021,37.501,36.723,37.501,36.723,1126,41872.0,2.08,-1.76,-0.659,0.0
20201022,36.873,37.083,37.142,36.604,1973,72805.0,1.47,0.98,0.36,0.0
20201023,37.731,37.093,37.731,36.833,2617,97301.0,2.42,0.03,0.01,0.0
20201026,37.053,36.694,37.212,36.594,2626,96754.0,1.67,-1.08,-0.399,0.0
20201027,37.352,37.481,37.511,37.262,3618,135547.0,0.68,2.14,0.787,0.0
20201028,39.127,36.344,39.127,36.344,2536,93866.0,7.43,-3.03,-1.137,0.0
20201029,36.275,36.504,36.614,36.275,4590,168149.0,0.93,0.44,0.16,0.0
20201030,35.307,35.447,35.447,35.307,2053,72754.0,0.38,-2.9,-1.057,0.0
20201102,36.394,35.407,36.394,35.367,1888,67592.0,2.9,-0.11,-0.04,0.0
20201103,35.866,36.305,36.305,35.866,2347,84597.0,1.24,2.54,0.898,0.0
20201104,37.302,37.94,37.94,37.302,3063,115269.0,1.76,4.5,1.635,0.0
20201105,39.307,39.257,39.307,38.449,45351,1751077.0,2.26,3.47,1.317,0.0
20201106,39.716,39.287,39.716,38.898,3217,127058.0,2.08,0.08,0.03,0.0
20201109,40.304,38.479,40.304,38.479,16623,649530.0,4.65,-2.06,-0.808,0.0
20201110,37.96,37.531,37.97,37.182,3141,118221.0,2.05,-2.46,-0.948,0.0
20201111,38.439,38.359,38.439,38.18,4186,160326.0,0.69,2.21,0.828,0.0
20201112,38.968,38.808,39.137,38.738,4922,191907.0,1.04,1.17,0.449,0.0
20201113,39.367,39.267,39.406,39.197,1417,55863.0,0.54,1.18,0.459,0.0
20201116,40.294,38.768,40.294,38.768,2713,106475.0,3.89,-1.27,-0.499,0.0
20201117,38.419,38.469,38.469,38.279,1438,55253.0,0.49,-0.77,-0.299,0.0
20201118,38.409,37.98,38.489,37.98,2012,77304.0,1.32,-1.27,-0.489,0.0
20201119,38.15,38.17,38.21,38.15,932,35674.0,0.16,0.5,0.19,0.0
20201120,38.728,38.748,38.748,38.728,1004,38985.0,0.05,1.51,0.578,0.0
20201123,38.898,38.658,38.898,38.459,2772,107631.0,1.13,-0.23,-0.09,0.0
20201124,38.658,38.05,38.658,38.0,1894,72725.0,1.7,-1.57,-0.608,0.0
20201125,38.12,38.2,38.22,38.06,3587,137104.0,0.42,0.39,0.15,0.0
20201127,39.187,39.496,39.496,39.187,1665,65685.0,0.81,3.39,1.296,0.0
20201130,39.825,40.045,40.174,39.446,5222,209022.0,1.84,1.39,0.549,0.0
20201201,40.563,40.474,40.713,40.474,1607,65497.0,0.6,1.07,0.429,0.0
20201202,40.394,40.523,40.653,40.394,4199,170299.0,0.64,0.12,0.049,0.0
20201203,40.992,40.863,41.062,40.863,2158,88763.0,0.49,0.84,0.34,0.0
20201204,41.062,41.541,41.541,41.062,1661,69038.0,1.17,1.66,0.678,0.0
20201207,42.448,42.379,42.947,42.299,7341,313662.0,1.56,2.02,0.838,0.0
20201208,40.284,42.798,42.867,40.284,2620,110601.0,6.1,0.99,0.419,0.0
20201209,43.546,42.309,43.546,42.309,4552,196778.0,2.89,-1.14,-0.489,0.0
20201210,42.419,43.945,43.954,42.419,1795,77972.0,3.63,3.87,1.636,0.0
20201211,43.635,43.546,43.675,42.917,2817,122600.0,1.72,-0.91,-0.399,0.0
20201214,43.89,43.501,44.777,43.501,5207,230624.0,2.93,-0.1,-0.045,0.0
20201215,43.75,43.451,43.82,43.201,4569,198990.0,1.42,-0.11,-0.05,0.0
20201216,43.201,42.942,43.401,42.942,4212,182790.0,1.06,-1.17,-0.509,0.0
20201217,43.391,43.79,43.79,43.351,5882,257414.0,1.02,1.97,0.848,0.0
20201218,42.114,44.009,44.089,42.114,3785,165907.0,4.51,0.5,0.219,0.0
20201221,44.049,45.935,46.244,44.049,5977,275407.0,4.99,4.38,1.926,0.0
20201222,46.952,46.942,47.231,46.822,14823,696495.0,0.89,2.19,1.007,0.0
20201223,49.166,46.922,49.166,46.324,4381,207090.0,6.05,-0.04,-0.02,0.0
20201224,47.55,46.473,47.55,46.473,1999,94407.0,2.3,-0.96,-0.449,0.0
20201228,47.8,45.815,47.8,45.815,3154,147423.0,4.27,-1.42,-0.658,0.0
20201229,44.887,44.159,44.887,43.451,6343,280368.0,3.13,-3.61,-1.656,0.0
20201230,45.137,44.827,45.137,44.748,1981,89240.0,0.88,1.51,0.668,0.0
20201231,44.438,44.179,44.438,44.159,2538,112727.0,0.62,-1.45,-0.648,0.0
20210104,44.139,44.259,44.638,43.84,1802,79826.0,1.81,0.18,0.08,0.0
20210105,44.688,45.276,45.276,44.688,4301,193776.0,1.33,2.3,1.017,0.0
20210106,45.386,45.895,46.324,44.937,10771,491172.0,3.06,1.37,0.619,0.0
20210107,46.174,48.558,48.558,46.174,2535,121028.0,5.19,5.8,2.663,0.0
20210108,49.895,49.156,50.254,48.418,7937,390352.0,3.78,1.23,0.598,0.0
20210111,49.526,48.498,49.526,48.378,5043,246005.0,2.34,-1.34,-0.658,0.0
20210112,48.917,48.488,48.917,48.299,2229,108447.0,1.27,-0.02,-0.01,0.0
20210113,48.488,48.827,49.436,48.488,3267,160924.0,1.96,0.7,0.339,0.0
20210114,51.131,50.324,51.131,49.097,10774,544642.0,4.17,3.07,1.497,0.0
20210115,50.373,49.915,51.63,49.855,7495,377935.0,3.53,-0.81,-0.409,0.0
20210119,50.742,50.932,50.932,50.573,7331,372738.0,0.72,2.04,1.017,0.0
20210120,51.969,51.251,51.969,51.251,8790,453723.0,1.41,0.63,0.319,0.0
20210121,51.83,50.194,51.83,49.944,9801,493463.0,3.68,-2.06,-1.057,0.0
20210122,50.314,51.112,51.112,50.314,5866,299307.0,1.59,1.83,0.918,0.0
20210125,51.79,50.673,51.79,49.954,11308,575805.0,3.59,-0.86,-0.439,0.0
20210126,51.201,48.368,51.201,48.368,6041,299191.0,5.59,-4.55,-2.305,0.0
20210127,47.88,47.181,47.88,46.762,11851,563116.0,2.31,-2.45,-1.187,0.0
20210128,47.69,48.039,48.418,47.59,5651,271153.0,1.75,1.82,0.858,0.0
20210129,48.728,47.79,48.728,47.381,13215,639440.0,2.8,-0.52,-0.249,0.0
20210201,48.428,48.887,48.927,48.249,3819,185906.0,1.42,2.3,1.097,0.0
20210202,49.865,50.184,50.503,49.775,3192,160391.0,1.49,2.65,1.297,0.0
20210203,51.62,49.645,51.62,49.605,19246,970050.0,4.02,-1.07,-0.539,0.0
20210204,50.473,50.014,50.473,49.426,5393,269660.0,2.11,0.74,0.369,0.0
20210205,49.595,50.693,50.723,49.595,7433,376532.0,2.26,1.36,0.679,0.0
20210208,51.67,51.652,51.71,51.062,8330,430410.0,1.28,1.89,0.959,0.0
20210209,51.78,51.92,52.259,51.78,3875,202284.0,0.93,0.52,0.268,0.0
20210210,53.126,51.618,53.126,51.161,8665,450129.0,3.78,-0.58,-0.302,0.0
20210211,52.289,51.765,52.309,51.76,2401,125405.0,1.06,0.28,0.147,0.0
20210212,52.009,52.568,52.648,51.371,5529,290408.0,2.47,1.55,0.803,0.0
20210216,53.336,51.65,53.336,51.65,2365,123462.0,3.21,-1.75,-0.918,0.0
20210217,51.471,50.659,51.471,49.65,4005,202464.0,3.53,-1.92,-0.991,0.0
20210218,49.875,49.761,50.074,49.346,5181,258262.0,1.44,-1.77,-0.898,0.0
20210219,50.453,50.483,51.002,50.362,5603,283840.0,1.29,1.45,0.722,0.0
20210222,49.236,47.6,49.296,47.451,11523,559578.0,3.65,-5.71,-2.883,0.0
20210223,46.882,46.812,51.421,44.219,13487,619204.0,15.13,-1.66,-0.788,0.0
20210224,46.573,46.75,47.421,46.573,2192,103547.0,1.81,-0.13,-0.062,0.0
20210225,46.673,44.578,46.683,44.329,5127,231816.0,5.04,-4.65,-2.172,0.0
20210226,44.937,44.927,45.246,44.159,6153,277072.0,2.44,0.78,0.349,0.0
20210301,45.964,46.539,46.762,45.964,4341,202244.0,1.78,3.59,1.612,0.0
20210302,46.468,45.695,46.468,45.695,2345,108565.0,1.66,-1.81,-0.844,0.0
20210303,44.224,43.199,44.359,43.199,4817,212428.0,2.54,-5.46,-2.496,0.0
20210304,42.892,40.684,42.892,40.553,11949,494231.0,5.41,-5.82,-2.515,0.0
20210305,39.94,40.598,40.598,38.403,14576,572766.0,5.4,-0.21,-0.086,0.0
20210308,39.77,38.892,40.866,38.892,6541,264335.0,4.86,-4.2,-1.706,0.0
20210309,40.498,41.453,41.728,40.498,6424,267175.0,3.16,6.58,2.561,0.0
20210310,42.094,41.566,42.294,41.561,6136,257615.0,1.77,0.27,0.113,0.0
20210311,42.683,43.814,43.9,42.683,8377,365732.0,2.93,5.41,2.248,0.0
20210312,42.722,43.331,43.331,42.722,5066,218953.0,1.39,-1.1,-0.483,0.0
20210315,44.089,44.229,44.293,43.64,3478,153795.0,1.51,2.07,0.898,0.0
20210316,44.229,43.818,44.837,43.241,5650,250914.0,3.61,-0.93,-0.411,0.0
20210317,44.758,43.982,44.758,42.683,2819,122400.0,4.74,0.37,0.164,0.0
20210318,43.023,42.498,43.531,42.498,1042,45004.0,2.35,-3.37,-1.484,0.0
20210319,43.301,43.523,43.54,43.142,1855,80503.0,0.94,2.41,1.025,0.0
20210322,44.383,44.279,44.582,44.279,616,27455.0,0.7,1.74,0.756,0.0
20210323,43.201,42.956,43.341,42.882,1889,81859.0,1.04,-2.99,-1.323,0.0
20210324,42.773,40.987,42.773,40.987,4454,186468.0,4.16,-4.58,-1.969,0.0
20210325,39.82,40.998,41.017,39.82,3990,160192.0,2.92,0.03,0.011,0.0
20210326,42.862,41.148,42.862,40.847,7100,293743.0,4.91,0.37,0.15,0.0
20210329,40.189,40.519,41.097,40.189,1107,45038.0,2.21,-1.53,-0.629,0.0
20210330,40.498,41.292,41.501,40.498,973,40214.0,2.48,1.91,0.773,0.0
20210331,42.91,43.25,43.25,42.713,972,41821.0,1.3,4.74,1.958,0.0
20210401,44.478,43.756,44.478,43.756,903,39938.0,1.67,1.17,0.506,0.0
20210405,44.129,44.256,44.314,44.129,2782,123216.0,0.42,1.14,0.5,0.0
20210406,44.867,44.688,44.867,44.688,982,44113.0,0.4,0.98,0.432,0.0
20210407,43.401,43.201,43.431,43.201,727,31614.0,0.51,-3.33,-1.487,0.0
20210408,43.83,43.992,44.079,43.83,1014,44736.0,0.58,1.83,0.791,0.0
20210409,43.57,43.671,43.671,43.501,1331,58140.0,0.39,-0.73,-0.321,0.0
20210412,42.703,43.321,43.321,42.703,1427,61327.0,1.42,-0.8,-0.35,0.0
20210413,44.259,44.681,44.698,43.87,5094,224739.0,1.91,3.14,1.36,0.0
20210414,45.117,44.741,45.266,44.741,2303,104356.0,1.17,0.13,0.06,0.0
20210415,45.497,45.49,45.665,45.484,1870,85437.0,0.4,1.67,0.749,0.0
20210416,44.927,44.967,44.967,44.927,433,19502.0,0.09,-1.15,-0.523,0.0
20210419,44.349,44.161,44.349,43.76,2949,129754.0,1.31,-1.79,-0.806,0.0
20210420,44.648,44.029,44.648,43.63,715,31778.0,2.31,-0.3,-0.132,0.0
20210421,43.89,45.104,45.104,43.89,2719,122076.0,2.76,2.44,1.075,0.0
20210422,45.69,45.65,46.225,45.534,3397,155906.0,1.53,1.21,0.546,0.0
20210423,46.184,46.573,46.573,46.184,615,28549.0,0.85,2.02,0.923,0.0
20210426,46.493,47.719,47.719,46.493,4836,229503.0,2.63,2.46,1.146,0.0
20210427,47.51,47.393,47.511,47.393,606,28863.0,0.25,-0.68,-0.326,0.0
20210428,47.471,47.193,47.471,46.882,844,39748.0,1.24,-0.42,-0.2,0.0
20210429,47.181,46.341,47.181,46.264,1277,59447.0,1.94,-1.81,-0.852,0.0
20210430,46.294,46.049,46.339,45.999,653,30262.0,0.73,-0.63,-0.292,0.0
20210503,45.825,45.317,45.825,45.317,1201,54962.0,1.1,-1.59,-0.732,0.0
20210504,44.987,43.58,44.987,43.386,2452,107647.0,3.53,-3.83,-1.737,0.0
20210505,44.289,43.224,44.289,43.152,4265,187495.0,2.61,-0.82,-0.356,0.0
20210506,42.074,42.012,42.074,41.416,840,35219.0,1.52,-2.8,-1.212,0.0
20210507,42.942,42.606,42.942,42.606,823,35258.0,0.8,1.41,0.594,0.0
20210510,43.411,40.864,43.411,40.864,1433,59338.0,5.98,-4.09,-1.742,0.0
20210511,39.102,41.132,41.376,39.102,3008,122285.0,5.56,0.66,0.268,0.0
20210512,40.769,39.979,40.769,39.979,1139,46079.0,1.92,-2.8,-1.153,0.0
20210513,39.9,39.716,40.289,39.561,1741,70023.0,1.82,-0.66,-0.263,0.0
20210514,40.655,41.005,41.005,40.655,613,25023.0,0.88,3.25,1.289,0.0
20210517,40.753,40.716,40.857,40.458,1507,61447.0,0.97,-0.7,-0.289,0.0
20210518,41.616,41.126,41.705,41.126,782,32592.0,1.42,1.01,0.41,0.0
20210519,40.597,40.787,40.817,40.597,472,19280.0,0.53,-0.82,-0.339,0.0
20210520,41.875,41.77,41.875,41.77,260,10914.0,0.26,2.41,0.983,0.0
20210521,41.576,41.473,41.576,41.473,430,17922.0,0.25,-0.71,-0.297,0.0
20210524,41.994,42.053,42.053,41.994,917,38609.0,0.14,1.4,0.58,0.0
20210525,42.443,42.352,42.513,42.314,2054,87270.0,0.47,0.71,0.299,0.0
20210526,41.236,42.756,42.802,41.236,2579,110212.0,3.7,0.95,0.404,0.0
20210527,42.72,43.187,43.187,42.72,1178,50908.0,1.09,1.01,0.431,0.0
20210528,43.761,43.549,43.761,43.549,256,11231.0,0.49,0.84,0.362,0.0
