trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,8.21,7.95,8.25,7.77,308386,2479183.0,5.95,-1.49,-0.12,0.83
20210625,8.0,8.01,8.13,7.96,120383,969300.0,2.14,0.75,0.06,0.32
20210628,8.05,7.74,8.05,7.38,337893,2568692.0,8.36,-3.37,-0.27,0.91
20210629,7.99,7.65,8.09,7.63,207598,1632739.0,5.94,-1.16,-0.09,0.56
20210630,7.78,7.85,7.947,7.51,144893,1118500.0,5.71,2.61,0.2,0.32
20210701,7.96,7.57,8.0,7.52,153085,1172964.0,6.11,-3.57,-0.28,0.34
20210702,7.77,7.79,7.94,7.53,178048,1371240.0,5.42,2.91,0.22,0.4
20210706,7.95,7.52,7.95,7.48,120459,926264.0,6.03,-3.47,-0.27,0.27
20210707,7.57,7.0,7.688,6.9,292338,2085039.0,10.48,-6.91,-0.52,0.65
20210708,7.03,6.98,7.13,6.71,131619,913140.0,6.0,-0.29,-0.02,0.29
20210709,7.06,6.88,7.06,6.88,108985,758631.0,2.58,-1.43,-0.1,0.24
20210712,6.98,7.1,7.24,6.9,94527,674501.0,4.94,3.2,0.22,0.21
20210713,7.63,7.32,7.75,7.23,296853,2212359.0,7.32,3.1,0.22,0.66
20210714,7.32,7.18,7.42,7.02,93646,674055.0,5.46,-1.91,-0.14,0.21
20210715,7.11,7.23,7.38,7.08,85904,623421.0,4.18,0.7,0.05,0.19
20210716,7.2,6.67,7.32,6.66,158416,1093729.0,9.13,-7.75,-0.56,0.35
20210719,6.67,6.38,6.72,5.97,216078,1357147.0,11.24,-4.35,-0.29,0.48
20210720,6.44,6.12,6.63,5.98,175497,1083723.0,10.19,-4.08,-0.26,0.39
20210721,6.45,7.25,7.4,6.42,337870,2395951.0,16.01,18.46,1.13,0.75
20210722,7.31,7.12,7.36,6.723,152479,1065163.0,8.79,-1.79,-0.13,0.34
20210723,7.13,7.09,7.18,6.933,73916,519090.0,3.47,-0.42,-0.03,0.16
20210726,7.07,7.08,7.2,6.91,55163,391452.0,4.09,-0.14,-0.01,0.12
20210727,7.01,7.07,7.185,6.86,101378,715531.0,4.59,-0.14,-0.01,0.23
20210728,7.1,7.17,7.17,6.99,47293,335026.0,2.55,1.41,0.1,0.11
20210729,7.17,7.33,7.33,7.144,64136,464205.0,2.59,2.23,0.16,0.14
20210730,7.2,7.09,7.292,7.02,43179,307257.0,3.71,-3.27,-0.24,0.1
20210802,7.04,7.16,7.25,7.03,48818,348072.0,3.1,0.99,0.07,0.11
20210803,7.03,6.76,7.06,6.598,120097,811828.0,6.45,-5.59,-0.4,0.27
20210804,6.77,6.8,6.92,6.64,66182,444854.0,4.14,0.59,0.04,0.15
20210805,6.95,6.83,7.0,6.7,92038,627680.0,4.41,0.44,0.03,0.2
20210806,6.87,6.8,6.98,6.7,43036,292403.0,4.1,-0.44,-0.03,0.1
20210809,6.81,6.88,6.98,6.74,80201,551283.0,3.53,1.18,0.08,0.18
20210810,6.93,7.04,7.11,6.86,66011,463814.0,3.63,2.33,0.16,0.15
20210811,7.07,6.89,7.13,6.82,129528,902037.0,4.4,-2.13,-0.15,0.29
20210812,6.82,7.05,7.13,6.82,122260,853398.0,4.5,2.32,0.16,0.26
20210813,7.0,6.88,7.0,6.8,84266,578031.0,2.84,-2.41,-0.17,0.18
20210816,6.83,6.79,6.89,6.71,48580,329429.0,2.62,-1.31,-0.09,0.1
20210817,6.78,6.47,6.78,6.43,84757,555210.0,5.15,-4.71,-0.32,0.18
20210818,6.56,6.41,6.57,6.25,54143,347967.0,4.95,-0.93,-0.06,0.12
20210819,6.25,5.92,6.37,5.83,118195,713541.0,8.42,-7.64,-0.49,0.25
20210820,5.98,5.94,6.155,5.88,112761,670824.0,4.65,0.34,0.02,0.24
20210823,6.06,6.07,6.27,5.99,48597,297079.0,4.71,2.19,0.13,0.1
20210824,6.14,6.48,6.68,6.14,87972,565835.0,8.9,6.75,0.41,0.19
20210825,6.58,6.32,6.59,6.22,52333,332654.0,5.71,-2.47,-0.16,0.11
20210826,6.22,6.3,6.369,6.2,37841,237926.0,2.67,-0.32,-0.02,0.08
20210827,6.28,6.53,6.65,6.26,86531,556755.0,6.19,3.65,0.23,0.18
20210830,6.57,6.67,6.695,6.57,94456,626142.0,1.91,2.14,0.14,0.2
20210831,6.73,6.47,6.74,6.37,66896,433894.0,5.55,-3.0,-0.2,0.14
20210901,6.41,6.48,6.54,6.31,62957,405474.0,3.55,0.15,0.01,0.13
20210902,6.5,6.45,6.566,6.35,50798,328751.0,3.33,-0.46,-0.03,0.11
20210903,6.45,6.34,6.55,6.31,45901,295517.0,3.72,-1.71,-0.11,0.1
20210907,6.31,6.46,6.6,6.31,52515,341653.0,4.57,1.89,0.12,0.11
20210908,6.51,6.17,6.565,6.14,63309,398356.0,6.58,-4.49,-0.29,0.13
20210909,6.11,6.26,6.29,6.06,47045,290912.0,3.73,1.46,0.09,0.1
20210910,6.27,6.37,6.69,6.25,72475,466866.0,7.03,1.76,0.11,0.15
20210913,6.48,6.5,6.69,6.37,89756,588539.0,5.02,2.04,0.13,0.19
20210914,6.53,6.43,6.619,6.39,88508,576810.0,3.52,-1.08,-0.07,0.19
20210915,6.39,5.56,6.69,5.07,292011,1740067.0,25.19,-13.53,-0.87,0.62
20210916,5.62,6.1,6.14,5.62,184044,1096205.0,9.35,9.71,0.54,0.39
20210917,6.09,6.2,6.24,6.0,159223,971219.0,3.93,1.64,0.1,0.34
20210920,6.06,5.72,6.1,5.58,137640,795657.0,8.39,-7.74,-0.48,0.29
20210921,5.71,5.41,5.776,5.35,119370,655369.0,7.45,-5.42,-0.31,0.25
20210922,5.42,5.28,5.59,5.24,102420,550093.0,6.47,-2.4,-0.13,0.22
20210923,5.27,5.91,6.0,5.27,79171,452466.0,13.83,11.93,0.63,0.17
20210924,6.13,5.79,6.13,5.67,79172,468498.0,7.78,-2.03,-0.12,0.17
20210927,5.92,5.69,5.92,5.6,65882,378374.0,5.53,-1.73,-0.1,0.14
20210928,5.77,5.6,5.801,5.56,47873,270025.0,4.24,-1.58,-0.09,0.1
20210929,5.71,5.58,5.8,5.515,44634,252878.0,5.09,-0.36,-0.02,0.09
20210930,5.6,5.6,5.7,5.411,69567,385214.0,5.18,0.36,0.02,0.15
20211001,5.68,6.05,6.08,5.61,124846,727069.0,8.39,8.04,0.45,0.27
20211004,6.1,5.75,6.1,5.64,62572,368101.0,7.6,-4.96,-0.3,0.13
20211005,5.85,6.04,6.04,5.773,45882,272103.0,4.64,5.04,0.29,0.1
20211006,5.99,5.9,6.03,5.781,60857,359485.0,4.12,-2.32,-0.14,0.13
20211007,5.95,5.95,6.1,5.81,46936,280157.0,4.92,0.85,0.05,0.1
20211008,5.98,6.0,6.0,5.875,34414,203969.0,2.1,0.84,0.05,0.07
20211011,6.04,6.18,6.35,5.94,97241,600681.0,6.83,3.0,0.18,0.21
20211012,6.26,6.86,6.885,6.19,150141,1000373.0,11.25,11.0,0.68,0.32
20211013,6.91,7.5,7.5,6.76,223796,1617245.0,10.79,9.33,0.64,0.48
20211014,7.7,7.59,8.08,7.25,244054,1871243.0,11.07,1.2,0.09,0.52
20211015,7.59,8.19,8.19,7.59,145016,1147912.0,7.91,7.91,0.6,0.31
20211018,8.28,7.78,8.871,7.42,379289,3028107.0,17.72,-5.01,-0.41,0.81
20211019,7.81,7.57,8.03,7.24,182126,1358686.0,10.15,-2.7,-0.21,0.39
20211020,7.55,7.42,7.59,7.35,69881,523305.0,3.17,-1.98,-0.15,0.15
20211021,7.4,8.0,8.29,7.4,231406,1839447.0,11.99,7.82,0.58,0.49
20211022,8.13,7.63,8.14,7.59,143395,1111614.0,6.88,-4.63,-0.37,0.3
20211025,7.79,7.8,8.1,7.68,89866,709106.0,5.5,2.23,0.17,0.19
20211026,7.96,7.88,7.99,7.75,88426,694932.0,3.08,1.03,0.08,0.19
20211027,7.96,7.68,8.09,7.65,84273,662253.0,5.58,-2.54,-0.2,0.18
20211028,7.67,8.07,8.2,7.6,82395,657926.0,7.81,5.08,0.39,0.17
20211029,7.99,8.22,8.24,7.9,103793,841652.0,4.21,1.86,0.15,0.22
20211101,8.3,9.33,9.36,8.218,329210,2912026.0,13.89,13.5,1.11,0.7
20211102,9.55,8.95,9.57,8.68,154802,1402234.0,9.54,-4.07,-0.38,0.33
20211103,8.99,8.93,9.088,8.7,118196,1055308.0,4.34,-0.22,-0.02,0.25
20211104,8.88,8.88,9.15,8.784,126658,1131987.0,4.1,-0.56,-0.05,0.27
20211105,8.89,8.77,9.0,8.57,87394,766632.0,4.84,-1.24,-0.11,0.19
20211108,8.92,8.65,8.94,8.43,127775,1106619.0,5.82,-1.37,-0.12,0.27
20211109,8.71,8.71,8.9,8.4,113065,973046.0,5.78,0.69,0.06,0.24
20211110,8.76,8.57,8.76,8.21,132035,1117806.0,6.31,-1.61,-0.14,0.24
20211111,8.53,8.61,8.79,8.299,167003,1432412.0,5.73,0.47,0.04,0.3
20211112,8.61,8.97,8.97,8.5,91755,798432.0,5.46,4.18,0.36,0.17
20211115,9.01,8.8,9.1,8.62,65808,580678.0,5.35,-1.9,-0.17,0.12
20211116,8.8,9.23,9.5,8.765,196817,1797032.0,8.35,4.89,0.43,0.36
20211117,9.25,8.83,9.42,8.74,167101,1498342.0,7.37,-4.33,-0.4,0.3
20211118,8.75,8.98,9.04,8.33,197483,1718359.0,8.04,1.7,0.15,0.36
20211119,8.98,8.98,9.06,8.66,132163,1173458.0,4.45,0.0,0.0,0.24
20211122,9.07,8.98,9.07,8.8,198217,1768969.0,3.01,0.0,0.0,0.36
20211123,8.85,8.69,8.86,8.505,107064,931073.0,3.95,-3.23,-0.29,0.2
20211124,8.72,8.48,8.72,8.42,133319,1136939.0,3.45,-2.42,-0.21,0.24
20211126,8.18,7.92,8.44,7.574,221432,1764056.0,10.21,-6.6,-0.56,0.4
20211129,7.92,7.92,8.42,7.68,184000,1471298.0,9.34,0.0,0.0,0.34
20211130,7.87,7.58,7.985,7.36,125866,958187.0,7.89,-4.29,-0.34,0.23
20211201,7.62,7.13,7.77,7.06,180626,1329638.0,9.37,-5.94,-0.45,0.33
20211202,7.13,6.71,7.4,6.55,177807,1219414.0,11.92,-5.89,-0.42,0.32
20211203,7.13,6.55,7.25,6.27,292689,1966252.0,14.61,-2.38,-0.16,0.53
20211206,6.73,6.48,6.83,6.145,161308,1028022.0,10.46,-1.07,-0.07,0.29
20211207,6.71,6.98,7.15,6.638,64963,447252.0,7.9,7.72,0.5,0.12
20211208,7.22,6.7,7.22,6.625,82459,561837.0,8.52,-4.01,-0.28,0.15
20211209,6.69,6.4,6.7,6.38,91693,594225.0,4.78,-4.48,-0.3,0.17
20211210,6.4,6.38,6.58,6.27,98913,631727.0,4.84,-0.31,-0.02,0.18
20211213,6.46,6.16,6.58,6.0,89389,558460.0,9.09,-3.45,-0.22,0.16
20211214,6.04,6.54,6.61,6.04,225050,1404182.0,9.25,6.17,0.38,0.41
20211215,6.62,6.31,6.81,6.15,142488,895578.0,10.09,-3.52,-0.23,0.26
20211216,6.33,6.14,6.57,6.1,77135,485885.0,7.45,-2.69,-0.17,0.14
20211217,6.03,5.94,6.14,5.9,81102,486011.0,3.91,-3.26,-0.2,0.15
20211220,5.93,5.84,5.98,5.665,112632,653284.0,5.3,-1.68,-0.1,0.21
20211221,5.9,6.58,6.69,5.87,164884,1035086.0,14.04,12.67,0.74,0.3
20211222,6.57,6.89,6.98,6.31,106846,713594.0,10.18,4.71,0.31,0.19
20211223,6.96,7.23,7.5,6.73,161651,1162512.0,11.18,4.93,0.34,0.29
20211227,7.44,7.57,7.63,7.3,79224,591143.0,4.56,4.7,0.34,0.14
20211228,7.61,7.27,7.75,7.21,93819,711009.0,7.13,-3.96,-0.3,0.17
20211229,7.25,7.02,7.31,6.92,106872,753243.0,5.36,-3.44,-0.25,0.19
20211230,7.03,7.16,7.24,7.0,201080,1427637.0,3.42,1.99,0.14,0.37
20211231,7.2,6.99,7.26,6.945,142271,1000543.0,4.4,-2.37,-0.17,0.26
20220103,7.0,7.61,7.68,7.0,135429,1016220.0,9.73,8.87,0.62,0.25
20220104,7.6,7.53,7.7,7.22,93167,699015.0,6.31,-1.05,-0.08,0.17
20220105,7.59,7.42,7.939,7.26,158699,1199962.0,9.02,-1.46,-0.11,0.29
20220106,7.54,7.32,7.54,7.04,100085,727905.0,6.74,-1.35,-0.1,0.18
20220107,7.36,7.49,7.52,7.13,58276,428519.0,5.33,2.32,0.17,0.11
20220110,7.49,7.31,7.52,6.99,50753,366355.0,7.08,-2.4,-0.18,0.09
20220111,7.35,7.75,7.8,7.27,71477,545794.0,7.25,6.02,0.44,0.13
20220112,7.85,8.1,8.21,7.805,124393,996605.0,5.23,4.52,0.35,0.23
20220113,8.1,8.08,8.49,8.05,98218,808989.0,5.43,-0.25,-0.02,0.18
20220114,8.08,8.28,8.373,7.903,81229,666444.0,5.82,2.48,0.2,0.15
20220118,8.5,8.65,8.7,8.21,165993,1417196.0,5.92,4.47,0.37,0.3
20220119,8.66,8.43,8.81,8.14,111316,926869.0,7.75,-2.54,-0.22,0.2
20220120,8.42,8.11,8.55,8.11,76759,640198.0,5.22,-3.8,-0.32,0.14
20220121,7.71,7.45,7.911,7.201,140419,1061292.0,8.75,-8.14,-0.66,0.25
20220124,7.005,7.01,7.1,6.26,267108,1788312.0,11.28,-5.91,-0.44,0.48
20220125,6.91,7.01,7.277,6.75,47510,330323.0,7.52,0.0,0.0,0.09
20220126,7.04,7.05,7.32,6.93,70318,500052.0,5.56,0.57,0.04,0.13
20220127,7.24,6.44,7.27,6.36,86019,567566.0,12.91,-8.65,-0.61,0.16
20220128,6.45,6.53,6.598,6.26,53909,345146.0,5.25,1.4,0.09,0.1
20220131,6.58,6.89,7.11,6.58,79853,555279.0,8.12,5.51,0.36,0.14
20220201,7.03,7.39,7.46,7.02,77017,558126.0,6.39,7.26,0.5,0.14
20220202,7.49,7.36,7.633,7.21,53868,401102.0,5.72,-0.41,-0.03,0.1
20220203,7.23,7.03,7.48,6.95,87319,621436.0,7.2,-4.48,-0.33,0.16
20220204,7.0,7.03,7.257,6.975,51611,365610.0,4.01,0.0,0.0,0.09
20220207,7.2,6.97,7.2,6.92,58082,408710.0,3.98,-0.85,-0.06,0.11
20220208,6.96,7.07,7.23,6.96,22408,159179.0,3.87,1.43,0.1,0.04
20220209,7.11,6.99,7.25,6.95,48670,344191.0,4.24,-1.13,-0.08,0.09
20220210,7.11,7.44,7.76,7.1,146983,1107462.0,9.44,6.44,0.45,0.27
20220211,7.61,7.42,7.65,7.165,55023,409620.0,6.52,-0.27,-0.02,0.1
20220214,7.49,7.15,7.66,7.0,61566,444386.0,8.89,-3.64,-0.27,0.11
20220215,7.22,7.55,7.69,7.22,57065,430192.0,6.57,5.59,0.4,0.1
20220216,7.6,7.56,7.73,7.38,26864,202811.0,4.64,0.13,0.01,0.05
20220217,7.46,7.3,7.46,7.16,34045,248546.0,3.97,-3.44,-0.26,0.06
20220218,7.32,7.24,7.4,7.05,59382,427465.0,4.79,-0.82,-0.06,0.11
20220222,6.91,6.84,7.26,6.61,72063,496553.0,8.98,-5.52,-0.4,0.13
20220223,6.99,6.76,7.08,6.72,20416,139627.0,5.26,-1.17,-0.08,0.04
20220224,6.47,6.55,6.6,6.3,51143,330167.0,4.44,-3.11,-0.21,0.09
20220225,6.57,6.91,7.16,6.55,36793,253893.0,9.31,5.5,0.36,0.07
20220228,6.78,6.96,7.12,6.78,25064,174759.0,4.92,0.72,0.05,0.05
20220301,6.87,7.17,7.2,6.77,44183,309060.0,6.18,3.02,0.21,0.08
20220302,7.25,7.05,7.25,7.03,18631,132833.0,3.07,-1.67,-0.12,0.03
20220303,7.04,7.06,7.11,6.91,16055,112770.0,2.84,0.14,0.01,0.03
20220304,6.84,7.09,7.13,6.84,103290,725179.0,4.11,0.42,0.03,0.19
20220307,7.085,6.32,7.085,6.31,113022,755639.0,10.93,-10.86,-0.77,0.21
20220308,6.44,6.67,7.032,6.44,55123,374952.0,9.37,5.54,0.35,0.1
20220309,6.79,6.73,7.0,6.65,82913,559549.0,5.25,0.9,0.06,0.15
20220310,6.62,6.64,6.89,6.49,55503,368229.0,5.94,-1.34,-0.09,0.1
20220311,6.71,6.64,6.98,6.6,43120,290466.0,5.72,0.0,0.0,0.08
20220314,6.76,6.35,6.76,6.25,91053,587394.0,7.68,-4.37,-0.29,0.17
20220315,6.45,6.53,6.67,6.36,29574,192380.0,4.88,2.83,0.18,0.05
20220316,6.55,6.45,6.829,6.36,44979,294608.0,7.18,-1.23,-0.08,0.08
20220317,6.56,6.39,6.71,6.368,63397,410454.0,5.3,-0.93,-0.06,0.12
20220318,6.41,6.71,6.95,6.41,231520,1567775.0,8.45,5.01,0.32,0.42
20220321,6.82,6.83,6.94,6.66,69331,472120.0,4.17,1.79,0.12,0.13
20220322,6.8,6.81,6.926,6.76,28519,194866.0,2.43,-0.29,-0.02,0.05
20220323,6.81,6.81,6.937,6.77,33813,231796.0,2.45,0.0,0.0,0.06
20220324,6.9,6.88,6.97,6.71,55932,385112.0,3.82,1.03,0.07,0.1
20220325,6.91,6.58,6.95,6.53,63216,425581.0,6.1,-4.36,-0.3,0.11
20220328,6.65,6.62,6.86,6.42,66828,440425.0,6.69,0.61,0.04,0.12
20220329,6.65,6.72,6.95,6.59,41771,279980.0,5.44,1.51,0.1,0.08
20220330,6.67,6.93,7.01,6.62,95980,658901.0,5.8,3.13,0.21,0.17
20220331,7.03,6.93,7.16,6.83,80185,561887.0,4.76,0.0,0.0,0.15
20220401,6.96,7.16,7.168,6.88,33700,236032.0,4.16,3.32,0.23,0.06
20220404,7.3,6.98,7.3,6.7,180680,1260900.0,8.38,-2.51,-0.18,0.33
20220405,7.03,6.64,7.096,6.55,78614,533134.0,7.82,-4.87,-0.34,0.14
20220406,6.62,6.61,6.74,6.43,53400,351062.0,4.67,-0.45,-0.03,0.1
20220407,6.65,6.42,6.76,6.35,38439,250366.0,6.2,-2.87,-0.19,0.07
20220408,6.31,6.38,6.49,6.22,48164,305035.0,4.21,-0.62,-0.04,0.09
20220411,6.28,6.27,6.42,6.22,43115,271846.0,3.13,-1.72,-0.11,0.08
20220412,6.33,6.18,6.395,6.12,56046,349477.0,4.39,-1.44,-0.09,0.1
20220413,6.25,6.42,6.56,6.2,80044,513882.0,5.83,3.88,0.24,0.14
20220414,6.5,6.46,6.57,6.2,110822,714565.0,5.76,0.62,0.04,0.2
20220418,6.39,6.35,6.44,6.2,46666,294946.0,3.72,-1.7,-0.11,0.08
20220419,6.32,6.32,6.522,6.266,17103,108722.0,4.03,-0.47,-0.03,0.03
20220420,6.3,6.6,6.69,6.3,144315,929461.0,6.17,4.43,0.28,0.26
20220421,6.67,6.36,6.67,6.26,66176,429153.0,6.21,-3.64,-0.24,0.12
20220422,6.49,6.33,6.5,6.18,96469,612712.0,5.03,-0.47,-0.03,0.17
20220425,6.22,6.19,6.36,5.98,120626,736826.0,6.0,-2.21,-0.14,0.22
20220426,6.25,5.92,6.25,5.8,94422,564924.0,7.27,-4.36,-0.27,0.17
20220427,5.88,6.05,6.06,5.88,50665,303048.0,3.04,2.2,0.13,0.09
20220428,6.19,6.11,6.27,6.0,102704,628676.0,4.46,0.99,0.06,0.19
20220429,6.17,6.1,6.23,6.06,67328,413654.0,2.78,-0.16,-0.01,0.12
20220502,6.03,6.09,6.16,6.01,56665,344769.0,2.46,-0.16,-0.01,0.1
20220503,6.13,6.13,6.17,6.07,119910,731528.0,1.64,0.66,0.04,0.22
20220504,6.23,6.25,6.35,6.04,65651,406092.0,5.06,1.96,0.12,0.12
20220505,6.41,6.1,6.5,6.04,101564,630471.0,7.36,-2.4,-0.15,0.18
20220506,6.1,6.02,6.246,5.89,41532,250961.0,5.84,-1.31,-0.08,0.08
20220509,5.93,5.5,5.93,5.365,137540,759942.0,9.39,-8.64,-0.52,0.25
20220510,5.63,5.41,5.673,5.3,84191,456559.0,6.78,-1.64,-0.09,0.15
20220511,5.42,5.23,5.52,5.02,76606,402497.0,9.24,-3.33,-0.18,0.14
20220512,5.21,5.13,5.21,4.94,110206,556364.0,5.16,-1.91,-0.1,0.2
20220513,5.26,4.94,5.335,4.92,72205,370419.0,8.09,-3.7,-0.19,0.13
20220516,5.13,5.3,5.415,5.005,94028,490206.0,8.3,7.29,0.36,0.17
20220517,5.43,5.84,5.9,5.419,113623,655119.0,9.08,10.19,0.54,0.2
20220518,5.78,5.57,5.83,5.45,45060,254673.0,6.51,-4.62,-0.27,0.08
20220519,5.6,5.82,5.86,5.52,29288,167997.0,6.1,4.49,0.25,0.05
20220520,5.94,5.49,5.94,5.4,53056,294720.0,9.28,-5.67,-0.33,0.1
20220523,5.5,5.65,5.65,5.41,25708,142428.0,4.37,2.91,0.16,0.05
20220524,5.52,5.29,5.52,5.1,67312,356855.0,7.43,-6.37,-0.36,0.12
20220525,5.2,5.27,5.382,5.2,14315,75556.0,3.44,-0.38,-0.02,0.03
20220526,5.43,5.4,5.55,5.35,45168,245417.0,3.8,2.47,0.13,0.08
20220527,5.46,5.5,5.58,5.34,48980,268338.0,4.44,1.85,0.1,0.09
20220531,5.73,5.5,5.87,5.47,39448,219136.0,7.27,0.0,0.0,0.07
20220601,5.6,5.45,5.6,5.379,26756,147246.0,4.02,-0.91,-0.05,0.05
20220602,5.459,5.48,5.6,5.45,34806,193212.0,2.75,0.55,0.03,0.06
20220603,5.57,5.41,5.63,5.3,30847,167729.0,6.02,-1.28,-0.07,0.06
20220606,5.4,5.4,5.5,5.36,22005,118767.0,2.59,-0.18,-0.01,0.04
20220607,5.45,5.53,5.72,5.45,58945,329315.0,5.0,2.41,0.13,0.11
20220608,5.59,5.63,5.65,5.49,26321,145645.0,2.89,1.81,0.1,0.05
20220609,5.66,5.87,5.87,5.5,125507,709481.0,6.57,4.26,0.24,0.23
20220610,5.86,6.0,6.0,5.55,105490,611178.0,7.67,2.21,0.13,0.19
20220613,5.87,5.6,5.87,5.33,42336,234705.0,9.0,-6.67,-0.4,0.08
20220614,5.54,5.36,5.54,5.12,167959,889756.0,7.5,-4.29,-0.24,0.3
20220615,5.33,5.29,5.39,5.1,64058,338303.0,5.41,-1.31,-0.07,0.12
20220616,5.16,5.2,5.29,5.04,126296,651130.0,4.73,-1.7,-0.09,0.23
20220617,5.1,5.0,5.325,5.0,30757,157483.0,6.25,-3.85,-0.2,0.06
20220621,5.05,5.28,5.44,5.05,41998,222634.0,7.8,5.6,0.28,0.08
20220622,5.16,5.03,5.19,5.0,15789,80398.0,3.6,-4.73,-0.25,0.03
20220623,5.05,4.98,5.11,4.8,122150,597517.0,6.16,-0.99,-0.05,0.22
20220624,4.99,4.83,5.17,4.69,113587,558658.0,9.64,-3.01,-0.15,0.2
20220627,4.83,5.27,5.4,4.83,43931,228046.0,11.8,9.11,0.44,0.08
20220628,5.35,5.24,5.379,5.0,61118,316951.0,7.19,-0.57,-0.03,0.11
20220629,5.25,4.91,5.32,4.85,98090,498557.0,8.97,-6.3,-0.33,0.18
20220630,4.98,4.86,5.06,4.77,39793,193265.0,5.91,-1.02,-0.05,0.07
20220701,4.78,4.93,5.1,4.71,15760,77147.0,8.02,1.44,0.07,0.03
20220705,4.84,5.0,5.4,4.84,97215,499042.0,11.36,1.42,0.07,0.17
20220706,4.92,4.75,5.18,4.75,78557,387906.0,8.6,-5.0,-0.25,0.14
20220707,4.97,4.88,5.04,4.818,35441,174202.0,4.67,2.74,0.13,0.06
20220708,4.96,4.75,4.96,4.75,51991,250584.0,4.3,-2.66,-0.13,0.09
20220711,4.73,4.29,4.81,4.28,114207,522748.0,11.16,-9.68,-0.46,0.2
20220712,4.2,3.92,4.29,3.9,101185,408616.0,9.09,-8.62,-0.37,0.18
20220713,3.98,4.07,4.17,3.9,43992,177757.0,6.89,3.83,0.15,0.08
20220714,4.0,3.87,4.08,3.751,98046,382377.0,8.08,-4.91,-0.2,0.18
20220715,3.86,3.79,3.98,3.64,69613,260825.0,8.79,-2.07,-0.08,0.12
20220718,3.8,3.97,4.0,3.75,35363,138850.0,6.6,4.75,0.18,0.06
20220719,3.96,4.35,4.35,3.96,34996,148685.0,9.82,9.57,0.38,0.06
20220720,4.35,4.2,4.36,4.13,55031,232666.0,5.29,-3.45,-0.15,0.1
20220721,4.3,4.14,4.3,4.0,53709,219840.0,7.14,-1.43,-0.06,0.1
20220722,4.2,3.84,4.26,3.8,47222,190140.0,11.11,-7.25,-0.3,0.08
20220725,3.9,3.66,3.92,3.59,66016,245026.0,8.59,-4.69,-0.18,0.12
20220726,3.75,3.48,3.871,3.38,88475,313196.0,13.42,-4.92,-0.18,0.16
20220727,3.47,3.99,3.99,3.47,64159,243358.0,14.94,14.66,0.51,0.12
20220728,4.03,4.03,4.075,3.87,72408,289075.0,5.14,1.0,0.04,0.13
20220729,3.99,4.77,4.8,3.99,137625,621046.0,20.1,18.36,0.74,0.25
20220801,4.77,4.87,4.93,4.75,39286,189384.0,3.77,2.1,0.1,0.07
20220802,4.77,4.66,4.827,4.37,71957,333310.0,9.38,-4.31,-0.21,0.13
20220803,4.58,5.25,5.27,4.56,110875,549370.0,15.24,12.66,0.59,0.2
20220804,5.24,5.06,5.4,4.96,33904,174368.0,8.38,-3.62,-0.19,0.06
20220805,5.0,4.8,5.01,4.76,59724,291055.0,4.94,-5.14,-0.26,0.11
20220808,4.84,5.23,5.38,4.84,46755,240748.0,11.25,8.96,0.43,0.08
20220809,5.28,5.4,5.42,5.15,40698,214445.0,5.16,3.25,0.17,0.07
20220810,5.46,5.29,5.72,5.15,92501,497189.0,10.56,-2.04,-0.11,0.17
