trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,26.17,27.03,27.05,25.88,7396550,197953887.0,4.49,3.76,0.98,0.42
20211006,26.59,26.65,27.14,26.5,3390104,90613760.0,2.37,-1.41,-0.38,0.19
20211007,26.84,27.51,27.59,26.84,6075691,166486648.0,2.81,3.23,0.86,0.35
20211008,27.595,28.1,28.45,27.595,6162565,173004936.0,3.11,2.14,0.59,0.35
20211011,28.15,26.76,28.15,26.72,5707844,154980568.0,5.09,-4.77,-1.34,0.33
20211012,26.67,26.18,27.04,26.03,9000292,238079477.0,3.77,-2.17,-0.58,0.51
20211013,26.17,26.44,26.69,26.05,5157895,136485581.0,2.44,0.99,0.26,0.29
20211014,26.64,27.26,27.32,26.44,5551852,149612540.0,3.33,3.1,0.82,0.32
20211015,27.5,27.59,27.6,27.195,3988511,109438032.0,1.49,1.21,0.33,0.23
20211018,27.54,27.55,27.59,27.02,4723030,128990813.0,2.07,-0.14,-0.04,0.27
20211019,27.75,28.43,28.47,27.72,4598723,129555362.0,2.72,3.19,0.88,0.26
20211020,28.46,28.83,28.94,28.26,7822279,223744156.0,2.39,1.41,0.4,0.45
20211021,28.85,29.15,29.27,28.46,12063618,349097712.0,2.81,1.11,0.32,0.69
20211022,29.04,29.0,29.29,28.7,14086034,407019648.0,2.02,-0.51,-0.15,0.8
20211025,28.93,29.24,29.28,28.71,5940242,172821825.0,1.97,0.83,0.24,0.34
20211026,29.3,29.86,29.88,29.295,7441014,220991467.0,2.0,2.12,0.62,0.43
20211027,29.8,29.63,30.0,29.399,14020710,416185728.0,2.01,-0.77,-0.23,0.8
20211028,29.56,29.82,29.925,29.55,8053571,239509566.0,1.27,0.64,0.19,0.46
20211029,29.62,29.76,29.915,29.57,5106869,151855205.0,1.16,-0.2,-0.06,0.29
20211101,29.68,30.23,30.25,29.63,4463962,133829522.0,2.08,1.58,0.47,0.26
20211102,30.29,30.14,30.33,29.69,8486775,253609548.0,2.12,-0.3,-0.09,0.48
20211103,30.01,30.4,30.5,29.88,3473844,104767741.0,2.06,0.86,0.26,0.2
20211104,30.35,30.45,30.943,29.75,8256767,249382857.0,3.92,0.16,0.05,0.47
20211105,29.92,29.93,30.518,29.76,5184805,155501217.0,2.49,-1.71,-0.52,0.3
20211108,29.58,30.19,30.46,29.58,4224994,127181775.0,2.94,0.87,0.26,0.24
20211109,30.1,29.7,30.255,29.32,6283765,186525855.0,3.1,-1.62,-0.49,0.36
20211110,29.55,29.86,30.02,29.32,7952351,237260591.0,2.36,0.54,0.16,0.45
20211111,30.16,29.19,30.38,28.415,10745567,312315568.0,6.58,-2.24,-0.67,0.61
20211112,27.81,26.58,28.05,26.43,15498092,421678352.0,5.55,-8.94,-2.61,0.88
20211115,26.72,28.15,28.26,26.58,7563329,210794821.0,6.32,5.91,1.57,0.43
20211116,28.09,29.79,30.03,28.08,12848610,379546224.0,6.93,5.83,1.64,0.73
20211117,29.65,28.34,29.67,28.33,6524299,186866525.0,4.5,-4.87,-1.45,0.37
20211118,28.36,27.42,28.36,27.35,5223931,144784301.0,3.56,-3.25,-0.92,0.3
20211119,27.47,27.16,28.01,27.12,6263966,171768511.0,3.25,-0.95,-0.26,0.36
20211122,27.5,26.51,27.59,26.06,4957036,131880589.0,5.63,-2.39,-0.65,0.28
20211123,26.57,25.69,26.6,25.38,5871698,151190959.0,4.6,-3.09,-0.82,0.34
20211124,25.42,26.78,26.78,25.25,5131916,135464450.0,5.96,4.24,1.09,0.29
20211126,26.63,27.39,27.8,26.52,3902131,106585594.0,4.78,2.28,0.61,0.22
20211129,27.36,26.95,27.39,26.28,6611596,176839583.0,4.05,-1.61,-0.44,0.38
20211130,26.5,26.5,27.06,25.68,10151184,268483584.0,5.12,-1.67,-0.45,0.58
20211201,26.65,26.0,27.26,26.0,8742290,233558651.0,4.75,-1.89,-0.5,0.5
20211202,25.94,26.15,26.19,25.06,9392582,241551513.0,4.35,0.58,0.15,0.54
20211203,26.12,26.55,26.74,25.98,10389945,273924768.0,2.91,1.53,0.4,0.59
20211206,26.05,26.07,26.07,25.5,9687812,250370926.0,2.15,-1.81,-0.48,0.55
20211207,26.25,27.36,27.87,26.24,7268866,199081189.0,6.25,4.95,1.29,0.42
20211208,27.37,28.05,28.15,26.89,4503777,124861066.0,4.61,2.52,0.69,0.26
20211209,28.05,27.52,28.42,27.35,4535571,126485430.0,3.81,-1.89,-0.53,0.26
20211210,27.36,26.76,27.36,26.55,4811737,129418859.0,2.94,-2.76,-0.76,0.27
20211213,26.76,27.24,27.285,26.25,5347638,143848830.0,3.87,1.79,0.48,0.31
20211214,27.08,27.36,27.78,26.65,6587308,179687272.0,4.15,0.44,0.12,0.38
20211215,26.89,26.82,27.12,25.74,17396685,460709600.0,5.04,-1.97,-0.54,0.99
20211216,26.95,26.97,27.25,26.755,6370023,171829901.0,1.85,0.56,0.15,0.36
20211217,26.73,29.15,29.265,26.57,15053643,430637216.0,9.99,8.08,2.18,0.86
20211220,28.47,28.17,28.778,28.13,5287730,150194390.0,2.22,-3.36,-0.98,0.3
20211221,28.58,29.99,30.01,28.4,7887746,232402870.0,5.72,6.46,1.82,0.45
20211222,29.8,29.49,30.58,28.89,9666551,287813216.0,5.64,-1.67,-0.5,0.55
20211223,29.47,30.23,30.51,29.455,5980706,180712551.0,3.58,2.51,0.74,0.34
20211227,30.0,29.42,30.65,29.41,4825084,144741487.0,4.1,-2.68,-0.81,0.28
20211228,29.4,29.52,29.93,29.03,5117526,151274244.0,3.06,0.34,0.1,0.29
20211229,29.65,28.93,29.85,28.88,4379845,128053896.0,3.29,-2.0,-0.59,0.25
20211230,28.75,29.58,30.09,28.72,4143764,123140645.0,4.74,2.25,0.65,0.24
20211231,29.66,29.38,30.225,29.34,3890796,115471833.0,2.99,-0.68,-0.2,0.22
20220103,29.65,28.72,29.65,28.41,4278443,123588952.0,4.22,-2.25,-0.66,0.24
20220104,28.57,26.41,28.7,26.38,11873202,318464272.0,8.08,-8.04,-2.31,0.68
20220105,26.7,25.61,26.817,25.39,9257275,239923961.0,5.4,-3.03,-0.8,0.53
20220106,25.51,25.66,25.89,24.51,7126936,181149736.0,5.39,0.2,0.05,0.41
20220107,25.63,25.97,26.295,25.55,6481708,168670182.0,2.9,1.21,0.31,0.37
20220110,25.56,24.12,25.63,22.88,16072917,378799264.0,10.59,-7.12,-1.85,0.92
20220111,23.88,25.05,25.095,23.88,7363918,182741211.0,5.04,3.86,0.93,0.42
20220112,25.135,23.44,25.48,23.38,10391596,247900335.0,8.38,-6.43,-1.61,0.59
20220113,23.49,22.42,23.56,22.275,10094090,229364638.0,5.48,-4.35,-1.02,0.58
20220114,22.14,21.21,22.33,20.71,14656680,312107248.0,7.23,-5.4,-1.21,0.84
20220118,20.8,20.61,21.38,20.19,9835832,203857366.0,5.61,-2.83,-0.6,0.56
20220119,20.7,20.49,21.36,20.49,10710696,223307609.0,4.22,-0.58,-0.12,0.61
20220120,21.0,19.99,21.03,19.955,11526786,236987544.0,5.25,-2.44,-0.5,0.66
20220121,19.9,18.1,19.94,18.07,11919131,224687343.0,9.35,-9.45,-1.89,0.68
20220124,16.875,18.35,18.38,16.61,17242633,300077664.0,9.78,1.38,0.25,0.98
20220125,17.88,18.74,18.77,17.81,13587467,249437229.0,5.23,2.13,0.39,0.77
20220126,19.05,18.85,19.22,18.58,15881260,298986096.0,3.42,0.59,0.11,0.91
20220127,18.9,18.99,19.2,18.61,15848459,299976416.0,3.13,0.74,0.14,0.9
20220128,18.9,18.92,19.16,18.11,14162056,265007014.0,5.53,-0.37,-0.07,0.81
20220131,19.29,20.82,20.83,19.22,10983114,222349814.0,8.51,10.04,1.9,0.63
20220201,20.53,21.3,21.34,20.45,11573486,242781991.0,4.27,2.31,0.48,0.66
20220202,21.5,21.03,21.5,20.26,10301935,216563901.0,5.82,-1.27,-0.27,0.59
20220203,20.4,19.99,20.536,19.96,8976069,180958749.0,2.74,-4.95,-1.04,0.51
20220204,20.24,20.84,20.92,19.76,7153421,147318127.0,5.8,4.25,0.85,0.41
20220207,20.88,20.9,21.34,20.585,7537779,157420245.0,3.62,0.29,0.06,0.43
20220208,20.98,21.55,21.6,20.87,4712497,100771970.0,3.49,3.11,0.65,0.27
20220209,21.88,22.5,22.53,21.82,5428466,120985315.0,3.29,4.41,0.95,0.31
20220210,21.875,23.19,23.35,21.8,12782114,293859776.0,6.89,3.07,0.69,0.73
20220211,22.78,22.55,23.595,22.405,10404836,239109290.0,5.13,-2.76,-0.64,0.59
20220214,22.21,22.86,23.09,21.96,5392962,122331052.0,5.01,1.37,0.31,0.31
20220215,23.3,23.68,23.7,23.022,4981493,116704734.0,2.97,3.59,0.82,0.28
20220216,23.48,23.14,23.5,22.76,7222565,166471131.0,3.13,-2.28,-0.54,0.41
20220217,23.37,23.27,23.75,23.12,6600742,154580644.0,2.72,0.56,0.13,0.38
20220218,23.28,22.99,23.4,22.67,12975750,297863408.0,3.14,-1.2,-0.28,0.74
20220222,22.45,21.93,22.79,21.09,16962825,369086304.0,7.39,-4.61,-1.06,0.97
20220223,22.0,22.64,23.36,22.0,12311650,280268192.0,6.2,3.24,0.71,0.7
20220224,21.3,23.64,23.97,21.25,13316447,307713488.0,12.01,4.42,1.0,0.76
20220225,23.18,25.0,25.005,23.18,13532394,332515072.0,7.72,5.75,1.36,0.77
20220228,24.92,26.52,26.735,24.66,14578166,377409040.0,8.3,6.08,1.52,0.83
20220301,26.44,25.46,27.12,25.27,10973720,285400976.0,6.98,-4.0,-1.06,0.63
20220302,25.73,25.41,25.73,24.765,8348813,210261680.0,3.79,-0.2,-0.05,0.48
20220303,25.1,25.47,26.56,23.65,16151280,409017168.0,11.45,0.24,0.06,0.92
20220304,24.8,21.1,24.96,20.94,18264169,403930784.0,15.78,-17.16,-4.37,1.04
20220307,21.1,19.72,21.23,19.14,12657248,253198420.0,9.91,-6.54,-1.38,0.72
20220308,19.53,20.54,20.89,18.66,10024207,201139795.0,11.31,4.16,0.82,0.57
20220309,21.9,22.7,23.355,21.32,10945243,245523616.0,9.91,10.52,2.16,0.62
20220310,19.91,18.94,20.0,17.82,32862591,614055744.0,9.6,-16.56,-3.76,1.87
20220311,19.33,17.42,19.49,17.19,18911497,338180208.0,12.14,-8.03,-1.52,1.08
20220314,17.04,16.12,17.488,15.92,17621617,291120720.0,9.0,-7.46,-1.3,1.0
20220315,16.07,15.45,16.96,15.275,30197563,477556672.0,10.45,-4.16,-0.67,1.72
20220316,16.0,18.09,18.12,15.82,40631496,699674256.0,14.89,17.09,2.64,2.31
20220317,17.68,19.2,19.245,17.4,19894821,370922176.0,10.2,6.14,1.11,1.13
20220318,18.63,19.24,19.92,18.49,16537574,320179856.0,7.45,0.21,0.04,0.94
20220321,18.97,18.85,19.66,18.21,9306769,174374042.0,7.54,-2.03,-0.39,0.53
20220322,19.25,19.7,20.03,19.17,9879118,194817204.0,4.56,4.51,0.85,0.56
20220323,19.64,19.84,20.51,19.02,6946246,138329546.0,7.56,0.71,0.14,0.4
20220324,19.755,18.92,20.0,18.69,9332299,177516931.0,6.6,-4.64,-0.92,0.53
20220325,18.75,17.7,18.795,17.24,17574450,312083472.0,8.22,-6.45,-1.22,1.0
20220328,17.99,17.75,18.49,17.365,8597349,152378938.0,6.36,0.28,0.05,0.49
20220329,18.15,18.98,19.145,18.01,10068284,188087378.0,6.39,6.93,1.23,0.57
20220330,18.52,18.71,19.17,18.32,6165870,115628596.0,4.48,-1.42,-0.27,0.35
20220331,18.82,17.68,18.83,17.65,5296249,95304848.0,6.31,-5.51,-1.03,0.3
20220401,18.12,18.37,18.83,17.84,5107978,93907650.0,5.6,3.9,0.69,0.29
20220404,18.7,18.94,19.5,18.55,6713399,127606632.0,5.17,3.1,0.57,0.38
20220405,18.9,18.31,18.9,17.71,7981544,145337274.0,6.28,-3.33,-0.63,0.45
20220406,18.0,18.53,18.565,17.86,8283737,151141311.0,3.85,1.2,0.22,0.47
20220407,18.42,17.75,18.76,17.175,6828237,120705543.0,8.55,-4.21,-0.78,0.39
20220408,18.0,17.79,18.475,17.67,6218892,112098534.0,4.54,0.23,0.04,0.35
20220411,17.45,17.24,17.9,16.969,4717522,81778465.0,5.23,-3.09,-0.55,0.27
20220412,17.53,16.96,17.88,16.92,5677281,98435831.0,5.57,-1.62,-0.28,0.32
20220413,16.99,17.32,17.51,16.79,4618897,79999296.0,4.25,2.12,0.36,0.26
20220414,17.22,16.88,17.35,16.74,4087702,69057738.0,3.52,-2.54,-0.44,0.23
20220418,16.76,16.42,16.79,16.09,4579121,75093510.0,4.15,-2.73,-0.46,0.26
20220419,16.22,16.81,16.99,16.17,3557703,59704607.0,4.99,2.38,0.39,0.2
20220420,16.63,15.82,16.69,15.79,8068863,128711162.0,5.35,-5.89,-0.99,0.46
20220421,15.92,14.43,16.17,14.42,11575032,174956327.0,11.06,-8.79,-1.39,0.66
20220422,14.6,14.07,14.9,13.992,7664960,109521267.0,6.29,-2.49,-0.36,0.44
20220425,14.07,14.26,14.46,13.96,8541401,121252291.0,3.55,1.35,0.19,0.48
20220426,14.18,13.19,14.285,13.15,8257641,111778699.0,7.96,-7.5,-1.07,0.47
20220427,13.16,13.12,13.745,13.055,9938776,131616389.0,5.23,-0.53,-0.07,0.56
20220428,13.33,13.63,13.745,13.015,6292115,84333164.0,5.56,3.89,0.51,0.36
20220429,13.72,12.87,14.15,12.82,7750308,103473906.0,9.76,-5.58,-0.76,0.44
20220502,12.9,13.9,13.92,12.75,7758369,104636928.0,9.09,8.0,1.03,0.44
20220503,13.62,13.53,14.16,13.37,5911226,80500939.0,5.68,-2.66,-0.37,0.34
20220504,13.35,13.37,13.39,12.34,15004708,192537620.0,7.76,-1.18,-0.16,0.85
20220505,12.94,11.99,12.98,11.91,11488578,139482002.0,8.0,-10.32,-1.38,0.65
20220506,12.15,12.04,13.0,11.59,16471924,200943477.0,11.76,0.42,0.05,0.93
20220509,11.6,9.35,11.72,9.08,23035952,231697882.0,21.93,-22.34,-2.69,1.31
20220510,10.06,10.58,10.79,10.02,25170394,262450549.0,8.24,13.16,1.23,1.43
