trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220207,21.5,21.85,22.0,21.5,3872,84471.0,2.35,2.82,0.6,0.06
20220208,22.121,21.89,22.35,21.85,2708,59669.0,2.29,0.18,0.04,0.04
20220209,22.375,22.14,22.375,22.14,1683,37375.0,1.07,1.14,0.25,0.02
20220210,22.16,22.16,22.16,22.16,310,6869.0,0.0,0.09,0.02,0.0
20220211,22.575,22.774,23.12,22.575,1917,43696.0,2.46,2.77,0.614,0.03
20220214,22.44,23.3,23.3,22.44,8828,202246.0,3.78,2.31,0.526,0.13
20220215,23.57,23.5,23.57,23.5,1089,25645.0,0.3,0.86,0.2,0.02
20220216,23.95,24.15,24.15,23.95,902,21697.0,0.85,2.77,0.65,0.01
20220217,24.002,24.963,24.97,24.002,1960,47962.0,4.01,3.37,0.813,0.03
20220218,24.46,23.68,24.47,23.68,2603,62727.0,3.16,-5.14,-1.283,0.04
20220222,23.7,23.55,23.71,23.55,2191,51776.0,0.68,-0.55,-0.13,0.03
20220223,24.05,23.878,24.05,23.878,300,7197.0,0.73,1.39,0.328,0.0
20220224,23.37,23.87,23.87,23.37,572,13527.0,2.09,-0.03,-0.008,0.01
20220225,23.37,23.477,23.477,23.36,1036,24293.0,0.49,-1.65,-0.393,0.02
20220228,22.74,23.14,23.275,22.74,1670,38625.0,2.28,-1.44,-0.337,0.02
20220301,22.45,22.99,22.99,22.44,3593,80836.0,2.38,-0.65,-0.15,0.05
20220302,22.99,22.44,22.99,22.44,713,16156.0,2.39,-2.39,-0.55,0.01
20220303,22.7,22.49,22.7,22.44,3514,78917.0,1.16,0.22,0.05,0.05
20220304,22.985,23.25,23.25,22.985,3008,69270.0,1.18,3.38,0.76,0.04
20220307,23.31,23.75,23.75,23.31,630,14829.0,1.89,2.15,0.5,0.01
20220308,23.79,24.5,24.5,23.79,2300,56224.0,2.99,3.16,0.75,0.03
20220309,24.5,24.5,24.5,24.5,554,13572.0,0.0,0.0,0.0,0.01
20220310,24.5,24.5,24.5,24.03,746,18143.0,1.92,0.0,0.0,0.01
20220311,24.5,24.245,24.5,24.245,584,14263.0,1.04,-1.04,-0.255,0.01
20220314,25.0,25.53,26.66,25.0,2368,60246.0,6.85,5.3,1.285,0.04
20220315,25.27,25.51,26.0,25.27,1318,33932.0,2.86,-0.08,-0.02,0.02
20220316,25.95,25.5,25.95,25.098,1674,42751.0,3.34,-0.04,-0.01,0.02
20220317,26.0,26.0,26.0,25.02,1012,26097.0,3.84,1.96,0.5,0.02
20220318,26.0,26.0,26.0,26.0,83,2158.0,0.0,0.0,0.0,0.0
20220321,25.5,25.25,25.5,25.25,693,17589.0,0.96,-2.88,-0.75,0.01
20220322,25.01,25.01,25.01,25.01,242,6052.0,0.0,-0.95,-0.24,0.0
20220323,25.5,25.277,25.5,25.277,999,25369.0,0.89,1.07,0.267,0.01
20220324,25.3,25.3,25.3,25.3,122,3086.0,0.0,0.09,0.023,0.0
20220325,25.3,25.3,25.3,25.3,203,5135.0,0.0,0.0,0.0,0.0
20220328,25.3,25.445,25.445,25.3,681,17245.0,0.57,0.57,0.145,0.01
20220329,25.3,25.0,25.3,24.845,1274,32075.0,1.79,-1.75,-0.445,0.02
20220330,24.78,24.768,24.97,24.5,1722,42355.0,1.88,-0.93,-0.232,0.03
20220331,24.5,24.5,24.5,24.4,1913,46834.0,0.4,-1.08,-0.268,0.03
20220401,23.5,23.0,23.5,23.0,1875,43983.0,2.04,-6.12,-1.5,0.03
20220404,23.0,23.0,23.0,23.0,65,1495.0,0.0,0.0,0.0,0.0
20220405,23.0,23.0,23.0,23.0,1288,29624.0,0.0,0.0,0.0,0.02
20220406,23.49,23.49,23.49,23.49,425,9983.0,0.0,2.13,0.49,0.01
20220407,23.49,23.49,23.49,23.49,238,5590.0,0.0,0.0,0.0,0.0
20220408,24.06,24.1,24.1,23.39,867,20601.0,3.02,2.6,0.61,0.01
20220411,25.04,24.673,25.04,24.618,2804,69759.0,1.75,2.38,0.573,0.04
20220412,25.3,25.5,25.7,25.0,2052,52092.0,2.84,3.35,0.827,0.03
20220413,25.5,25.03,25.5,25.03,469,11849.0,1.84,-1.84,-0.47,0.01
20220414,25.03,25.78,25.78,25.03,1511,38375.0,3.0,3.0,0.75,0.02
20220418,25.8,25.8,25.8,25.8,345,8901.0,0.0,0.08,0.02,0.01
20220419,26.18,25.9,26.18,25.9,561,14572.0,1.09,0.39,0.1,0.01
20220420,25.937,25.9,26.0,25.9,1181,30635.0,0.39,0.0,0.0,0.02
20220421,25.95,25.95,25.95,25.95,374,9705.0,0.0,0.19,0.05,0.01
20220422,25.08,25.05,25.51,25.05,2944,73941.0,1.77,-3.47,-0.9,0.04
20220425,25.05,25.1,25.1,24.6,811,20298.0,2.0,0.2,0.05,0.01
20220426,25.082,25.469,25.469,25.082,1162,29394.0,1.54,1.47,0.369,0.02
20220427,25.5,25.135,25.5,24.8,1903,47664.0,2.75,-1.31,-0.334,0.03
20220428,25.2,24.973,25.335,24.973,973,24493.0,1.44,-0.64,-0.162,0.01
20220429,25.2,25.0,25.2,25.0,304,7629.0,0.8,0.11,0.027,0.0
20220502,25.01,24.9,25.01,24.9,1651,41271.0,0.44,-0.4,-0.1,0.02
20220503,24.8,25.0,25.0,24.8,642,15987.0,0.8,0.4,0.1,0.01
20220504,24.75,24.75,24.75,24.75,554,13711.0,0.0,-1.0,-0.25,0.01
20220505,24.5,24.5,24.5,24.5,843,20653.0,0.0,-1.01,-0.25,0.01
20220506,24.5,24.5,24.5,24.5,149,3650.0,0.0,0.0,0.0,0.0
20220509,24.01,24.0,24.01,24.0,528,12673.0,0.04,-2.04,-0.5,0.01
20220510,24.0,23.2,24.0,23.2,1139,26739.0,3.33,-3.33,-0.8,0.02
20220511,23.0,23.404,23.404,23.0,913,21314.0,1.74,0.88,0.204,0.01
20220512,23.0,23.09,23.39,23.0,720,16667.0,1.67,-1.34,-0.314,0.01
20220513,22.5,22.5,22.5,22.5,464,10440.0,0.0,-2.56,-0.59,0.01
20220516,22.28,22.28,22.28,22.28,313,6973.0,0.0,-0.98,-0.22,0.0
20220517,22.217,22.298,22.298,22.217,674,15001.0,0.36,0.08,0.018,0.01
20220518,22.0,22.0,22.0,22.0,534,11748.0,0.0,-1.34,-0.298,0.01
20220519,21.438,21.438,21.438,21.438,2193,47014.0,0.0,-2.55,-0.562,0.03
20220520,22.14,22.18,22.18,22.14,1103,24438.0,0.19,3.46,0.742,0.02
20220523,22.18,22.18,22.18,22.18,262,5811.0,0.0,0.0,0.0,0.0
20220524,22.2,22.2,22.2,22.2,994,22066.0,0.0,0.09,0.02,0.01
20220525,22.25,22.25,22.25,22.25,258,5740.0,0.0,0.23,0.05,0.0
20220526,22.25,22.25,22.25,22.25,130,2892.0,0.0,0.0,0.0,0.0
20220527,21.55,22.075,22.075,21.55,672,14625.0,2.36,-0.79,-0.175,0.01
20220531,22.2,22.2,22.2,22.2,402,8924.0,0.0,0.57,0.125,0.01
20220601,22.2,22.2,22.2,22.2,129,2863.0,0.0,0.0,0.0,0.0
20220602,22.2,21.981,22.2,21.981,388,8561.0,0.99,-0.99,-0.219,0.01
20220603,21.96,22.2,22.205,21.96,674,14919.0,1.11,1.0,0.219,0.01
20220606,22.2,22.2,22.221,22.2,2814,62482.0,0.09,0.0,0.0,0.04
20220607,22.22,22.06,22.22,22.06,471,10412.0,0.72,-0.63,-0.14,0.01
20220608,22.2,22.2,22.2,22.2,688,15273.0,0.0,0.63,0.14,0.01
20220609,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0
20220610,22.22,22.22,22.22,22.22,162,3599.0,0.0,0.09,0.02,0.0
20220613,21.0,21.5,21.5,21.0,3050,64175.0,2.25,-3.24,-0.72,0.05
20220614,21.75,22.0,22.0,21.25,1289,27860.0,3.49,2.33,0.5,0.02
20220615,22.02,22.02,22.02,22.02,332,7310.0,0.0,0.09,0.02,0.0
20220616,21.55,22.25,22.25,21.55,662,14420.0,3.18,1.04,0.23,0.01
20220617,22.08,22.25,22.25,22.08,3130,69547.0,0.76,0.0,0.0,0.05
20220621,22.25,22.25,22.25,22.25,89,1980.0,0.0,0.0,0.0,0.0
20220622,21.59,22.315,22.315,21.56,2007,44062.0,3.39,0.29,0.065,0.03
20220623,22.315,22.315,22.315,22.315,52,1160.0,0.0,0.0,0.0,0.0
20220624,22.35,22.685,22.685,22.3,983,21970.0,1.73,1.66,0.37,0.01
20220627,22.925,23.01,23.01,22.925,226,5190.0,0.37,1.43,0.325,0.0
20220628,23.01,23.01,23.01,23.01,242,5568.0,0.0,0.0,0.0,0.0
20220629,23.25,23.5,23.5,23.25,393,9185.0,1.09,2.13,0.49,0.01
20220630,23.5,24.0,24.0,23.5,1255,29693.0,2.13,2.13,0.5,0.02
20220701,24.09,24.0,24.107,23.307,2910,69228.0,3.33,0.0,0.0,0.04
20220705,24.0,23.1,24.375,23.0,3113,73984.0,5.73,-3.75,-0.9,0.05
20220706,22.675,22.24,22.675,22.0,1860,41648.0,2.92,-3.72,-0.86,0.03
20220707,22.24,22.24,22.24,22.24,350,7783.0,0.0,0.0,0.0,0.01
20220708,22.5,22.5,22.5,22.5,833,18742.0,0.0,1.17,0.26,0.01
20220711,23.23,23.23,23.23,22.875,267,6155.0,1.58,3.24,0.73,0.0
20220712,23.28,23.28,23.28,23.28,103,2397.0,0.0,0.22,0.05,0.0
20220713,23.355,22.63,23.355,22.63,553,12648.0,3.11,-2.79,-0.65,0.01
20220714,22.63,22.63,22.63,22.63,10,226.0,0.0,0.0,0.0,0.0
20220715,22.63,22.63,22.63,22.63,1,22.0,0.0,0.0,0.0,0.0
20220718,22.63,22.63,22.63,22.63,52,1176.0,0.0,0.0,0.0,0.0
20220719,22.5,22.509,22.509,22.5,1264,28442.0,0.04,-0.53,-0.121,0.02
20220720,22.5,22.5,22.5,22.5,105,2362.0,0.0,-0.04,-0.009,0.0
20220721,22.5,22.5,22.5,22.5,128,2880.0,0.0,0.0,0.0,0.0
20220722,22.5,22.5,22.5,22.5,179,4027.0,0.0,0.0,0.0,0.0
20220725,22.0,22.0,22.25,21.925,2377,52482.0,1.44,-2.22,-0.5,0.04
20220726,22.0,22.0,22.0,22.0,83,1826.0,0.0,0.0,0.0,0.0
20220727,22.0,22.0,22.0,22.0,77,1694.0,0.0,0.0,0.0,0.0
20220728,22.5,22.5,22.5,22.5,264,5940.0,0.0,2.27,0.5,0.0
20220729,22.5,22.5,22.5,22.5,72,1620.0,0.0,0.0,0.0,0.0
20220801,23.16,23.16,23.16,23.16,171,3960.0,0.0,2.93,0.66,0.0
20220802,23.16,23.16,23.16,23.16,173,4006.0,0.0,0.0,0.0,0.0
20220803,23.16,23.16,23.16,23.16,77,1783.0,0.0,0.0,0.0,0.0
20220804,23.235,23.235,23.235,23.235,250,5808.0,0.0,0.32,0.075,0.0
20220805,23.235,23.235,23.235,23.235,81,1882.0,0.0,0.0,0.0,0.0
20220808,23.235,23.235,23.235,23.235,218,5065.0,0.0,0.0,0.0,0.0
20220809,23.235,23.235,23.235,23.235,134,3113.0,0.0,0.0,0.0,0.0
20220810,22.59,22.12,22.59,22.12,416,9267.0,2.02,-4.8,-1.115,0.01
20220811,22.17,22.17,22.17,22.17,129,2859.0,0.0,0.23,0.05,0.0
20220812,22.17,22.17,22.17,22.17,142,3148.0,0.0,0.0,0.0,0.0
20220815,22.13,22.13,22.13,22.13,194,4293.0,0.0,-0.18,-0.04,0.0
20220816,22.5,22.55,22.55,22.5,405,9122.0,0.23,1.9,0.42,0.01
20220817,22.57,22.5,22.656,22.5,1336,30084.0,0.69,-0.22,-0.05,0.02
20220818,23.0,23.0,23.0,23.0,587,13500.0,0.0,2.22,0.5,0.01
20220819,22.99,22.98,22.99,22.97,929,21348.0,0.09,-0.09,-0.02,0.01
20220822,23.0,23.0,23.0,23.0,596,13707.0,0.0,0.09,0.02,0.01
20220823,23.0,23.0,23.0,23.0,244,5612.0,0.0,0.0,0.0,0.0
20220824,23.75,23.72,23.75,23.72,888,21078.0,0.13,3.13,0.72,0.01
20220825,25.22,25.22,25.22,25.22,271,6834.0,0.0,6.32,1.5,0.0
20220826,25.5,24.356,25.5,24.32,3499,85775.0,4.68,-3.43,-0.864,0.05
20220829,24.15,23.895,24.21,23.895,468,11271.0,1.29,-1.89,-0.461,0.01
20220830,23.895,23.895,23.895,23.895,325,7765.0,0.0,0.0,0.0,0.0
20220831,23.19,23.19,23.94,23.19,879,20490.0,3.14,-2.95,-0.705,0.01
20220901,23.59,23.59,23.59,23.59,310,7312.0,0.0,1.72,0.4,0.0
20220902,23.59,23.59,23.59,23.59,56,1321.0,0.0,0.0,0.0,0.0
20220906,25.0,27.45,27.45,24.77,10579,272455.0,11.36,16.36,3.86,0.16
20220907,28.04,26.425,28.04,26.35,12190,332699.0,6.16,-3.73,-1.025,0.18
20220908,27.0,27.975,28.0,26.22,10532,283574.0,6.74,5.87,1.55,0.16
20220909,28.1,28.37,28.5,28.0,7831,221804.0,1.79,1.41,0.395,0.12
20220912,28.51,28.75,28.75,28.0,11942,340125.0,2.64,1.34,0.38,0.18
20220913,28.75,29.0,29.0,28.75,9315,269847.0,0.87,0.87,0.25,0.14
20220914,29.0,29.6,29.6,28.43,7808,228378.0,4.03,2.07,0.6,0.12
20220915,29.38,29.0,30.5,29.0,12364,369691.0,5.07,-2.03,-0.6,0.18
20220916,28.79,28.69,30.3,28.69,71017,2047573.0,5.55,-1.07,-0.31,1.05
20220919,29.0,28.74,29.5,28.74,2704,78764.0,2.65,0.17,0.05,0.04
20220920,28.67,30.06,30.3,28.67,5734,166807.0,5.67,4.59,1.32,0.08
20220921,30.06,29.95,30.06,29.591,2036,60472.0,1.56,-0.37,-0.11,0.03
20220922,29.8,29.8,30.155,29.25,8274,246156.0,3.02,-0.5,-0.15,0.12
20220923,29.872,29.87,29.872,29.425,13295,393287.0,1.5,0.23,0.07,0.2
20220926,29.33,28.53,29.34,27.92,4617,131043.0,4.75,-4.49,-1.34,0.07
20220927,29.0,29.0,29.0,29.0,538,15602.0,0.0,1.65,0.47,0.01
20220928,28.75,28.75,28.75,28.75,934,26852.0,0.0,-0.86,-0.25,0.01
20220929,28.1,29.87,29.87,28.1,1626,47935.0,6.16,3.9,1.12,0.02
20220930,29.375,29.9,29.9,29.375,1625,48429.0,1.76,0.1,0.03,0.02
20221003,30.033,30.0,30.033,28.87,2496,74334.0,3.89,0.33,0.1,0.04
20221004,29.997,29.51,30.0,29.51,2711,81242.0,1.63,-1.63,-0.49,0.04
20221005,30.25,29.1,30.25,29.1,1096,32434.0,3.9,-1.39,-0.41,0.02
20221006,29.85,29.85,29.85,29.85,459,13701.0,0.0,2.58,0.75,0.01
20221007,29.61,30.1,30.125,29.61,687,20586.0,1.73,0.84,0.25,0.01
20221010,30.1,30.1,30.1,30.1,225,6772.0,0.0,0.0,0.0,0.0
20221011,30.1,29.11,30.15,29.11,7027,208311.0,3.46,-3.29,-0.99,0.1
20221012,29.11,29.11,29.11,29.11,269,7830.0,0.0,0.0,0.0,0.0
20221013,29.2,29.2,29.2,29.2,544,15884.0,0.0,0.31,0.09,0.01
20221014,29.2,30.1,30.1,29.2,1495,43827.0,3.08,3.08,0.9,0.02
20221017,29.2,28.14,29.783,28.14,3716,109205.0,5.46,-6.51,-1.96,0.05
20221018,28.572,29.068,29.068,28.572,1048,30217.0,1.76,3.3,0.928,0.02
20221019,28.525,29.82,29.82,28.525,2414,70554.0,4.46,2.59,0.752,0.04
20221020,29.24,29.1,30.091,29.1,1557,45649.0,3.32,-2.41,-0.72,0.02
20221021,28.27,28.6,28.92,28.218,2470,70672.0,2.41,-1.72,-0.5,0.04
20221024,28.2,28.83,28.83,28.0,1930,54376.0,2.9,0.8,0.23,0.03
20221025,28.01,27.3,28.52,27.11,3872,107968.0,4.89,-5.31,-1.53,0.06
20221026,27.926,26.45,27.926,26.45,1576,42547.0,5.41,-3.11,-0.85,0.02
20221027,26.33,26.33,26.33,26.33,206,5423.0,0.0,-0.45,-0.12,0.0
20221028,26.33,26.33,26.33,26.33,132,3475.0,0.0,0.0,0.0,0.0
20221031,25.1,24.1,25.1,24.0,1884,45859.0,4.18,-8.47,-2.23,0.03
20221101,24.1,24.1,24.1,24.1,68,1638.0,0.0,0.0,0.0,0.0
20221102,23.691,23.05,24.56,23.05,2108,50652.0,6.27,-4.36,-1.05,0.03
20221103,23.45,23.825,24.5,23.45,2139,51315.0,4.56,3.36,0.775,0.03
20221104,24.11,24.57,24.57,24.11,744,18145.0,1.93,3.13,0.745,0.01
20221107,25.32,25.24,25.32,25.11,1911,48296.0,0.85,2.73,0.67,0.03
20221108,25.32,26.68,26.68,25.32,1426,37149.0,5.39,5.71,1.44,0.02
20221109,27.837,26.9,27.837,26.9,1125,30678.0,3.51,0.82,0.22,0.02
20221110,26.2,26.2,26.2,26.2,1015,26593.0,0.0,-2.6,-0.7,0.01
20221111,25.32,25.21,25.32,25.21,1430,36194.0,0.42,-3.78,-0.99,0.02
20221114,25.21,25.21,25.21,25.21,63,1588.0,0.0,0.0,0.0,0.0
20221115,24.5,24.5,24.5,24.5,529,12960.0,0.0,-2.82,-0.71,0.01
20221116,25.526,25.7,25.7,25.526,1275,32656.0,0.71,4.9,1.2,0.02
20221117,24.78,23.76,25.675,23.76,1862,45611.0,7.45,-7.55,-1.94,0.03
20221118,23.76,23.76,23.76,23.76,199,4728.0,0.0,0.0,0.0,0.0
20221121,23.76,23.76,23.76,23.76,107,2542.0,0.0,0.0,0.0,0.0
20221122,23.739,23.6,23.862,23.6,796,18947.0,1.1,-0.67,-0.16,0.01
20221123,23.65,23.6,23.65,23.6,907,21414.0,0.21,0.0,0.0,0.01
20221125,23.6,23.6,23.6,23.6,43,1014.0,0.0,0.0,0.0,0.0
20221128,23.6,23.6,23.6,23.6,36,849.0,0.0,0.0,0.0,0.0
20221129,22.9,22.9,22.9,22.9,390,8931.0,0.0,-2.97,-0.7,0.01
20221130,22.9,22.9,22.9,22.9,132,3022.0,0.0,0.0,0.0,0.0
20221201,22.9,22.9,22.9,22.9,94,2152.0,0.0,0.0,0.0,0.0
20221202,23.25,23.25,23.25,23.25,850,19762.0,0.0,1.53,0.35,0.01
20221205,23.76,23.76,23.76,23.76,506,12022.0,0.0,2.19,0.51,0.01
20221206,23.76,23.76,23.76,23.76,147,3492.0,0.0,0.0,0.0,0.0
20221207,23.76,23.76,23.76,23.76,2,47.0,0.0,0.0,0.0,0.0
20221208,23.276,23.276,23.276,23.276,532,12383.0,0.0,-2.04,-0.484,0.01
20221209,23.64,23.64,23.64,23.64,426,10070.0,0.0,1.56,0.364,0.01
20221212,23.36,23.39,23.39,23.34,1099,25680.0,0.21,-1.06,-0.25,0.02
20221213,22.38,22.38,22.38,22.38,676,15128.0,0.0,-4.32,-1.01,0.01
20221214,22.38,22.38,22.38,22.38,397,8884.0,0.0,0.0,0.0,0.01
20221215,22.38,22.38,22.38,22.38,16,358.0,0.0,0.0,0.0,0.0
20221216,23.04,23.04,23.04,23.04,314,7234.0,0.0,2.95,0.66,0.0
20221219,22.806,22.81,22.81,22.806,1252,28553.0,0.02,-1.0,-0.23,0.02
20221220,22.938,22.938,22.938,22.938,372,8532.0,0.0,0.56,0.128,0.01
20221221,22.81,22.81,22.81,22.81,874,19935.0,0.0,-0.56,-0.128,0.01
20221222,22.81,22.81,22.81,22.81,51,1163.0,0.0,0.0,0.0,0.0
20221223,22.81,22.81,22.81,22.81,26,593.0,0.0,0.0,0.0,0.0
20221227,22.75,22.657,22.75,22.657,322,7309.0,0.41,-0.67,-0.153,0.0
20221228,22.375,22.289,22.375,22.289,380,8488.0,0.38,-1.62,-0.368,0.01
20221229,22.921,22.921,22.921,22.921,1613,36970.0,0.0,2.84,0.632,0.02
20221230,22.921,22.921,22.921,22.921,119,2727.0,0.0,0.0,0.0,0.0
20230103,22.91,22.6,22.91,22.6,276,6280.0,1.35,-1.4,-0.321,0.0
20230104,22.6,22.6,22.6,22.6,315,7119.0,0.0,0.0,0.0,0.0
20230105,22.57,21.76,23.0,21.76,1426,32149.0,5.49,-3.72,-0.84,0.02
20230106,22.47,22.031,22.51,22.0,4275,94601.0,2.34,1.25,0.271,0.06
20230109,21.915,22.95,23.79,21.7,2732,61445.0,9.49,4.17,0.919,0.04
20230110,22.5,25.75,26.9,22.5,7926,196807.0,19.17,12.2,2.8,0.11
20230111,25.75,25.75,25.75,25.75,223,5742.0,0.0,0.0,0.0,0.0
20230112,25.88,25.85,25.88,25.85,441,11403.0,0.12,0.39,0.1,0.01
20230113,25.85,25.85,25.85,25.85,218,5635.0,0.0,0.0,0.0,0.0
20230117,26.0,27.56,29.08,26.0,5519,151961.0,11.91,6.62,1.71,0.08
20230118,27.56,27.56,27.56,27.56,746,20559.0,0.0,0.0,0.0,0.01
20230119,27.5,27.75,27.75,27.5,827,22845.0,0.91,0.69,0.19,0.01
20230120,27.75,27.75,27.75,27.75,347,9629.0,0.0,0.0,0.0,0.0
20230123,26.77,26.0,26.828,26.0,4131,109528.0,2.98,-6.31,-1.75,0.06
20230124,25.05,26.86,26.86,25.01,1083,27443.0,7.12,3.31,0.86,0.02
20230125,26.86,26.86,26.86,26.86,338,9078.0,0.0,0.0,0.0,0.0
20230126,25.87,24.5,26.458,24.31,3726,93797.0,8.0,-8.79,-2.36,0.05
20230127,24.5,24.5,24.5,24.5,81,1984.0,0.0,0.0,0.0,0.0
20230130,24.5,24.5,24.5,24.5,120,2940.0,0.0,0.0,0.0,0.0
20230131,24.5,24.5,24.5,24.5,106,2597.0,0.0,0.0,0.0,0.0
20230201,24.5,23.46,24.5,23.46,1093,26437.0,4.24,-4.24,-1.04,0.02
20230202,24.057,24.057,24.057,24.057,3732,89781.0,0.0,2.54,0.597,0.05
20230203,24.0,24.0,24.0,24.0,372,8928.0,0.0,-0.24,-0.057,0.01
20230206,24.0,24.0,24.0,24.0,2,48.0,0.0,0.0,0.0,0.0
20230207,24.062,24.0,24.062,24.0,608,14602.0,0.26,0.0,0.0,0.01
20230208,24.0,24.0,24.0,24.0,125,3000.0,0.0,0.0,0.0,0.0
20230209,23.99,23.257,23.99,23.257,784,18425.0,3.05,-3.1,-0.743,0.01
20230210,23.26,23.238,23.283,23.15,1589,36965.0,0.57,-0.08,-0.019,0.02
20230213,23.0,22.5,23.0,22.5,1036,23573.0,2.15,-3.18,-0.738,0.01
20230214,22.51,22.51,22.51,22.51,235,5289.0,0.0,0.04,0.01,0.0
20230215,22.743,22.52,22.743,22.5,2423,54577.0,1.08,0.04,0.01,0.03
20230216,22.559,22.559,22.559,22.559,493,11121.0,0.0,0.17,0.039,0.01
20230217,22.559,22.559,22.559,22.559,25,563.0,0.0,0.0,0.0,0.0
20230221,24.36,23.891,24.36,23.42,7517,182035.0,4.17,5.9,1.332,0.1
20230222,24.95,24.25,24.97,23.96,3729,91198.0,4.23,1.5,0.359,0.05
20230223,24.35,24.3,24.395,24.3,1538,37395.0,0.39,0.21,0.05,0.02
20230224,24.3,24.0,24.3,23.89,2142,51468.0,1.69,-1.23,-0.3,0.03
20230227,23.89,23.89,24.29,23.89,2145,51619.0,1.67,-0.46,-0.11,0.03
