trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201210,26.271,26.194,26.271,26.194,661,17973.0,0.29,-0.37,-0.096,0.0
20201211,26.03,26.136,26.136,26.03,747,20182.0,0.4,-0.22,-0.058,0.0
20201214,26.445,26.126,26.445,26.126,5079,138373.0,1.22,-0.04,-0.01,0.0
20201215,26.175,26.367,26.416,26.175,1075,29323.0,0.92,0.92,0.241,0.0
20201216,26.445,26.473,26.473,26.445,635,17415.0,0.11,0.4,0.106,0.0
20201217,26.772,26.618,26.772,26.541,1254,34652.0,0.87,0.55,0.145,0.0
20201218,26.608,26.531,26.608,26.493,892,24532.0,0.43,-0.33,-0.087,0.0
20201221,26.319,26.464,26.464,26.049,9054,247165.0,1.56,-0.25,-0.067,0.0
20201222,26.579,26.406,26.579,26.367,4055,111163.0,0.8,-0.22,-0.058,0.0
20201223,26.512,26.473,26.608,26.473,3174,87402.0,0.51,0.25,0.067,0.0
20201224,26.483,26.493,26.502,26.483,785,21569.0,0.07,0.08,0.02,0.0
20201228,27.071,26.821,27.071,26.772,5883,163831.0,1.13,1.24,0.328,0.0
20201229,27.023,26.705,27.023,26.695,3565,99195.0,1.22,-0.43,-0.116,0.0
20201230,27.055,26.765,27.055,26.765,1978,54903.0,1.09,0.22,0.06,0.0
20201231,26.765,26.891,26.891,26.669,2764,76523.0,0.83,0.47,0.126,0.0
20210104,27.113,26.427,27.113,26.282,3752,103273.0,3.09,-1.73,-0.464,0.0
20210105,26.505,26.63,26.688,26.495,3694,101629.0,0.73,0.77,0.203,0.0
20210106,26.736,26.775,26.939,26.736,3002,83318.0,0.76,0.54,0.145,0.0
20210107,26.959,27.191,27.191,26.959,1003,28100.0,0.87,1.55,0.416,0.0
20210108,27.403,27.268,27.403,27.075,4558,128091.0,1.21,0.28,0.077,0.0
20210111,27.529,27.123,27.529,27.065,8319,234148.0,1.7,-0.53,-0.145,0.0
20210112,27.104,27.142,27.403,27.055,9423,264887.0,1.28,0.07,0.019,0.0
20210113,27.2,27.2,27.2,27.133,3560,100068.0,0.25,0.21,0.058,0.0
20210114,27.249,27.075,27.393,27.065,8017,225795.0,1.21,-0.46,-0.125,0.0
20210115,28.988,26.959,28.988,26.756,14293,400166.0,8.24,-0.43,-0.116,0.0
20210119,27.2,27.142,27.2,27.007,8169,229611.0,0.72,0.68,0.183,0.0
20210120,27.384,27.548,27.577,27.364,7501,213818.0,0.78,1.5,0.406,0.0
20210121,27.761,27.558,27.761,27.471,7000,200132.0,1.05,0.04,0.01,0.0
20210122,27.471,27.461,27.49,27.393,16371,465238.0,0.35,-0.35,-0.097,0.0
20210125,27.558,27.471,27.558,27.181,3973,112792.0,1.37,0.04,0.01,0.0
20210126,27.48,27.442,27.538,27.403,3495,99436.0,0.49,-0.11,-0.029,0.0
20210127,27.055,26.765,27.084,26.649,2483,68917.0,1.59,-2.47,-0.677,0.0
20210128,26.968,27.065,27.152,26.968,1363,38238.0,0.69,1.12,0.3,0.0
20210129,27.026,26.62,27.026,26.437,9408,259824.0,2.18,-1.64,-0.445,0.0
20210201,26.872,26.949,26.997,26.717,3650,101269.0,1.05,1.24,0.329,0.0
20210202,27.055,27.316,27.345,27.055,2930,82621.0,1.08,1.36,0.367,0.0
20210203,27.345,27.336,27.355,27.268,3549,100288.0,0.32,0.07,0.02,0.0
20210204,27.558,27.567,27.577,27.5,4517,128709.0,0.28,0.85,0.231,0.0
20210205,27.877,27.689,27.877,27.538,1431,41000.0,1.23,0.44,0.122,0.0
20210208,27.973,27.932,27.973,27.849,2010,58019.0,0.45,0.88,0.243,0.0
20210209,27.993,27.95,28.012,27.915,6666,193001.0,0.35,0.06,0.018,0.0
20210210,28.017,27.922,28.031,27.911,3363,97381.0,0.43,-0.1,-0.028,0.0
20210211,28.075,28.018,28.075,27.935,1538,44650.0,0.5,0.34,0.096,0.0
20210212,28.089,28.181,28.181,28.089,366,10639.0,0.33,0.58,0.163,0.0
20210216,28.775,28.189,28.775,28.177,5791,169666.0,2.12,0.03,0.008,0.0
20210217,28.128,28.171,28.171,28.012,1503,43686.0,0.56,-0.06,-0.018,0.0
20210218,27.907,28.062,28.062,27.907,1159,33543.0,0.55,-0.39,-0.109,0.0
20210219,28.07,28.019,28.215,28.019,1549,45155.0,0.7,-0.15,-0.043,0.0
20210222,28.06,27.854,28.06,27.854,1568,45516.0,0.74,-0.59,-0.165,0.0
20210223,27.79,27.848,27.915,27.567,1572,44929.0,1.25,-0.02,-0.006,0.0
20210224,27.848,28.224,28.244,27.848,2324,67694.0,1.42,1.35,0.376,0.0
20210225,28.215,27.573,28.215,27.49,3561,102341.0,2.57,-2.31,-0.651,0.0
20210226,27.427,27.5,27.717,27.427,1364,38929.0,1.05,-0.26,-0.073,0.0
20210301,27.722,28.031,28.123,27.722,1750,50774.0,1.46,1.93,0.531,0.0
20210302,27.983,27.919,27.983,27.919,209,6052.0,0.23,-0.4,-0.112,0.0
20210303,27.935,27.546,27.935,27.546,637,18305.0,1.39,-1.34,-0.373,0.0
20210304,27.616,27.033,27.616,26.951,1628,45839.0,2.41,-1.86,-0.513,0.0
20210305,27.5,27.61,27.61,26.92,7967,224600.0,2.55,2.13,0.577,0.0
20210308,27.679,27.543,27.932,27.543,955,27490.0,1.41,-0.24,-0.067,0.0
20210309,27.877,27.925,28.08,27.877,1190,34504.0,0.74,1.39,0.382,0.0
20210310,28.147,28.099,28.166,28.089,1537,44744.0,0.28,0.62,0.174,0.0
20210311,28.205,28.394,28.398,28.205,696,20337.0,0.69,1.05,0.295,0.0
20210312,28.379,28.473,28.473,28.34,1502,44114.0,0.47,0.28,0.079,0.0
20210315,28.456,28.607,28.607,28.398,3715,109241.0,0.73,0.47,0.134,0.0
20210316,28.669,28.561,28.679,28.561,2542,75366.0,0.41,-0.16,-0.046,0.0
20210317,28.398,28.578,28.578,28.398,212,6230.0,0.63,0.06,0.017,0.0
20210318,28.476,28.241,28.556,28.241,708,20855.0,1.1,-1.18,-0.337,0.0
20210319,28.244,28.234,28.246,28.234,774,22624.0,0.04,-0.02,-0.007,0.0
20210322,28.988,28.416,28.988,28.331,755,22284.0,2.33,0.64,0.182,0.0
20210323,28.427,28.162,28.427,28.162,981,28798.0,0.93,-0.89,-0.254,0.0
20210324,28.311,28.047,28.311,28.047,1676,48861.0,0.94,-0.41,-0.115,0.0
20210325,27.59,28.21,28.21,27.59,1365,39107.0,2.21,0.58,0.163,0.0
20210326,28.384,28.698,28.698,28.35,3470,101885.0,1.23,1.73,0.488,0.0
20210329,28.732,28.676,28.732,28.521,6351,188239.0,0.74,-0.08,-0.022,0.0
20210330,28.587,28.533,28.645,28.533,2111,62409.0,0.39,-0.5,-0.143,0.0
20210331,28.713,28.725,28.725,28.713,232,6881.0,0.04,0.67,0.192,0.0
20210401,28.945,28.985,28.985,28.824,6583,196723.0,0.56,0.91,0.26,0.0
20210405,29.536,29.362,29.536,29.042,5192,157219.0,1.7,1.3,0.377,0.0
20210406,29.41,29.26,29.41,29.207,4032,122202.0,0.69,-0.35,-0.102,0.0
20210407,29.42,29.253,29.42,29.216,1354,40986.0,0.7,-0.02,-0.007,0.0
20210408,29.439,29.393,29.439,29.323,5276,160185.0,0.4,0.48,0.14,0.0
20210409,29.429,29.584,29.584,29.429,5742,174698.0,0.53,0.65,0.191,0.0
20210412,29.913,29.689,29.913,29.539,7755,237787.0,1.26,0.35,0.105,0.0
20210413,29.749,29.754,29.807,29.652,2118,65009.0,0.52,0.22,0.065,0.0
20210414,30.068,29.934,30.068,29.71,2584,79754.0,1.2,0.6,0.18,0.0
20210415,30.301,30.014,30.301,29.935,10352,320782.0,1.22,0.27,0.08,0.0
20210416,30.214,30.136,30.272,30.048,11660,362801.0,0.75,0.41,0.122,0.0
20210419,30.146,29.915,30.146,29.875,11346,351577.0,0.9,-0.73,-0.221,0.0
20210420,29.807,29.72,29.807,29.613,2278,69847.0,0.65,-0.65,-0.195,0.0
20210421,29.759,29.997,29.997,29.72,5439,167950.0,0.93,0.93,0.277,0.0
20210422,30.01,29.78,30.039,29.78,8535,264139.0,0.86,-0.72,-0.217,0.0
20210423,29.938,30.074,30.155,29.938,9665,300245.0,0.73,0.99,0.294,0.0
20210426,30.223,30.081,30.223,30.059,7523,234319.0,0.55,0.02,0.007,0.0
20210427,30.059,30.114,30.114,30.01,1371,42549.0,0.35,0.11,0.033,0.0
20210428,30.01,30.046,30.107,30.01,7105,220496.0,0.32,-0.23,-0.068,0.0
20210429,30.223,30.165,30.359,29.962,11467,356427.0,1.32,0.4,0.119,0.0
20210430,29.894,29.944,30.184,29.894,13162,407840.0,0.96,-0.73,-0.221,0.0
20210503,30.562,30.037,30.562,30.032,8525,265344.0,1.77,0.31,0.093,0.0
20210504,30.03,29.876,30.03,29.749,9649,297277.0,0.94,-0.54,-0.161,0.0
20210505,30.059,29.925,30.068,29.925,5350,166074.0,0.48,0.16,0.049,0.0
20210506,29.855,30.135,30.136,29.836,7359,227887.0,1.0,0.7,0.21,0.0
20210507,30.504,30.429,30.504,30.368,7102,223064.0,0.45,0.98,0.294,0.0
20210510,30.823,30.198,30.823,30.198,15008,473141.0,2.05,-0.76,-0.231,0.0
20210511,29.739,29.909,29.957,29.739,10114,311822.0,0.72,-0.96,-0.289,0.0
20210512,29.642,29.323,29.642,29.294,4612,140486.0,1.16,-1.96,-0.586,0.0
20210513,29.729,29.667,29.729,29.507,6189,189126.0,0.76,1.17,0.344,0.0
20210514,29.962,30.107,30.155,29.875,9838,305321.0,0.94,1.48,0.44,0.0
20210517,30.078,30.001,30.078,29.652,6171,191070.0,1.41,-0.35,-0.106,0.0
20210518,29.826,29.797,29.971,29.788,5965,184165.0,0.61,-0.68,-0.204,0.0
20210519,29.371,29.691,29.691,29.289,4483,136358.0,1.35,-0.36,-0.106,0.0
20210520,29.962,29.952,30.097,29.826,9136,282863.0,0.91,0.88,0.261,0.0
20210521,30.204,30.019,30.204,30.019,4898,152276.0,0.62,0.22,0.067,0.0
20210524,30.397,30.298,30.397,30.233,9152,286665.0,0.55,0.93,0.279,0.0
20210525,30.504,30.188,30.504,30.184,3199,100239.0,1.06,-0.36,-0.11,0.0
20210526,30.184,30.229,30.301,30.184,8470,264838.0,0.39,0.14,0.041,0.0
20210527,30.349,30.293,30.562,30.291,9046,283278.0,0.9,0.21,0.064,0.0
20210528,30.397,30.362,30.456,30.362,1044,32796.0,0.31,0.23,0.069,0.0
20210601,30.639,30.32,30.639,30.291,14774,463785.0,1.15,-0.14,-0.042,0.0
20210602,30.397,30.331,30.397,30.32,2672,83832.0,0.25,0.04,0.011,0.0
20210603,30.194,30.349,30.359,30.126,4800,150180.0,0.77,0.06,0.018,0.0
20210604,30.349,30.543,30.572,30.349,4634,145999.0,0.73,0.64,0.194,0.0
20210607,30.475,30.562,30.562,30.475,3791,119518.0,0.28,0.06,0.019,0.0
20210608,30.852,30.543,30.852,30.402,4203,132279.0,1.47,-0.06,-0.019,0.0
20210609,30.494,30.503,30.533,30.494,1769,55756.0,0.13,-0.13,-0.04,0.0
20210610,30.581,30.648,30.669,30.573,1635,51726.0,0.31,0.48,0.145,0.0
20210611,30.649,30.653,30.653,30.596,1323,41859.0,0.19,0.02,0.005,0.0
20210614,30.649,30.659,30.659,30.601,1749,55355.0,0.19,0.02,0.006,0.0
20210615,30.727,30.638,30.727,30.586,2348,74239.0,0.46,-0.07,-0.021,0.0
20210616,30.63,30.445,30.63,30.349,2383,75192.0,0.92,-0.63,-0.193,0.0
20210617,30.446,30.456,30.639,30.257,19883,624721.0,1.25,0.04,0.011,0.0
20210618,30.31,30.175,30.31,30.01,10048,312582.0,0.99,-0.92,-0.281,0.0
20210621,30.165,30.466,30.635,30.165,2008,63164.0,1.56,0.96,0.291,0.0
20210622,30.591,30.605,30.62,30.483,1378,43541.0,0.45,0.46,0.139,0.0
20210623,30.475,30.526,30.533,30.475,1194,37610.0,0.19,-0.26,-0.079,0.0
20210624,30.668,30.74,30.74,30.668,2208,69880.0,0.24,0.7,0.214,0.0
20210625,30.929,30.927,30.939,30.844,8093,257874.0,0.31,0.61,0.187,0.0
20210628,31.055,30.913,31.055,30.891,20252,645545.0,0.53,-0.05,-0.014,0.0
20210629,31.114,30.93,31.114,30.9,2978,95373.0,0.69,0.05,0.017,0.0
20210630,31.23,30.977,31.23,30.92,2860,91387.0,1.0,0.15,0.047,0.0
20210701,31.123,31.1,31.123,31.094,1181,37898.0,0.09,0.4,0.123,0.0
20210702,31.269,31.297,31.297,31.152,1809,58246.0,0.47,0.63,0.197,0.0
20210706,31.511,31.146,31.511,30.978,7849,253355.0,1.7,-0.48,-0.151,0.0
20210707,31.22,31.211,31.22,31.123,27589,887307.0,0.31,0.21,0.065,0.0
20210708,30.609,30.88,30.88,30.609,2089,66393.0,0.87,-1.06,-0.331,0.0
20210709,31.182,31.274,31.274,31.177,395,12702.0,0.31,1.28,0.394,0.0
20210712,31.288,31.347,31.347,31.288,2016,65088.0,0.19,0.23,0.073,0.0
20210713,31.405,31.225,31.405,31.207,1753,56614.0,0.63,-0.39,-0.122,0.0
20210714,31.312,31.227,31.312,31.172,2174,70151.0,0.45,0.01,0.002,0.0
20210715,30.939,31.152,31.153,30.774,3792,121128.0,1.21,-0.24,-0.075,0.0
20210716,31.24,30.952,31.249,30.947,3022,96989.0,0.97,-0.64,-0.2,0.0
20210719,30.445,30.419,30.629,29.039,6152,191905.0,5.14,-1.72,-0.533,0.0
20210720,30.619,30.917,30.92,30.619,963,30593.0,0.99,1.64,0.498,0.0
20210721,31.104,31.168,31.168,31.065,1742,55837.0,0.33,0.81,0.251,0.0
20210722,31.201,31.239,31.239,31.143,1024,32935.0,0.31,0.23,0.071,0.0
20210723,31.298,31.478,31.511,31.298,3172,102920.0,0.68,0.77,0.239,0.0
20210726,31.531,31.511,31.531,31.472,3170,103058.0,0.19,0.1,0.033,0.0
20210727,31.414,31.449,31.453,31.298,5025,162485.0,0.49,-0.2,-0.062,0.0
20210728,31.55,31.445,31.55,31.445,14733,478543.0,0.33,-0.01,-0.004,0.0
20210729,31.647,31.628,31.647,31.599,972,31686.0,0.15,0.58,0.183,0.0
20210730,31.608,31.579,31.608,31.579,2313,75367.0,0.09,-0.15,-0.049,0.0
20210802,31.56,31.545,31.773,31.545,3393,110687.0,0.72,-0.11,-0.034,0.0
20210803,31.666,31.756,31.756,31.54,3010,98443.0,0.68,0.67,0.211,0.0
20210804,31.626,31.671,31.671,31.598,4509,147181.0,0.23,-0.27,-0.085,0.0
20210805,31.86,31.761,31.86,31.715,3204,104909.0,0.46,0.28,0.09,0.0
20210806,32.015,31.836,32.015,31.775,1389,45651.0,0.76,0.24,0.075,0.0
20210809,31.792,31.836,31.836,31.783,2660,87342.0,0.17,0.0,0.0,0.0
20210810,31.802,31.797,31.851,31.792,2467,80975.0,0.19,-0.12,-0.039,0.0
20210811,31.754,31.927,31.938,31.754,3146,103434.0,0.58,0.41,0.13,0.0
20210812,31.996,31.984,31.996,31.894,3181,104817.0,0.32,0.18,0.057,0.0
20210813,32.025,32.024,32.063,32.024,940,31078.0,0.12,0.13,0.04,0.0
20210816,32.074,32.118,32.118,31.841,3121,103090.0,0.86,0.29,0.094,0.0
20210817,32.044,31.966,32.044,31.788,6742,222042.0,0.8,-0.47,-0.152,0.0
20210818,31.909,31.66,31.991,31.657,5300,174409.0,1.04,-0.96,-0.306,0.0
20210819,31.666,31.744,32.568,31.637,44552,1464532.0,2.94,0.27,0.084,0.0
20210820,31.938,32.103,32.413,31.793,59773,1977020.0,1.95,1.13,0.359,0.0
20210823,32.5,32.287,32.723,32.277,49384,1648654.0,1.39,0.57,0.184,0.0
20210824,32.432,32.273,32.636,32.19,142757,4760014.0,1.38,-0.04,-0.014,0.0
20210825,32.5,32.377,32.5,32.248,40926,1365093.0,0.78,0.32,0.104,0.0
20210826,32.471,32.154,32.471,32.141,27981,930278.0,1.02,-0.69,-0.223,0.0
20210827,32.364,32.432,32.471,32.258,9113,304453.0,0.66,0.86,0.278,0.0
20210830,32.762,32.51,32.762,32.437,45854,1540919.0,1.0,0.24,0.078,0.0
20210831,32.723,32.461,32.723,32.374,40277,1348656.0,1.07,-0.15,-0.049,0.0
20210901,32.597,32.44,32.597,32.384,27886,933080.0,0.66,-0.06,-0.021,0.0
20210902,32.471,32.529,32.578,32.471,13476,451985.0,0.33,0.27,0.089,0.0
20210903,32.665,32.529,32.665,32.481,11124,373276.0,0.57,0.0,0.0,0.0
20210907,32.675,32.364,32.675,32.297,31582,1055628.0,1.16,-0.51,-0.165,0.0
20210908,32.539,32.287,32.539,32.2,43259,1440133.0,1.05,-0.24,-0.077,0.0
20210909,32.364,32.112,32.364,32.112,7073,234901.0,0.78,-0.54,-0.175,0.0
20210910,32.238,32.015,32.384,32.015,37119,1234328.0,1.15,-0.3,-0.097,0.0
20210913,32.316,32.151,32.316,31.918,32798,1082945.0,1.24,0.42,0.136,0.0
20210914,32.345,31.86,32.345,31.802,12038,396607.0,1.69,-0.91,-0.291,0.0
20210915,32.015,32.122,32.195,31.88,15945,527416.0,0.99,0.82,0.262,0.0
20210916,32.015,32.161,32.267,31.938,14690,486124.0,1.02,0.12,0.039,0.0
20210917,32.18,31.909,32.18,31.851,14906,491279.0,1.02,-0.78,-0.252,0.0
20210920,31.618,31.366,31.754,31.036,31012,1002827.0,2.25,-1.7,-0.543,0.0
20210921,31.443,31.366,31.608,31.345,12724,412341.0,0.84,0.0,0.0,0.0
20210922,31.589,31.909,31.918,31.492,23621,771792.0,1.36,1.73,0.543,0.0
20210923,31.676,32.074,32.117,31.676,11819,390318.0,1.38,0.52,0.165,0.0
20210924,31.996,32.078,32.088,31.957,3074,101408.0,0.41,0.01,0.004,0.0
20210927,32.054,31.957,32.059,31.957,18765,618548.0,0.32,-0.38,-0.121,0.0
20210928,31.714,31.336,31.714,31.287,10830,350790.0,1.34,-1.94,-0.621,0.0
20210929,31.559,31.355,31.564,31.336,9298,301030.0,0.73,0.06,0.019,0.0
20210930,31.554,31.064,31.554,31.064,7546,243017.0,1.56,-0.93,-0.291,0.0
20211001,31.277,31.394,31.51,30.976,6412,205906.0,1.72,1.06,0.33,0.0
20211004,31.404,30.996,31.404,30.916,13738,440332.0,1.55,-1.27,-0.398,0.0
20211005,31.161,31.394,31.51,31.132,13401,432741.0,1.22,1.28,0.398,0.0
20211006,31.617,31.51,31.617,30.933,15265,488910.0,2.18,0.37,0.116,0.0
20211007,31.646,31.741,31.923,31.646,4695,154017.0,0.88,0.73,0.231,0.0
20211008,31.928,31.714,31.928,31.625,7739,253115.0,0.95,-0.09,-0.027,0.0
20211011,31.52,31.52,31.87,31.51,8693,284055.0,1.14,-0.61,-0.194,0.0
20211012,31.598,31.675,31.675,31.423,8306,269835.0,0.8,0.49,0.155,0.0
20211013,31.607,31.569,31.607,31.307,12043,390861.0,0.95,-0.33,-0.106,0.0
20211014,32.015,32.044,32.093,31.84,24290,800823.0,0.8,1.5,0.475,0.0
20211015,32.18,32.238,32.326,32.18,10063,334352.0,0.46,0.61,0.194,0.0
20211018,32.238,32.326,32.413,32.094,14784,492538.0,0.99,0.27,0.088,0.0
20211019,32.481,32.549,32.598,32.442,14466,484871.0,0.48,0.69,0.223,0.0
20211020,32.647,32.724,32.782,32.647,11171,376613.0,0.41,0.54,0.175,0.0
20211021,32.86,32.831,32.86,32.691,6675,225416.0,0.52,0.33,0.107,0.0
20211022,32.908,32.974,32.996,32.84,5879,199509.0,0.48,0.44,0.143,0.0
20211025,33.005,33.18,33.185,32.996,4373,149221.0,0.57,0.62,0.206,0.0
20211026,33.384,33.306,33.451,33.262,9201,316320.0,0.57,0.38,0.126,0.0
20211027,33.2,32.976,33.267,32.976,15015,512766.0,0.87,-0.99,-0.33,0.0
20211028,33.015,33.19,33.19,33.015,5887,200875.0,0.53,0.65,0.214,0.0
20211029,33.025,33.382,33.384,33.025,3837,131219.0,1.08,0.58,0.192,0.0
20211101,33.491,33.539,33.539,33.346,17676,609279.0,0.58,0.47,0.157,0.0
20211102,33.578,33.685,33.685,33.578,3752,129929.0,0.32,0.44,0.146,0.0
20211103,33.588,33.897,33.898,33.588,3846,133791.0,0.92,0.63,0.212,0.0
20211104,33.957,34.102,34.133,33.947,11040,387435.0,0.55,0.6,0.205,0.0
20211105,34.432,34.248,34.495,34.18,11012,389457.0,0.92,0.43,0.146,0.0
20211108,34.413,34.225,34.413,34.187,8145,287548.0,0.66,-0.07,-0.023,0.0
20211109,34.384,34.423,34.423,34.034,13894,488527.0,1.14,0.58,0.198,0.0
20211110,34.093,33.908,34.13,33.783,8793,308173.0,1.01,-1.5,-0.515,0.0
20211111,34.287,33.937,34.287,33.936,7659,268212.0,1.04,0.09,0.029,0.0
20211112,34.073,34.131,34.131,33.936,7275,255361.0,0.57,0.57,0.194,0.0
20211115,34.296,34.093,34.296,34.054,21193,745861.0,0.71,-0.11,-0.038,0.0
20211116,34.17,34.318,34.355,34.17,14269,503816.0,0.54,0.66,0.225,0.0
20211117,34.335,34.155,34.335,34.151,12398,436468.0,0.54,-0.47,-0.163,0.0
20211118,34.228,34.19,34.228,34.006,3741,131672.0,0.65,0.1,0.035,0.0
20211119,34.287,34.093,34.287,34.005,6320,222414.0,0.82,-0.28,-0.097,0.0
20211122,34.316,33.976,34.413,33.976,9737,343435.0,1.28,-0.34,-0.117,0.0
20211123,33.976,33.966,33.976,33.743,9279,322889.0,0.69,-0.03,-0.01,0.0
20211124,33.821,34.102,34.102,33.821,3214,112315.0,0.83,0.4,0.136,0.0
20211126,33.714,33.408,33.714,33.2,6174,212852.0,1.51,-2.04,-0.694,0.0
20211129,33.733,33.825,33.918,33.53,9350,324897.0,1.16,1.25,0.417,0.0
20211130,33.704,33.069,33.704,33.069,11298,386969.0,1.88,-2.24,-0.756,0.0
20211201,33.578,32.617,33.685,32.617,6067,206862.0,3.23,-1.37,-0.452,0.0
20211202,32.821,33.198,33.318,32.821,2381,81364.0,1.52,1.78,0.581,0.0
20211203,33.452,32.883,33.477,32.675,8374,284980.0,2.42,-0.95,-0.315,0.0
20211206,32.937,33.256,33.394,32.937,3267,111543.0,1.39,1.13,0.373,0.0
20211207,33.86,33.911,33.995,33.748,17615,615175.0,0.74,1.97,0.655,0.0
20211208,34.073,34.015,34.073,33.801,13596,475053.0,0.8,0.31,0.104,0.0
20211209,33.855,33.706,33.863,33.706,1223,42648.0,0.46,-0.91,-0.309,0.0
20211210,33.607,34.018,34.018,33.607,14403,503212.0,1.22,0.93,0.312,0.0
20211213,34.083,33.784,34.083,33.753,2391,83342.0,0.97,-0.69,-0.234,0.0
20211214,33.568,33.43,33.631,33.277,2560,88041.0,1.05,-1.05,-0.354,0.0
20211215,33.374,34.219,34.394,33.374,19688,682769.0,3.05,2.36,0.789,0.0
20211216,34.306,33.859,34.306,33.685,6281,220044.0,1.81,-1.05,-0.36,0.0
20211217,33.423,33.483,33.646,33.22,14427,496746.0,1.26,-1.11,-0.376,0.0
20211220,33.394,33.114,33.394,32.579,21061,715158.0,2.43,-1.1,-0.369,0.0
20211221,33.267,33.66,33.66,33.267,6295,217726.0,1.19,1.65,0.546,0.0
20211222,33.578,34.083,34.083,33.578,15705,548911.0,1.5,1.26,0.423,0.0
20211223,34.238,34.324,34.413,34.224,3666,129579.0,0.55,0.71,0.241,0.0
20211227,34.436,34.771,34.771,34.436,4230,150596.0,0.98,1.3,0.447,0.0
20211228,34.913,34.732,34.913,34.708,4324,154554.0,0.59,-0.11,-0.039,0.0
20211229,34.669,34.833,34.861,34.669,3173,113397.0,0.55,0.29,0.101,0.0
20211230,34.903,34.725,34.903,34.725,4500,160803.0,0.51,-0.31,-0.108,0.0
20211231,34.689,34.648,34.752,34.64,4664,166428.0,0.32,-0.22,-0.077,0.0
20220103,34.66,34.728,34.728,34.553,4664,165897.0,0.51,0.23,0.08,0.0
20220104,34.835,34.762,34.881,34.575,11273,402643.0,0.88,0.1,0.034,0.0
20220105,34.776,34.095,34.776,34.095,25588,908106.0,1.96,-1.92,-0.667,0.0
20220106,34.329,34.112,34.329,33.959,9432,331109.0,1.09,0.05,0.017,0.0
20220107,34.319,33.881,34.319,33.833,19243,673248.0,1.42,-0.68,-0.231,0.0
20220110,33.794,33.808,33.808,33.327,5843,202240.0,1.42,-0.22,-0.073,0.0
20220111,34.008,34.103,34.144,33.735,12359,432003.0,1.21,0.87,0.295,0.0
20220112,34.173,34.241,34.358,34.173,3724,130978.0,0.54,0.4,0.138,0.0
20220113,34.241,33.745,34.241,33.745,3403,119251.0,1.45,-1.45,-0.496,0.0
20220114,33.463,33.767,33.767,33.453,10019,346044.0,0.93,0.07,0.022,0.0
20220118,33.56,33.152,33.56,33.113,20564,702151.0,1.32,-1.82,-0.615,0.0
20220119,33.23,32.948,33.366,32.928,16374,556703.0,1.32,-0.62,-0.204,0.0
20220120,32.977,32.566,33.395,32.566,2613,88505.0,2.52,-1.16,-0.382,0.0
20220121,32.189,31.955,32.52,31.955,15603,515669.0,1.73,-1.88,-0.611,0.0
