trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210727,29.56,29.13,29.62,28.519,2325567,67265309.0,3.7,-2.08,-0.62,2.48
20210728,29.33,29.3,29.56,29.04,1053911,30870916.0,1.79,0.58,0.17,1.12
20210729,29.71,29.35,29.9,29.19,1063738,31332703.0,2.42,0.17,0.05,1.13
20210730,29.01,29.19,29.43,28.72,1868736,54264195.0,2.42,-0.55,-0.16,1.99
20210802,29.51,28.98,30.29,28.81,2996599,87897370.0,5.07,-0.72,-0.21,3.19
20210803,26.99,27.13,28.09,26.16,8738507,236489024.0,6.66,-6.38,-1.85,9.32
20210804,26.83,27.4,27.9,26.44,4433443,120127886.0,5.38,1.0,0.27,4.73
20210805,27.3,28.33,29.05,27.13,2368425,67123479.0,7.01,3.39,0.93,2.52
20210806,28.18,28.08,28.68,28.06,1218820,34372466.0,2.19,-0.88,-0.25,1.3
20210809,28.03,28.3,28.43,27.79,1173618,33053546.0,2.28,0.78,0.22,1.25
20210810,28.66,28.13,28.66,28.11,826333,23358177.0,1.94,-0.6,-0.17,0.88
20210811,28.15,27.94,28.42,27.52,1709279,47600383.0,3.2,-0.68,-0.19,1.82
20210812,27.82,27.64,27.82,27.08,1444398,39624011.0,2.65,-1.07,-0.3,1.54
20210813,27.6,26.83,27.61,26.68,1574012,42456109.0,3.36,-2.93,-0.81,1.68
20210816,26.84,26.83,26.97,26.27,1305831,34802785.0,2.61,0.0,0.0,1.39
20210817,26.57,26.81,26.93,26.04,1610502,42645122.0,3.32,-0.07,-0.02,1.72
20210818,26.69,26.28,26.91,26.13,1289843,34175674.0,2.91,-1.98,-0.53,1.38
20210819,25.92,25.61,26.24,25.04,2405449,61299402.0,4.57,-2.55,-0.67,2.56
20210820,25.66,25.95,26.73,25.66,1792363,47036257.0,4.18,1.33,0.34,1.91
20210823,26.35,26.15,26.425,25.9,1567217,40996491.0,2.02,0.77,0.2,1.67
20210824,26.31,27.27,27.35,25.975,1954215,52638697.0,5.26,4.28,1.12,2.08
20210825,27.15,27.31,27.53,26.95,1155607,31453853.0,2.13,0.15,0.04,1.23
20210826,27.31,27.06,27.81,26.92,1276392,34758754.0,3.26,-0.92,-0.25,1.36
20210827,27.17,27.54,27.74,27.058,755258,20768554.0,2.52,1.77,0.48,0.81
20210830,27.79,28.31,28.83,26.81,4553238,126981355.0,7.33,2.8,0.77,4.85
20210831,29.71,28.95,30.77,28.49,7781664,230218840.0,8.05,2.26,0.64,8.3
20210901,30.054,28.33,30.07,28.28,2480933,71565519.0,6.18,-2.14,-0.62,2.64
20210902,28.36,28.83,29.15,28.055,1300309,37339773.0,3.87,1.76,0.5,1.39
20210903,28.92,28.66,29.123,28.48,895605,25713892.0,2.23,-0.59,-0.17,0.95
20210907,28.66,29.03,29.818,28.66,2069891,60564223.0,4.04,1.29,0.37,2.21
20210908,28.94,28.78,29.0,27.865,1232355,34928472.0,3.91,-0.86,-0.25,1.31
20210909,28.5,29.09,29.502,28.42,1346656,39250839.0,3.76,1.08,0.31,1.44
20210910,29.01,29.31,29.94,28.93,2020112,59445108.0,3.47,0.76,0.22,2.15
20210913,29.18,29.2,29.4,28.03,1281089,37133565.0,4.67,-0.38,-0.11,1.37
20210914,29.2,29.37,29.97,29.12,1386201,40844482.0,2.91,0.58,0.17,1.48
20210915,29.085,29.53,29.73,28.74,1266791,37323704.0,3.37,0.54,0.16,1.35
20210916,29.45,29.48,29.765,29.26,1080988,31923848.0,1.71,-0.17,-0.05,1.15
20210917,29.25,28.96,29.8,28.95,1823253,53273066.0,2.88,-1.76,-0.52,1.94
20210920,28.38,27.53,28.95,27.36,1986761,55660204.0,5.49,-4.94,-1.43,2.12
20210921,27.63,26.98,27.85,26.93,1418178,38549182.0,3.34,-2.0,-0.55,1.51
20210922,27.07,27.02,27.355,26.95,1034795,28073409.0,1.5,0.15,0.04,1.1
20210923,27.03,27.87,28.02,27.03,1084194,30089669.0,3.66,3.15,0.85,1.16
20210924,27.6,28.04,28.27,27.51,1135467,31744216.0,2.73,0.61,0.17,1.21
20210927,27.86,27.93,28.265,27.81,861131,24147149.0,1.62,-0.39,-0.11,0.92
20210928,27.59,26.64,27.72,26.59,1666187,44956681.0,4.05,-4.62,-1.29,1.78
20210929,26.78,26.4,26.939,26.22,726607,19243826.0,2.7,-0.9,-0.24,0.77
20210930,26.4,25.93,26.613,25.62,2257992,58782197.0,3.76,-1.78,-0.47,2.4
20211001,26.04,26.41,26.61,25.81,959269,25257854.0,3.09,1.85,0.48,1.02
20211004,26.18,25.63,26.21,25.54,833538,21478893.0,2.54,-2.95,-0.78,0.88
20211005,25.65,25.77,26.07,25.42,621259,16034574.0,2.54,0.55,0.14,0.66
20211006,25.51,25.36,25.59,25.13,1103767,27957473.0,1.79,-1.59,-0.41,1.17
20211007,25.42,26.13,26.24,25.3,1003460,26123579.0,3.71,3.04,0.77,1.07
20211008,26.79,25.68,26.845,25.64,997076,26012692.0,4.61,-1.72,-0.45,1.06
20211011,25.7,25.68,26.22,25.64,759830,19696602.0,2.26,0.0,0.0,0.81
20211012,25.68,26.22,26.27,25.64,589698,15332114.0,2.45,2.1,0.54,0.63
20211013,26.2,26.34,26.54,26.02,877531,23103402.0,1.98,0.46,0.12,0.93
20211014,26.674,26.98,27.11,26.41,1168903,31252101.0,2.66,2.43,0.64,1.24
20211015,25.31,24.79,25.479,24.262,7039637,174385008.0,4.51,-8.12,-2.19,7.47
20211018,24.9,24.82,25.101,24.25,2093621,51744637.0,3.43,0.12,0.03,2.22
20211019,25.0,25.15,25.26,24.623,1693508,42354610.0,2.57,1.33,0.33,1.8
20211020,25.0,25.46,25.77,25.0,1196240,30517347.0,3.06,1.23,0.31,1.27
20211021,25.43,25.24,25.64,25.02,904907,22881807.0,2.44,-0.86,-0.22,0.96
20211022,25.03,24.88,25.18,24.52,1119962,27811664.0,2.61,-1.43,-0.36,1.19
20211025,24.9,25.33,25.47,24.72,1191870,30031232.0,3.01,1.81,0.45,1.26
20211026,25.15,24.41,25.205,24.37,1541228,38009273.0,3.3,-3.63,-0.92,1.63
20211027,24.45,24.29,24.89,23.81,1389089,33621660.0,4.42,-0.49,-0.12,1.47
20211028,24.33,24.74,24.74,24.09,731604,17990533.0,2.68,1.85,0.45,0.78
20211029,24.48,24.45,24.87,24.43,748808,18424444.0,1.78,-1.17,-0.29,0.79
20211101,24.41,24.84,25.32,24.36,1346788,33618568.0,3.93,1.6,0.39,1.43
20211102,25.0,25.08,26.75,24.51,1905390,48245013.0,9.02,0.97,0.24,2.02
20211103,25.02,26.25,26.37,24.97,1754510,45655283.0,5.58,4.67,1.17,1.86
20211104,26.6,26.53,26.73,26.1,968673,25657741.0,2.4,1.07,0.28,1.03
20211105,26.37,26.15,26.72,25.874,841029,21992834.0,3.19,-1.43,-0.38,0.89
20211108,26.24,25.85,26.45,25.77,781094,20389639.0,2.6,-1.15,-0.3,0.83
20211109,25.85,25.56,25.85,25.06,720933,18388510.0,3.06,-1.12,-0.29,0.76
20211110,25.3,25.46,25.99,25.02,829025,21168001.0,3.79,-0.39,-0.1,0.88
20211111,25.4,25.95,26.97,25.32,2039830,53725888.0,6.48,1.92,0.49,2.16
20211112,25.92,26.53,26.61,25.51,969628,25301847.0,4.24,2.24,0.58,1.03
20211115,26.5,26.32,26.6,25.96,742485,19486805.0,2.41,-0.79,-0.21,0.79
20211116,26.3,26.41,26.7,25.73,993132,26062138.0,3.69,0.34,0.09,1.05
20211117,26.2,25.77,26.42,25.71,709506,18400751.0,2.69,-2.42,-0.64,0.75
20211118,25.65,24.98,25.8,24.28,1454118,36278577.0,5.9,-3.07,-0.79,1.54
20211119,24.72,24.58,24.98,24.41,1904936,46983546.0,2.28,-1.6,-0.4,2.02
20211122,24.61,23.87,24.658,23.13,1556720,37100118.0,6.22,-2.89,-0.71,1.65
20211123,23.88,23.37,23.99,23.1,1003202,23454915.0,3.73,-2.09,-0.5,1.06
20211124,23.16,23.41,23.795,22.81,1018254,23838704.0,4.21,0.17,0.04,1.08
