trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160225,13.837,13.929,13.929,13.837,970,0.0,0.68,2.66,0.361,0.0
20160226,14.042,13.971,14.049,13.964,5951,0.0,0.61,0.3,0.042,0.0
20160229,13.894,13.872,13.986,13.872,4283,0.0,0.82,-0.71,-0.099,0.0
20160301,14.007,14.177,14.184,14.007,5141,0.0,1.28,2.2,0.305,0.0
20160302,14.226,14.368,14.368,14.226,1743,0.0,1.0,1.35,0.191,0.0
20160303,14.566,14.58,14.622,14.559,22112,0.0,0.44,1.48,0.212,0.0
20160304,14.743,14.771,14.799,14.743,27818,0.0,0.38,1.31,0.191,0.0
20160307,14.573,14.707,14.75,14.573,14133,0.0,1.2,-0.43,-0.064,0.0
20160308,14.601,14.523,14.601,14.495,10438,0.0,0.72,-1.25,-0.184,0.0
20160309,14.537,14.544,14.573,14.502,5710,0.0,0.49,0.14,0.021,0.0
20160310,14.665,14.431,14.75,14.41,3556,0.0,2.34,-0.78,-0.113,0.0
20160311,14.849,14.941,14.941,14.849,2757,0.0,0.64,3.53,0.51,0.0
20160314,14.941,14.948,14.962,14.912,14622,0.0,0.33,0.05,0.007,0.0
20160315,14.693,14.686,14.707,14.636,3637,0.0,0.47,-1.75,-0.262,0.0
20160316,14.636,14.799,14.799,14.608,1018,0.0,1.3,0.77,0.113,0.0
20160317,14.799,14.884,14.891,14.771,14426,0.0,0.81,0.57,0.085,0.0
20160318,14.898,14.863,14.898,14.82,2014,0.0,0.52,-0.14,-0.021,0.0
20160321,14.799,14.792,14.834,14.792,31082,0.0,0.28,-0.48,-0.071,0.0
20160322,14.806,14.842,14.842,14.792,1706,0.0,0.34,0.34,0.05,0.0
20160323,14.728,14.636,14.728,14.629,4310,0.0,0.67,-1.39,-0.206,0.0
20160324,14.445,14.474,14.481,14.403,11159,0.0,0.53,-1.11,-0.162,0.0
20160328,14.629,14.629,14.636,14.608,13584,0.0,0.19,1.07,0.155,0.0
20160329,14.502,14.771,14.771,14.502,26545,0.0,1.84,0.97,0.142,0.0
20160330,14.834,14.856,14.856,14.806,2559,0.0,0.34,0.58,0.085,0.0
20160331,14.693,14.686,14.728,14.665,6410,0.0,0.42,-1.14,-0.17,0.0
20160401,14.382,14.424,14.438,14.304,18070,0.0,0.91,-1.78,-0.262,0.0
20160404,14.474,14.417,14.474,14.396,4863,0.0,0.54,-0.05,-0.007,0.0
20160405,14.361,14.12,14.361,14.063,8989,0.0,2.07,-2.06,-0.297,0.0
20160406,14.12,14.311,14.311,14.12,2090,0.0,1.35,1.35,0.191,0.0
20160407,14.219,14.141,14.219,14.12,1663,0.0,0.69,-1.19,-0.17,0.0
20160408,14.474,14.452,14.474,14.431,4722,0.0,0.3,2.2,0.311,0.0
20160411,14.622,14.502,14.629,14.502,10274,0.0,0.88,0.35,0.05,0.0
20160412,14.636,14.778,14.799,14.636,3614,0.0,1.12,1.9,0.276,0.0
20160413,15.04,15.11,15.11,15.04,2598,0.0,0.47,2.25,0.332,0.0
20160414,15.153,15.181,15.188,15.139,2718,0.0,0.32,0.47,0.071,0.0
20160415,15.125,15.125,15.146,15.082,3001,0.0,0.42,-0.37,-0.056,0.0
20160418,15.011,15.231,15.231,15.011,6011,0.0,1.45,0.7,0.106,0.0
20160419,15.499,15.478,15.499,15.436,946,0.0,0.41,1.62,0.247,0.0
20160420,15.591,15.627,15.627,15.591,4115,0.0,0.23,0.96,0.149,0.0
20160421,15.535,15.542,15.584,15.507,7711,0.0,0.49,-0.54,-0.085,0.0
20160422,15.535,15.556,15.556,15.514,3855,0.0,0.27,0.09,0.014,0.0
20160425,15.535,15.436,15.535,15.386,24829,0.0,0.96,-0.77,-0.12,0.0
20160426,15.422,15.464,15.492,15.422,3203,0.0,0.45,0.18,0.028,0.0
20160427,15.464,15.521,15.521,15.457,4038,0.0,0.41,0.37,0.057,0.0
20160428,15.273,15.195,15.358,15.167,11998,0.0,1.23,-2.1,-0.326,0.0
20160429,15.202,15.132,15.202,15.033,3579,0.0,1.11,-0.41,-0.063,0.0
20160502,15.202,15.238,15.252,15.188,2319,0.0,0.42,0.7,0.106,0.0
20160503,15.025,14.955,15.025,14.926,2315,0.0,0.65,-1.86,-0.283,0.0
20160504,14.834,14.75,14.834,14.735,3684,0.0,0.66,-1.37,-0.205,0.0
20160505,14.792,14.728,14.792,14.7,1322,0.0,0.62,-0.15,-0.022,0.0
20160506,14.7,14.785,14.799,14.7,1534,0.0,0.67,0.39,0.057,0.0
20160509,14.714,14.665,14.714,14.665,17283,0.0,0.33,-0.81,-0.12,0.0
20160510,14.842,14.941,14.941,14.842,3338,0.0,0.68,1.88,0.276,0.0
20160511,14.785,14.778,14.834,14.771,19990,0.0,0.42,-1.09,-0.163,0.0
20160512,14.856,14.792,14.856,14.728,8464,0.0,0.87,0.09,0.014,0.0
20160513,14.643,14.566,14.643,14.566,947,0.0,0.52,-1.53,-0.226,0.0
20160516,14.714,14.792,14.792,14.714,3576,0.0,0.54,1.55,0.226,0.0
20160517,14.707,14.728,14.799,14.686,6243,0.0,0.76,-0.43,-0.064,0.0
20160518,14.771,14.743,14.856,14.707,2849,0.0,1.01,0.1,0.015,0.0
20160519,14.594,14.636,14.636,14.559,3433,0.0,0.52,-0.73,-0.107,0.0
20160520,14.757,14.7,14.757,14.7,1152,0.0,0.39,0.44,0.064,0.0
20160523,14.679,14.665,14.707,14.665,6718,0.0,0.29,-0.24,-0.035,0.0
20160524,14.849,14.87,14.877,14.827,3229,0.0,0.34,1.4,0.205,0.0
20160525,14.983,14.983,14.983,14.983,660,0.0,0.0,0.76,0.113,0.0
20160526,15.054,15.082,15.096,15.054,1846,0.0,0.28,0.66,0.099,0.0
20160527,15.054,15.082,15.082,15.033,9139,0.0,0.32,0.0,0.0,0.0
20160531,15.188,15.047,15.188,15.033,5526,0.0,1.03,-0.23,-0.035,0.0
20160601,14.99,15.025,15.025,14.99,1856,0.0,0.23,-0.15,-0.022,0.0
20160602,14.919,14.969,14.983,14.919,4829,0.0,0.43,-0.37,-0.056,0.0
20160603,14.99,15.033,15.033,14.99,1262,0.0,0.29,0.43,0.064,0.0
20160606,15.167,15.188,15.188,15.096,9745,0.0,0.61,1.03,0.155,0.0
20160607,15.231,15.28,15.323,15.231,48169,0.0,0.61,0.61,0.092,0.0
20160608,15.308,15.28,15.308,15.28,3331,0.0,0.18,0.0,0.0,0.0
20160609,15.117,15.103,15.117,15.061,7010,0.0,0.37,-1.16,-0.177,0.0
20160610,14.856,14.658,14.856,14.658,3365,0.0,1.31,-2.95,-0.445,0.0
20160613,14.417,14.403,14.438,14.403,1000,0.0,0.24,-1.74,-0.255,0.0
20160614,14.325,14.219,14.339,14.17,6261,0.0,1.17,-1.28,-0.184,0.0
20160615,14.396,14.382,14.396,14.325,3557,0.0,0.5,1.15,0.163,0.0
20160616,14.092,14.339,14.339,14.078,3441,0.0,1.81,-0.3,-0.043,0.0
20160617,14.431,14.509,14.523,14.382,6895,0.0,0.98,1.19,0.17,0.0
20160620,14.905,14.842,14.912,14.827,2002,0.0,0.59,2.3,0.333,0.0
20160621,14.962,14.997,14.997,14.955,1482,0.0,0.28,1.04,0.155,0.0
20160622,15.22,15.22,15.22,15.198,1092,0.0,0.15,1.49,0.223,0.0
20160623,15.513,15.63,15.63,15.476,2520,0.0,1.01,2.69,0.41,0.0
20160624,14.341,14.348,14.561,14.341,7695,0.0,1.41,-8.2,-1.282,0.0
20160627,13.997,13.88,13.997,13.814,8661,0.0,1.28,-3.26,-0.468,0.0
20160628,14.253,14.239,14.253,14.085,3907,0.0,1.21,2.59,0.359,0.0
20160629,14.473,14.524,14.532,14.458,17446,0.0,0.52,2.0,0.285,0.0
20160630,14.466,14.605,14.605,14.429,5243,0.0,1.21,0.56,0.081,0.0
20160701,14.627,14.627,14.627,14.605,1859,0.0,0.15,0.15,0.022,0.0
20160705,14.641,14.392,14.641,14.392,21735,0.0,1.7,-1.61,-0.235,0.0
20160706,14.231,14.304,14.312,14.231,1535,0.0,0.56,-0.61,-0.088,0.0
20160707,14.422,14.239,14.422,14.239,1928,0.0,1.28,-0.45,-0.065,0.0
20160708,14.473,14.554,14.554,14.466,8505,0.0,0.62,2.21,0.315,0.0
20160711,14.773,14.803,14.846,14.759,7160,0.0,0.6,1.71,0.249,0.0
20160712,15.052,15.059,15.096,15.037,10065,0.0,0.4,1.73,0.256,0.0
20160713,15.117,15.088,15.132,15.081,4754,0.0,0.34,0.19,0.029,0.0
20160714,15.235,15.22,15.235,15.169,3505,0.0,0.44,0.87,0.132,0.0
20160715,15.139,15.132,15.139,15.132,495,0.0,0.05,-0.58,-0.088,0.0
20160718,15.154,15.161,15.176,15.154,7075,0.0,0.15,0.19,0.029,0.0
20160719,15.044,15.015,15.044,14.993,6220,0.0,0.34,-0.96,-0.146,0.0
20160720,15.066,15.132,15.132,15.066,1738,0.0,0.44,0.78,0.117,0.0
20160721,15.132,15.117,15.169,15.088,10168,0.0,0.54,-0.1,-0.015,0.0
20160722,15.169,15.147,15.169,15.117,11560,0.0,0.34,0.2,0.03,0.0
20160725,15.125,15.096,15.125,15.037,3591,0.0,0.58,-0.34,-0.051,0.0
20160726,15.117,15.088,15.117,15.074,4085,0.0,0.28,-0.05,-0.008,0.0
20160727,15.205,15.183,15.242,15.088,23880,0.0,1.02,0.63,0.095,0.0
20160728,15.088,15.139,15.147,15.052,7567,0.0,0.63,-0.29,-0.044,0.0
20160729,15.33,15.315,15.337,15.308,3474,0.0,0.19,1.16,0.176,0.0
20160801,15.264,15.198,15.279,15.198,6499,0.0,0.53,-0.76,-0.117,0.0
20160802,15.271,15.015,15.271,15.0,11524,0.0,1.78,-1.2,-0.183,0.0
20160803,15.03,15.022,15.03,14.971,11724,0.0,0.39,0.05,0.007,0.0
20160804,15.183,15.198,15.198,15.147,5582,0.0,0.34,1.17,0.176,0.0
20160805,15.242,15.301,15.301,15.242,288,0.0,0.39,0.68,0.103,0.0
20160808,15.425,15.396,15.425,15.396,1160,0.0,0.19,0.62,0.095,0.0
20160809,15.557,15.557,15.616,15.55,4640,0.0,0.43,1.05,0.161,0.0
20160810,15.601,15.572,15.623,15.572,10557,0.0,0.33,0.1,0.015,0.0
20160811,15.674,15.711,15.725,15.645,22523,0.0,0.51,0.89,0.139,0.0
20160812,15.696,15.652,15.696,15.63,2394,0.0,0.42,-0.38,-0.059,0.0
20160815,15.703,15.711,15.733,15.689,3830,0.0,0.28,0.38,0.059,0.0
20160816,15.667,15.659,15.689,15.659,1211,0.0,0.19,-0.33,-0.052,0.0
20160817,15.755,15.747,15.755,15.638,11474,0.0,0.75,0.56,0.088,0.0
20160818,15.696,15.747,15.777,15.696,18944,0.0,0.51,0.0,0.0,0.0
20160819,15.645,15.718,15.718,15.645,6094,0.0,0.46,-0.18,-0.029,0.0
20160822,15.674,15.733,15.74,15.659,5241,0.0,0.52,0.1,0.015,0.0
20160823,15.769,15.791,15.821,15.762,6148,0.0,0.38,0.37,0.058,0.0
20160824,15.813,15.777,15.828,15.762,6570,0.0,0.42,-0.09,-0.014,0.0
20160825,15.696,15.674,15.725,15.659,5478,0.0,0.42,-0.65,-0.103,0.0
20160826,15.725,15.608,15.982,15.557,7653,0.0,2.71,-0.42,-0.066,0.0
20160829,15.608,15.645,15.667,15.608,2206,0.0,0.38,0.24,0.037,0.0
20160830,15.703,15.681,15.703,15.681,1743,0.0,0.14,0.23,0.036,0.0
20160831,15.755,15.703,15.755,15.645,15299,0.0,0.7,0.14,0.022,0.0
20160901,15.791,15.784,15.828,15.784,1464,0.0,0.28,0.52,0.081,0.0
20160902,15.996,15.996,16.07,15.945,3421,0.0,0.79,1.34,0.212,0.0
20160906,16.048,16.092,16.106,16.048,2643,0.0,0.36,0.6,0.096,0.0
20160907,16.15,16.099,16.158,16.084,4160,0.0,0.46,0.04,0.007,0.0
20160908,16.084,16.084,16.106,16.048,5321,0.0,0.36,-0.09,-0.015,0.0
20160909,15.996,15.879,15.996,15.835,1835,0.0,1.0,-1.27,-0.205,0.0
20160912,15.725,15.916,15.916,15.725,2382,0.0,1.2,0.23,0.037,0.0
20160913,15.674,15.674,15.674,15.674,530,0.0,0.0,-1.52,-0.242,0.0
20160914,15.484,15.498,15.535,15.484,2325,0.0,0.33,-1.12,-0.176,0.0
20160915,15.586,15.594,15.638,15.564,10709,0.0,0.48,0.62,0.096,0.0
20160916,15.374,15.374,15.403,15.359,5543,0.0,0.28,-1.41,-0.22,0.0
20160919,15.564,15.484,15.572,15.476,5653,0.0,0.62,0.72,0.11,0.0
20160920,15.564,15.542,15.594,15.535,43992,0.0,0.38,0.37,0.058,0.0
20160921,15.806,15.923,15.952,15.769,4341,0.0,1.18,2.45,0.381,0.0
20160922,16.143,16.106,16.187,16.084,2066,0.0,0.65,1.15,0.183,0.0
20160923,15.952,15.93,15.952,15.93,895,0.0,0.14,-1.09,-0.176,0.0
20160926,15.725,15.725,15.762,15.711,5792,0.0,0.32,-1.29,-0.205,0.0
20160927,15.674,15.755,15.777,15.674,2839,0.0,0.66,0.19,0.03,0.0
20160928,15.821,15.821,15.828,15.821,1200,0.0,0.04,0.42,0.066,0.0
20160929,15.784,15.718,15.835,15.711,4256,0.0,0.78,-0.65,-0.103,0.0
20160930,15.791,15.806,15.828,15.791,6361,0.0,0.24,0.56,0.088,0.0
20161003,15.711,15.689,15.718,15.63,46191,0.0,0.56,-0.74,-0.117,0.0
20161004,15.74,15.725,15.894,15.689,5097,0.0,1.31,0.23,0.036,0.0
20161005,15.857,15.887,15.887,15.857,1969,0.0,0.19,1.03,0.162,0.0
20161006,15.923,15.821,15.923,15.806,1744,0.0,0.74,-0.42,-0.066,0.0
20161007,15.791,15.777,15.791,15.674,16062,0.0,0.74,-0.28,-0.044,0.0
20161010,15.887,15.857,15.887,15.857,1830,0.0,0.19,0.51,0.08,0.0
20161011,15.755,15.638,15.755,15.638,2459,0.0,0.74,-1.38,-0.219,0.0
20161012,15.696,15.608,15.696,15.594,2120,0.0,0.65,-0.19,-0.03,0.0
20161013,15.52,15.528,15.528,15.418,2719,0.0,0.7,-0.51,-0.08,0.0
20161014,15.572,15.564,15.638,15.564,1661,0.0,0.48,0.23,0.036,0.0
20161017,15.564,15.557,15.586,15.55,3575,0.0,0.23,-0.04,-0.007,0.0
20161018,15.725,15.718,15.755,15.718,17400,0.0,0.24,1.03,0.161,0.0
20161019,15.806,15.813,15.821,15.806,5766,0.0,0.1,0.6,0.095,0.0
20161020,15.725,15.901,15.916,15.725,43111,0.0,1.21,0.56,0.088,0.0
20161021,15.718,15.865,15.865,15.718,6687,0.0,0.92,-0.23,-0.036,0.0
20161024,15.974,15.887,15.982,15.879,3496,0.0,0.65,0.14,0.022,0.0
20161025,15.865,15.909,15.923,15.865,19830,0.0,0.37,0.14,0.022,0.0
20161026,15.865,15.872,15.879,15.865,2553,0.0,0.09,-0.23,-0.037,0.0
20161027,15.938,15.894,15.952,15.894,3543,0.0,0.37,0.14,0.022,0.0
20161028,15.967,15.967,15.974,15.96,1190,0.0,0.09,0.46,0.073,0.0
20161031,15.967,15.974,15.974,15.952,4098,0.0,0.14,0.04,0.007,0.0
20161101,15.996,15.938,16.004,15.887,3967,0.0,0.73,-0.23,-0.036,0.0
20161102,15.894,15.784,15.894,15.784,1976,0.0,0.69,-0.97,-0.154,0.0
20161103,15.982,15.806,15.982,15.806,10490,0.0,1.12,0.14,0.022,0.0
20161104,15.659,15.645,15.718,15.645,4749,0.0,0.46,-1.02,-0.161,0.0
20161107,15.806,15.813,15.821,15.791,2305,0.0,0.19,1.07,0.168,0.0
20161108,15.791,15.865,16.626,15.791,3468,0.0,5.28,0.33,0.052,0.0
20161109,15.806,15.806,15.806,15.667,14715,0.0,0.88,-0.37,-0.059,0.0
20161110,15.923,15.865,15.938,15.828,4848,0.0,0.7,0.37,0.059,0.0
20161111,15.901,15.865,15.901,15.799,22635,0.0,0.64,0.0,0.0,0.0
20161114,15.843,15.879,15.879,15.843,2195,0.0,0.23,0.09,0.014,0.0
20161115,15.865,15.945,15.952,15.857,6305,0.0,0.6,0.42,0.066,0.0
20161116,15.865,15.821,15.865,15.821,2421,0.0,0.28,-0.78,-0.124,0.0
20161117,15.865,15.887,15.916,15.865,2118,0.0,0.32,0.42,0.066,0.0
20161118,15.747,15.703,15.747,15.703,9216,0.0,0.28,-1.16,-0.184,0.0
20161121,15.835,15.843,15.857,15.821,6818,0.0,0.23,0.89,0.14,0.0
20161122,15.982,15.982,15.989,15.894,26278,0.0,0.6,0.88,0.139,0.0
20161123,15.755,15.916,15.938,15.755,11702,0.0,1.15,-0.41,-0.066,0.0
20161125,15.923,15.894,15.923,15.894,5032,0.0,0.18,-0.14,-0.022,0.0
20161128,15.916,15.909,15.93,15.887,15403,0.0,0.27,0.09,0.015,0.0
20161129,15.93,15.982,15.982,15.879,3725,0.0,0.65,0.46,0.073,0.0
20161130,15.982,15.916,15.989,15.887,35534,0.0,0.64,-0.41,-0.066,0.0
20161201,15.945,15.894,15.974,15.894,3372,0.0,0.5,-0.14,-0.022,0.0
20161202,15.996,15.989,15.996,15.945,18456,0.0,0.32,0.6,0.095,0.0
20161205,16.172,16.18,16.18,16.136,3434,0.0,0.28,1.19,0.191,0.0
20161206,16.238,16.319,16.319,16.238,3411,0.0,0.5,0.86,0.139,0.0
20161207,16.487,16.626,16.634,16.487,5177,0.0,0.9,1.88,0.307,0.0
20161208,16.758,16.714,16.758,16.663,9058,0.0,0.57,0.53,0.088,0.0
20161209,16.67,16.685,16.692,16.648,11951,0.0,0.26,-0.17,-0.029,0.0
20161212,16.678,16.663,16.678,16.656,1716,0.0,0.13,-0.13,-0.022,0.0
20161213,16.743,16.751,16.758,16.722,6192,0.0,0.22,0.53,0.088,0.0
20161214,16.722,16.516,16.722,16.516,13996,0.0,1.23,-1.4,-0.235,0.0
20161215,16.429,16.458,16.472,16.429,3031,0.0,0.26,-0.35,-0.058,0.0
20161216,16.443,16.399,16.451,16.399,3028,0.0,0.32,-0.36,-0.059,0.0
20161219,16.443,16.399,16.443,16.399,741,0.0,0.27,0.0,0.0,0.0
20161220,16.436,16.451,16.458,16.421,9631,0.0,0.23,0.32,0.052,0.0
20161221,16.558,16.55,16.565,16.55,3803,0.0,0.09,0.6,0.099,0.0
20161222,16.513,16.52,16.565,16.513,8277,0.0,0.31,-0.18,-0.03,0.0
20161223,16.55,16.535,16.565,16.528,4517,0.0,0.22,0.09,0.015,0.0
20161227,16.461,16.476,16.52,16.461,10134,0.0,0.36,-0.36,-0.059,0.0
20161228,16.438,16.431,16.468,16.408,11683,0.0,0.36,-0.27,-0.045,0.0
20161229,16.416,16.416,16.423,16.379,26064,0.0,0.27,-0.09,-0.015,0.0
20161230,16.513,16.49,16.535,16.461,8918,0.0,0.45,0.45,0.074,0.0
20170103,16.617,16.647,16.654,16.58,4984,0.0,0.45,0.95,0.157,0.0
20170104,16.796,16.886,16.893,16.789,19996,0.0,0.62,1.44,0.239,0.0
20170105,16.99,17.05,17.064,16.99,30848,0.0,0.44,0.97,0.164,0.0
20170106,16.945,16.923,16.945,16.871,10566,0.0,0.43,-0.74,-0.127,0.0
20170109,16.871,16.863,16.886,16.826,3498,0.0,0.35,-0.35,-0.06,0.0
20170110,16.923,16.915,16.96,16.893,232205,0.0,0.4,0.31,0.052,0.0
20170111,17.109,17.035,17.109,16.9,21514,0.0,1.24,0.71,0.12,0.0
20170112,17.027,17.027,17.027,16.96,26100,0.0,0.39,-0.05,-0.008,0.0
20170113,17.079,17.057,17.124,17.05,51066,0.0,0.43,0.18,0.03,0.0
20170117,17.773,17.042,18.131,16.997,4145,0.0,6.65,-0.09,-0.015,0.0
20170118,16.997,16.997,17.02,16.953,5851,0.0,0.39,-0.26,-0.045,0.0
20170119,16.99,16.975,16.99,16.93,19524,0.0,0.35,-0.13,-0.022,0.0
20170120,17.042,17.05,17.079,17.012,12626,0.0,0.39,0.44,0.075,0.0
20170123,17.02,17.027,17.057,16.968,6025,0.0,0.52,-0.13,-0.023,0.0
20170124,17.102,17.117,17.117,17.027,5838,0.0,0.53,0.53,0.09,0.0
20170125,17.296,17.318,17.318,17.251,4708,0.0,0.39,1.17,0.201,0.0
20170126,17.325,17.273,17.34,17.266,7952,0.0,0.43,-0.26,-0.045,0.0
20170127,17.228,17.184,17.228,17.146,14708,0.0,0.47,-0.52,-0.089,0.0
20170130,16.982,17.05,17.05,16.982,5751,0.0,0.4,-0.78,-0.134,0.0
20170131,17.027,17.027,17.057,16.982,15474,0.0,0.44,-0.13,-0.023,0.0
20170201,17.146,17.161,17.161,17.094,19005,0.0,0.39,0.79,0.134,0.0
20170202,17.079,17.087,17.094,17.057,5743,0.0,0.22,-0.43,-0.074,0.0
20170203,17.176,17.161,17.191,17.139,6066,0.0,0.3,0.43,0.074,0.0
20170206,16.99,17.012,17.05,16.96,5630,0.0,0.52,-0.87,-0.149,0.0
20170207,17.005,16.96,17.005,16.96,3982,0.0,0.26,-0.31,-0.052,0.0
20170208,16.982,16.997,17.012,16.982,2725,0.0,0.18,0.22,0.037,0.0
20170209,17.005,17.072,17.079,17.005,224544,0.0,0.44,0.44,0.075,0.0
20170210,17.161,17.109,17.161,17.087,11364,0.0,0.43,0.22,0.037,0.0
20170213,17.31,17.266,17.31,17.221,10282,0.0,0.52,0.92,0.157,0.0
20170214,17.154,17.243,17.243,17.117,5097,0.0,0.73,-0.13,-0.023,0.0
20170215,17.139,17.288,17.31,17.139,8230,0.0,0.99,0.26,0.045,0.0
20170216,17.281,17.281,17.31,17.243,11345,0.0,0.39,-0.04,-0.007,0.0
20170217,17.176,17.184,17.184,17.139,4238,0.0,0.26,-0.56,-0.097,0.0
20170221,17.266,17.281,17.296,17.266,6016,0.0,0.17,0.56,0.097,0.0
20170222,17.243,17.288,17.288,17.221,6807,0.0,0.39,0.04,0.007,0.0
20170223,17.348,17.303,17.348,17.251,4753,0.0,0.56,0.09,0.015,0.0
20170224,17.117,17.132,17.154,17.064,7144,0.0,0.52,-0.99,-0.171,0.0
20170227,17.087,17.161,17.169,17.087,69249,0.0,0.48,0.17,0.029,0.0
20170228,17.154,17.102,17.161,17.102,2536,0.0,0.34,-0.34,-0.059,0.0
20170301,17.325,17.385,17.392,17.325,10067,0.0,0.39,1.65,0.283,0.0
20170302,17.266,17.221,17.266,17.221,10091,0.0,0.26,-0.94,-0.164,0.0
20170303,17.288,17.34,17.34,17.236,2434,0.0,0.6,0.69,0.119,0.0
20170306,17.251,17.251,17.251,17.214,5994,0.0,0.21,-0.51,-0.089,0.0
20170307,17.176,17.169,17.199,17.132,88690,0.0,0.39,-0.48,-0.082,0.0
20170308,17.258,17.132,17.258,17.124,5495,0.0,0.78,-0.22,-0.037,0.0
20170309,17.154,17.139,17.154,17.087,388719,0.0,0.39,0.04,0.007,0.0
20170310,17.258,17.318,17.318,17.236,6583,0.0,0.48,1.04,0.179,0.0
20170313,17.355,17.34,17.363,17.325,6974,0.0,0.22,0.13,0.022,0.0
20170314,17.199,17.184,17.221,17.169,45613,0.0,0.3,-0.9,-0.156,0.0
20170315,17.169,17.422,17.445,17.169,20551,0.0,1.61,1.39,0.238,0.0
20170316,17.556,17.497,17.556,17.489,4761,0.0,0.38,0.43,0.075,0.0
20170317,17.512,17.534,17.556,17.497,54398,0.0,0.34,0.21,0.037,0.0
20170320,17.504,17.46,17.534,17.43,9375,0.0,0.59,-0.42,-0.074,0.0
20170321,17.646,17.385,17.646,17.385,6129,0.0,1.49,-0.43,-0.075,0.0
20170322,17.288,17.34,17.37,17.288,28512,0.0,0.47,-0.26,-0.045,0.0
20170323,17.303,17.385,17.43,17.303,4913,0.0,0.73,0.26,0.045,0.0
20170324,17.378,17.43,17.474,17.378,7348,0.0,0.55,0.26,0.045,0.0
20170327,17.385,17.482,17.482,17.385,46900,0.0,0.56,0.3,0.052,0.0
