trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150706,14.516,14.427,14.516,14.368,24326,0.0,1.01,-1.94,-0.285,0.0
20150707,14.208,14.386,14.398,14.107,23503,0.0,2.02,-0.28,-0.041,0.0
20150708,14.084,14.03,14.131,14.001,135534,0.0,0.9,-2.47,-0.356,0.0
20150709,14.19,14.226,14.327,14.19,13024,0.0,0.98,1.4,0.196,0.0
20150710,14.623,14.653,14.659,14.564,215665,0.0,0.67,3.0,0.427,0.0
20150713,14.676,14.682,14.706,14.659,43811,0.0,0.32,0.2,0.029,0.0
20150714,14.819,14.759,14.819,14.688,23070,0.0,0.89,0.52,0.077,0.0
20150715,14.682,14.647,14.712,14.582,304925,0.0,0.88,-0.76,-0.112,0.0
20150716,14.795,14.771,14.813,14.771,8760,0.0,0.29,0.85,0.124,0.0
20150717,14.777,14.753,14.777,14.724,22843,0.0,0.36,-0.12,-0.018,0.0
20150720,14.753,14.742,14.765,14.724,13287,0.0,0.28,-0.07,-0.011,0.0
20150721,14.7,14.718,14.73,14.694,23284,0.0,0.24,-0.16,-0.024,0.0
20150722,14.552,14.576,14.588,14.54,19525,0.0,0.33,-0.96,-0.142,0.0
20150723,14.564,14.487,14.57,14.487,39561,0.0,0.57,-0.61,-0.089,0.0
20150724,14.445,14.344,14.457,14.303,86347,0.0,1.06,-0.99,-0.143,0.0
20150727,14.232,14.238,14.285,14.202,63615,0.0,0.58,-0.74,-0.106,0.0
20150728,14.291,14.398,14.404,14.267,32411,0.0,0.96,1.12,0.16,0.0
20150729,14.374,14.505,14.558,14.374,107097,0.0,1.28,0.74,0.107,0.0
20150730,14.451,14.505,14.51,14.439,33066,0.0,0.49,0.0,0.0,0.0
20150731,14.748,14.558,14.748,14.54,19090,0.0,1.43,0.37,0.053,0.0
20150803,14.546,14.433,14.546,14.433,22289,0.0,0.78,-0.86,-0.125,0.0
20150804,14.576,14.51,14.588,14.505,23416,0.0,0.58,0.53,0.077,0.0
20150805,14.611,14.57,14.611,14.54,32961,0.0,0.49,0.41,0.06,0.0
20150806,14.505,14.475,14.528,14.445,30182,0.0,0.57,-0.65,-0.095,0.0
20150807,14.422,14.416,14.451,14.404,34328,0.0,0.32,-0.41,-0.059,0.0
20150810,14.516,14.641,14.653,14.516,44598,0.0,0.95,1.56,0.225,0.0
20150811,14.457,14.439,14.481,14.374,42841,0.0,0.73,-1.38,-0.202,0.0
20150812,14.25,14.368,14.368,14.208,24864,0.0,1.11,-0.49,-0.071,0.0
20150813,14.285,14.315,14.356,14.285,62694,0.0,0.49,-0.37,-0.053,0.0
20150814,14.303,14.321,14.344,14.279,32289,0.0,0.45,0.04,0.006,0.0
20150817,14.232,14.261,14.279,14.179,33181,0.0,0.7,-0.42,-0.06,0.0
20150818,14.179,14.184,14.202,14.155,64183,0.0,0.33,-0.54,-0.077,0.0
20150819,14.013,14.042,14.101,13.941,26510,0.0,1.13,-1.0,-0.142,0.0
20150820,13.894,13.764,13.894,13.764,899506,0.0,0.93,-1.98,-0.278,0.0
20150821,13.687,13.503,13.716,13.438,1404346,0.0,2.02,-1.9,-0.261,0.0
20150824,13.04,13.023,13.224,12.762,738900,0.0,3.42,-3.55,-0.48,0.0
20150825,13.355,13.106,13.444,13.064,262453,0.0,2.92,0.64,0.083,0.0
20150826,13.295,13.378,13.39,13.129,83017,0.0,1.99,2.08,0.272,0.0
20150827,13.444,13.503,13.604,13.444,162124,0.0,1.2,0.93,0.125,0.0
20150828,13.598,13.598,13.604,13.515,133688,0.0,0.66,0.7,0.095,0.0
20150831,13.621,13.497,13.621,13.39,177060,0.0,1.7,-0.74,-0.101,0.0
20150901,13.248,13.04,13.248,12.981,74370,0.0,1.98,-3.39,-0.457,0.0
20150902,13.349,13.141,13.349,13.029,371058,0.0,2.45,0.77,0.101,0.0
20150903,13.135,13.171,13.272,13.135,73077,0.0,1.04,0.23,0.03,0.0
20150904,12.963,12.874,12.963,12.815,40946,0.0,1.12,-2.25,-0.297,0.0
20150908,13.195,13.224,13.254,13.153,74849,0.0,0.78,2.72,0.35,0.0
20150909,13.444,13.165,13.444,13.165,35087,0.0,2.11,-0.45,-0.059,0.0
20150910,13.224,13.266,13.319,13.195,56593,0.0,0.94,0.77,0.101,0.0
20150911,13.153,13.242,13.26,13.153,67666,0.0,0.81,-0.18,-0.024,0.0
20150914,13.117,13.171,13.206,13.117,239953,0.0,0.67,-0.54,-0.071,0.0
20150915,13.129,13.248,13.266,13.129,305781,0.0,1.04,0.58,0.077,0.0
20150916,13.266,13.491,13.503,13.266,232016,0.0,1.79,1.83,0.243,0.0
20150917,13.479,13.521,13.71,13.42,190392,0.0,2.15,0.22,0.03,0.0
20150918,13.334,13.263,13.412,13.239,392179,0.0,1.28,-1.91,-0.258,0.0
20150921,13.293,13.239,13.293,13.179,46690,0.0,0.86,-0.18,-0.024,0.0
20150922,13.035,12.915,13.035,12.825,50971,0.0,1.59,-2.45,-0.324,0.0
20150923,12.849,12.813,12.909,12.795,228000,0.0,0.88,-0.79,-0.102,0.0
20150924,12.669,12.753,12.813,12.609,87381,0.0,1.59,-0.47,-0.06,0.0
20150925,12.885,12.801,12.927,12.759,50901,0.0,1.32,0.38,0.048,0.0
20150928,12.669,12.537,12.681,12.507,77477,0.0,1.36,-2.06,-0.264,0.0
20150929,12.519,12.567,12.627,12.483,58541,0.0,1.15,0.24,0.03,0.0
20150930,12.645,12.777,12.783,12.645,22867,0.0,1.1,1.67,0.21,0.0
20151001,12.849,12.813,12.897,12.753,208596,0.0,1.13,0.28,0.036,0.0
20151002,12.723,13.077,13.089,12.723,41742,0.0,2.86,2.06,0.264,0.0
20151005,13.287,13.352,13.376,13.269,144842,0.0,0.82,2.1,0.275,0.0
20151006,13.257,13.4,13.424,13.257,58746,0.0,1.25,0.36,0.048,0.0
20151007,13.61,13.628,13.664,13.538,26723,0.0,0.94,1.7,0.228,0.0
20151008,13.568,13.808,13.808,13.568,48197,0.0,1.76,1.32,0.18,0.0
20151009,13.886,13.838,13.886,13.796,39397,0.0,0.65,0.22,0.03,0.0
20151012,13.856,13.814,13.856,13.814,72799,0.0,0.3,-0.17,-0.024,0.0
20151013,13.706,13.592,13.706,13.586,169948,0.0,0.87,-1.61,-0.222,0.0
20151014,13.682,13.682,13.718,13.646,16770,0.0,0.53,0.66,0.09,0.0
20151015,13.79,13.88,13.892,13.79,100183,0.0,0.75,1.45,0.198,0.0
20151016,13.904,13.946,13.946,13.868,34485,0.0,0.56,0.48,0.066,0.0
20151019,13.814,13.844,13.844,13.748,55133,0.0,0.69,-0.73,-0.102,0.0
20151020,13.766,13.748,13.796,13.742,138650,0.0,0.39,-0.69,-0.096,0.0
20151021,13.814,13.706,13.826,13.706,45653,0.0,0.87,-0.31,-0.042,0.0
20151022,13.844,13.844,13.916,13.808,91599,0.0,0.79,1.01,0.138,0.0
20151023,13.94,13.94,13.958,13.868,614191,0.0,0.65,0.69,0.096,0.0
20151026,13.952,13.904,13.97,13.88,64063,0.0,0.65,-0.26,-0.036,0.0
20151027,13.868,13.73,13.868,13.712,19677,0.0,1.12,-1.25,-0.174,0.0
20151028,13.772,13.742,13.868,13.652,55594,0.0,1.57,0.09,0.012,0.0
20151029,13.628,13.688,13.706,13.628,135427,0.0,0.57,-0.39,-0.054,0.0
20151030,13.7,13.712,13.754,13.7,16476,0.0,0.39,0.18,0.024,0.0
20151102,13.772,13.85,13.85,13.772,36653,0.0,0.57,1.01,0.138,0.0
20151103,13.808,13.928,13.964,13.808,74049,0.0,1.13,0.56,0.078,0.0
20151104,13.868,13.832,13.94,13.778,54905,0.0,1.16,-0.69,-0.096,0.0
20151105,13.934,13.802,13.934,13.766,43226,0.0,1.21,-0.22,-0.03,0.0
20151106,13.658,13.664,13.664,13.508,210848,0.0,1.13,-1.0,-0.138,0.0
20151109,13.55,13.514,13.574,13.442,57929,0.0,0.97,-1.1,-0.15,0.0
20151110,13.46,13.448,13.472,13.406,84838,0.0,0.49,-0.49,-0.066,0.0
20151111,13.538,13.484,13.556,13.466,50569,0.0,0.67,0.27,0.036,0.0
20151112,13.388,13.275,13.406,13.275,37080,0.0,0.97,-1.55,-0.209,0.0
20151113,13.251,13.173,13.263,13.161,156266,0.0,0.77,-0.77,-0.102,0.0
20151116,13.239,13.328,13.352,13.209,53255,0.0,1.09,1.18,0.155,0.0
20151117,13.293,13.388,13.46,13.293,65855,0.0,1.25,0.45,0.06,0.0
20151118,13.352,13.55,13.55,13.352,151019,0.0,1.48,1.21,0.162,0.0
20151119,13.658,13.652,13.658,13.604,245256,0.0,0.4,0.75,0.102,0.0
20151120,13.748,13.604,13.748,13.604,30487,0.0,1.05,-0.35,-0.048,0.0
20151123,13.562,13.478,13.586,13.466,401899,0.0,0.88,-0.93,-0.126,0.0
20151124,13.418,13.484,13.502,13.376,98495,0.0,0.93,0.04,0.006,0.0
20151125,13.418,13.478,13.508,13.418,276572,0.0,0.67,-0.04,-0.006,0.0
20151127,13.46,13.436,13.46,13.43,15063,0.0,0.22,-0.31,-0.042,0.0
20151130,13.412,13.382,13.424,13.352,57219,0.0,0.54,-0.4,-0.054,0.0
20151201,13.484,13.538,13.538,13.466,179147,0.0,0.54,1.17,0.156,0.0
20151202,13.454,13.376,13.508,13.358,164710,0.0,1.11,-1.2,-0.162,0.0
20151203,13.49,13.37,13.508,13.334,276304,0.0,1.3,-0.04,-0.006,0.0
20151204,13.317,13.412,13.43,13.317,43139,0.0,0.85,0.31,0.042,0.0
20151207,13.46,13.245,13.46,13.209,52197,0.0,1.87,-1.25,-0.167,0.0
20151208,13.011,13.053,13.131,12.993,178192,0.0,1.04,-1.45,-0.192,0.0
20151209,13.095,13.041,13.179,12.987,180115,0.0,1.47,-0.09,-0.012,0.0
20151210,13.017,12.945,13.047,12.945,171738,0.0,0.78,-0.74,-0.096,0.0
20151211,12.765,12.693,12.771,12.657,272328,0.0,0.88,-1.95,-0.252,0.0
20151214,12.741,12.693,12.741,12.603,99618,0.0,1.09,0.0,0.0,0.0
20151215,12.735,12.843,12.891,12.735,225969,0.0,1.23,1.18,0.15,0.0
20151216,12.969,13.065,13.089,12.891,528794,0.0,1.54,1.73,0.222,0.0
20151217,13.053,12.873,13.053,12.873,753360,0.0,1.38,-1.47,-0.192,0.0
20151218,12.873,12.789,12.879,12.783,119743,0.0,0.75,-0.65,-0.084,0.0
20151221,12.939,12.891,12.945,12.777,204464,0.0,1.31,0.8,0.102,0.0
20151222,12.879,12.927,12.927,12.837,66996,0.0,0.7,0.28,0.036,0.0
20151223,13.059,13.143,13.155,13.041,353693,0.0,0.88,1.67,0.216,0.0
20151224,13.155,13.137,13.167,13.125,94599,0.0,0.32,-0.05,-0.006,0.0
20151228,13.137,13.101,13.137,13.053,259957,0.0,0.64,-0.27,-0.036,0.0
20151229,13.225,13.207,13.231,13.159,390566,0.0,0.55,0.81,0.106,0.0
20151230,13.141,13.092,13.147,13.086,357371,0.0,0.46,-0.87,-0.115,0.0
20151231,13.056,12.99,13.08,12.99,103050,0.0,0.69,-0.78,-0.102,0.0
20160104,12.766,12.772,12.772,12.615,81791,0.0,1.21,-1.68,-0.218,0.0
20160105,12.718,12.688,12.73,12.634,110690,0.0,0.75,-0.66,-0.084,0.0
20160106,12.477,12.507,12.519,12.434,44407,0.0,0.67,-1.43,-0.181,0.0
20160107,12.338,12.193,12.338,12.181,169629,0.0,1.26,-2.51,-0.314,0.0
20160108,12.374,12.084,12.374,12.048,229860,0.0,2.67,-0.89,-0.109,0.0
20160111,12.229,12.09,12.229,12.0,112583,0.0,1.9,0.05,0.006,0.0
20160112,12.217,12.157,12.253,12.066,50590,0.0,1.55,0.55,0.067,0.0
20160113,12.344,11.982,12.344,11.958,162959,0.0,3.18,-1.44,-0.175,0.0
20160114,12.096,12.163,12.205,12.072,31030,0.0,1.11,1.51,0.181,0.0
20160115,11.903,11.728,11.903,11.638,41976,0.0,2.18,-3.58,-0.435,0.0
20160119,11.933,11.861,11.939,11.764,60007,0.0,1.49,1.13,0.133,0.0
20160120,11.728,11.607,11.728,11.378,180215,0.0,2.95,-2.14,-0.254,0.0
20160121,11.632,11.662,11.74,11.481,120288,0.0,2.23,0.47,0.055,0.0
20160122,11.964,12.036,12.036,11.933,54470,0.0,0.88,3.21,0.374,0.0
20160125,12.006,11.879,12.006,11.879,81526,0.0,1.06,-1.3,-0.157,0.0
20160126,11.994,12.151,12.151,11.988,302244,0.0,1.37,2.29,0.272,0.0
20160127,12.187,12.048,12.253,12.018,452860,0.0,1.93,-0.85,-0.103,0.0
20160128,12.253,12.199,12.259,12.09,180013,0.0,1.4,1.25,0.151,0.0
20160129,12.296,12.452,12.452,12.296,129638,0.0,1.28,2.07,0.253,0.0
20160201,12.338,12.398,12.434,12.302,139532,0.0,1.06,-0.43,-0.054,0.0
20160202,12.211,12.078,12.223,12.054,191143,0.0,1.36,-2.58,-0.32,0.0
20160203,12.199,12.259,12.259,11.964,123870,0.0,2.44,1.5,0.181,0.0
20160204,12.302,12.314,12.398,12.277,37149,0.0,0.99,0.45,0.055,0.0
20160205,12.308,12.205,12.32,12.151,25655,0.0,1.37,-0.89,-0.109,0.0
20160208,12.018,11.952,12.018,11.831,414625,0.0,1.53,-2.07,-0.253,0.0
20160209,11.782,11.758,11.837,11.674,95287,0.0,1.36,-1.62,-0.194,0.0
20160210,11.855,11.764,11.915,11.746,240211,0.0,1.44,0.05,0.006,0.0
20160211,11.62,11.595,11.65,11.487,109633,0.0,1.39,-1.44,-0.169,0.0
20160212,11.698,11.807,11.813,11.632,67222,0.0,1.56,1.83,0.212,0.0
20160216,12.06,12.09,12.09,11.964,62856,0.0,1.07,2.4,0.283,0.0
20160217,12.169,12.296,12.308,12.169,41468,0.0,1.15,1.7,0.206,0.0
20160218,12.356,12.253,12.356,12.241,228837,0.0,0.94,-0.35,-0.043,0.0
20160219,12.211,12.253,12.265,12.145,36990,0.0,0.98,0.0,0.0,0.0
20160222,12.398,12.446,12.446,12.398,49289,0.0,0.39,1.58,0.193,0.0
20160223,12.332,12.217,12.368,12.205,138784,0.0,1.31,-1.84,-0.229,0.0
20160224,12.006,12.187,12.187,11.939,410134,0.0,2.03,-0.25,-0.03,0.0
20160225,12.211,12.314,12.326,12.181,53382,0.0,1.19,1.04,0.127,0.0
20160226,12.374,12.247,12.374,12.223,147748,0.0,1.23,-0.54,-0.067,0.0
20160229,12.259,12.296,12.368,12.259,52810,0.0,0.89,0.4,0.049,0.0
20160301,12.446,12.609,12.622,12.434,51313,0.0,1.53,2.55,0.313,0.0
20160302,12.609,12.706,12.706,12.555,51150,0.0,1.2,0.77,0.097,0.0
20160303,12.73,12.863,12.869,12.724,62974,0.0,1.14,1.24,0.157,0.0
20160304,12.935,13.02,13.062,12.935,89765,0.0,0.99,1.22,0.157,0.0
20160307,12.881,13.008,13.038,12.881,61330,0.0,1.21,-0.09,-0.012,0.0
20160308,12.935,12.857,12.935,12.833,52827,0.0,0.78,-1.16,-0.151,0.0
20160309,12.899,12.917,12.972,12.893,30260,0.0,0.61,0.47,0.06,0.0
20160310,12.978,12.905,13.062,12.778,72685,0.0,2.2,-0.09,-0.012,0.0
20160311,13.098,13.213,13.231,13.098,316833,0.0,1.03,2.39,0.308,0.0
20160314,13.183,13.171,13.237,13.147,97032,0.0,0.68,-0.32,-0.042,0.0
20160315,13.008,13.038,13.05,12.972,76627,0.0,0.59,-1.01,-0.133,0.0
20160316,13.008,13.231,13.231,12.984,145888,0.0,1.89,1.48,0.193,0.0
20160317,13.273,13.388,13.412,13.231,421751,0.0,1.37,1.19,0.157,0.0
20160318,13.4,13.388,13.43,13.37,56278,0.0,0.45,0.0,0.0,0.0
20160321,13.431,13.449,13.48,13.407,58034,0.0,0.55,0.46,0.061,0.0
20160322,13.315,13.394,13.431,13.297,49967,0.0,1.0,-0.41,-0.055,0.0
20160323,13.309,13.212,13.309,13.187,55219,0.0,0.91,-1.36,-0.182,0.0
20160324,13.035,13.114,13.12,12.999,68722,0.0,0.92,-0.74,-0.098,0.0
20160328,13.181,13.2,13.504,13.163,78812,0.0,2.6,0.66,0.086,0.0
20160329,13.102,13.352,13.352,13.078,71823,0.0,2.08,1.15,0.152,0.0
20160330,13.48,13.516,13.553,13.461,34599,0.0,0.69,1.23,0.164,0.0
20160331,13.486,13.443,13.504,13.413,75498,0.0,0.67,-0.54,-0.073,0.0
20160401,13.248,13.315,13.321,13.169,46419,0.0,1.13,-0.95,-0.128,0.0
20160404,13.34,13.291,13.346,13.267,59247,0.0,0.59,-0.18,-0.024,0.0
20160405,13.047,13.023,13.06,12.993,128847,0.0,0.5,-2.02,-0.268,0.0
20160406,13.029,13.181,13.181,13.017,54179,0.0,1.26,1.21,0.158,0.0
20160407,13.047,12.98,13.047,12.92,102773,0.0,0.96,-1.52,-0.201,0.0
20160408,13.206,13.206,13.254,13.181,40758,0.0,0.56,1.74,0.226,0.0
20160411,13.346,13.315,13.401,13.309,508421,0.0,0.7,0.83,0.109,0.0
20160412,13.419,13.522,13.571,13.364,46631,0.0,1.55,1.55,0.207,0.0
20160413,13.693,13.711,13.723,13.638,499284,0.0,0.63,1.4,0.189,0.0
20160414,13.735,13.717,13.741,13.699,114652,0.0,0.31,0.04,0.006,0.0
20160415,13.705,13.693,13.741,13.693,47143,0.0,0.35,-0.17,-0.024,0.0
20160418,13.693,13.802,13.821,13.656,167984,0.0,1.2,0.8,0.109,0.0
20160419,13.924,13.991,14.009,13.924,108493,0.0,0.62,1.37,0.189,0.0
20160420,13.942,13.997,14.058,13.936,183080,0.0,0.87,0.04,0.006,0.0
20160421,13.955,13.875,13.955,13.839,96238,0.0,0.83,-0.87,-0.122,0.0
20160422,13.857,13.869,13.906,13.815,112017,0.0,0.66,-0.04,-0.006,0.0
20160425,13.833,13.796,13.833,13.778,54536,0.0,0.4,-0.53,-0.073,0.0
20160426,13.9,13.9,13.906,13.857,32230,0.0,0.36,0.75,0.104,0.0
20160427,13.875,13.918,13.936,13.821,52109,0.0,0.83,0.13,0.018,0.0
20160428,13.772,13.766,13.888,13.748,38285,0.0,1.01,-1.09,-0.152,0.0
20160429,13.839,13.772,13.839,13.699,107826,0.0,1.02,0.04,0.006,0.0
20160502,13.796,13.845,13.851,13.79,92043,0.0,0.44,0.53,0.073,0.0
20160503,13.681,13.571,13.681,13.571,65689,0.0,0.79,-1.98,-0.274,0.0
20160504,13.48,13.401,13.51,13.376,123267,0.0,0.99,-1.25,-0.17,0.0
20160505,13.449,13.419,13.468,13.388,131458,0.0,0.6,0.13,0.018,0.0
20160506,13.346,13.407,13.425,13.34,361373,0.0,0.63,-0.09,-0.012,0.0
20160509,13.407,13.376,13.431,13.352,332693,0.0,0.59,-0.23,-0.031,0.0
20160510,13.425,13.547,13.547,13.425,242542,0.0,0.91,1.28,0.171,0.0
20160511,13.461,13.455,13.522,13.431,93372,0.0,0.67,-0.68,-0.092,0.0
20160512,13.565,13.419,13.571,13.388,69461,0.0,1.36,-0.27,-0.036,0.0
20160513,13.297,13.261,13.346,13.248,70712,0.0,0.73,-1.18,-0.158,0.0
20160516,13.34,13.413,13.425,13.34,130652,0.0,0.64,1.15,0.152,0.0
20160517,13.364,13.309,13.419,13.309,120884,0.0,0.82,-0.78,-0.104,0.0
20160518,13.297,13.279,13.413,13.242,96997,0.0,1.28,-0.23,-0.03,0.0
20160519,13.2,13.2,13.218,13.145,65004,0.0,0.55,-0.59,-0.079,0.0
20160520,13.291,13.285,13.327,13.273,83728,0.0,0.41,0.64,0.085,0.0
20160523,13.261,13.248,13.291,13.236,122263,0.0,0.41,-0.28,-0.037,0.0
20160524,13.346,13.425,13.431,13.346,1902760,0.0,0.64,1.34,0.177,0.0
20160525,13.486,13.534,13.553,13.486,91317,0.0,0.5,0.81,0.109,0.0
20160526,13.626,13.589,13.626,13.565,87626,0.0,0.45,0.41,0.055,0.0
20160527,13.577,13.547,13.577,13.528,42580,0.0,0.36,-0.31,-0.042,0.0
20160531,13.614,13.486,13.62,13.455,88846,0.0,1.22,-0.45,-0.061,0.0
20160601,13.413,13.461,13.474,13.394,104545,0.0,0.59,-0.19,-0.025,0.0
20160602,13.388,13.461,13.48,13.388,56620,0.0,0.68,0.0,0.0,0.0
20160603,13.553,13.595,13.608,13.498,69769,0.0,0.82,1.0,0.134,0.0
20160606,13.656,13.693,13.723,13.65,177517,0.0,0.54,0.72,0.098,0.0
20160607,13.784,13.821,13.851,13.784,125713,0.0,0.49,0.93,0.128,0.0
20160608,13.875,13.882,13.912,13.857,138373,0.0,0.4,0.44,0.061,0.0
20160609,13.699,13.729,13.741,13.687,74458,0.0,0.39,-1.1,-0.153,0.0
20160610,13.474,13.382,13.48,13.34,96426,0.0,1.02,-2.53,-0.347,0.0
20160613,13.254,13.194,13.303,13.169,153860,0.0,1.0,-1.4,-0.188,0.0
20160614,13.084,13.011,13.102,12.95,68470,0.0,1.15,-1.39,-0.183,0.0
20160615,13.114,13.102,13.194,13.09,68138,0.0,0.8,0.7,0.091,0.0
20160616,12.901,13.084,13.09,12.816,240039,0.0,2.09,-0.14,-0.018,0.0
20160617,13.163,13.224,13.242,13.133,40610,0.0,0.83,1.07,0.14,0.0
20160620,13.793,13.742,13.805,13.742,62157,0.0,0.48,3.92,0.518,0.0
20160621,13.811,13.83,13.906,13.811,112598,0.0,0.69,0.64,0.088,0.0
20160622,13.881,13.818,13.931,13.818,128661,0.0,0.82,-0.09,-0.012,0.0
20160623,14.05,14.144,14.157,13.987,71594,0.0,1.23,2.36,0.326,0.0
20160624,13.152,13.115,13.391,13.115,194903,0.0,1.95,-7.28,-1.029,0.0
20160627,12.976,12.945,12.976,12.939,9421,0.0,0.28,-1.3,-0.17,0.0
20160628,13.184,13.246,13.253,13.121,234735,0.0,1.02,2.33,0.301,0.0
20160629,13.472,13.516,13.542,13.472,109578,0.0,0.53,2.04,0.27,0.0
20160630,13.579,13.736,13.736,13.56,287898,0.0,1.3,1.63,0.22,0.0
20160701,13.761,13.793,13.805,13.755,28888,0.0,0.36,0.41,0.057,0.0
20160705,13.598,13.523,13.623,13.51,245732,0.0,0.82,-1.96,-0.27,0.0
