trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201214,1605.0,1535.0,1610.0,1485.0,96259,296964.0,8.01,-1.6,-25.0,1.37
20201215,1545.0,1495.0,1560.0,1485.0,101280,304592.0,4.89,-2.61,-40.0,1.45
20201216,1530.0,1495.0,1610.0,1485.0,71303,214415.0,8.36,0.0,0.0,1.02
20201217,1500.0,1490.0,1515.0,1475.0,68674,204493.0,2.68,-0.33,-5.0,0.98
20201218,1535.0,1610.0,1685.0,1495.0,195015,631665.0,12.75,8.05,120.0,2.79
20201221,1650.0,1560.0,1650.0,1480.0,80795,246364.0,10.56,-3.11,-50.0,1.15
20201222,1530.0,1530.0,1545.0,1485.0,53099,159660.0,3.85,-1.92,-30.0,0.76
20201223,1575.0,1610.0,1700.0,1555.0,406589,1306917.0,9.48,5.23,80.0,5.81
20201224,1665.0,1570.0,1720.0,1550.0,87522,281475.0,10.56,-2.48,-40.0,1.25
20201228,1605.0,1625.0,1740.0,1550.0,203949,666107.0,12.1,3.5,55.0,2.91
20201229,1625.0,1555.0,1625.0,1530.0,133810,418757.0,5.85,-4.31,-70.0,1.91
20201230,1595.0,1645.0,1695.0,1575.0,146667,476804.0,7.72,5.79,90.0,2.1
20201231,1635.0,1645.0,1675.0,1620.0,103327,339855.0,3.34,0.0,0.0,1.48
20210104,1690.0,1745.0,1750.0,1655.0,101572,345475.0,5.78,6.08,100.0,1.45
20210105,1755.0,1755.0,1790.0,1710.0,70967,249647.0,4.58,0.57,10.0,1.01
20210106,1795.0,1805.0,1980.0,1715.0,510994,1879959.0,15.1,2.85,50.0,7.3
20210107,1890.0,2290.0,2330.0,1830.0,787105,3266498.0,27.7,26.87,485.0,11.24
20210108,2200.0,2435.0,2660.0,2200.0,323803,1576624.0,20.09,6.33,145.0,4.63
20210111,2490.0,2065.0,2490.0,2025.0,269553,1200314.0,19.1,-15.2,-370.0,3.85
20210112,2010.0,1910.0,2050.0,1840.0,173909,676209.0,10.17,-7.51,-155.0,2.48
20210113,2070.0,2090.0,2160.0,1990.0,143132,601559.0,8.9,9.42,180.0,2.04
20210114,2090.0,2165.0,2230.0,2075.0,79430,346085.0,7.42,3.59,75.0,1.13
20210115,2190.0,2070.0,2235.0,2015.0,71533,299735.0,10.16,-4.39,-95.0,1.02
20210119,2100.0,2170.0,2180.0,2065.0,54358,231905.0,5.56,4.83,100.0,0.78
20210120,2230.0,2085.0,2230.0,2035.0,40997,171228.0,8.99,-3.92,-85.0,0.59
20210121,2165.0,2080.0,2185.0,2025.0,23549,98126.0,7.67,-0.24,-5.0,0.34
20210122,2095.0,2025.0,2095.0,2005.0,26619,108040.0,4.33,-2.64,-55.0,0.38
20210125,2160.0,2065.0,2160.0,1965.0,132624,533528.0,9.63,1.98,40.0,1.89
20210126,2075.0,1990.0,2075.0,1900.0,68822,272658.0,8.47,-3.63,-75.0,0.98
20210127,2050.0,2050.0,2075.0,1930.0,82948,330888.0,7.29,3.02,60.0,1.18
20210128,1910.0,1975.0,2070.0,1910.0,68533,271646.0,7.8,-3.66,-75.0,0.98
20210129,1975.0,2105.0,2125.0,1975.0,159084,658376.0,7.59,6.58,130.0,2.27
20210201,2210.0,2095.0,2210.0,2020.0,151158,638593.0,9.03,-0.48,-10.0,2.16
20210202,2095.0,2165.0,2230.0,2080.0,156209,671594.0,7.16,3.34,70.0,2.23
20210203,2260.0,2615.0,3210.0,2255.0,2450624,13312825.0,44.11,20.79,450.0,35.01
20210204,2640.0,2395.0,2700.0,2375.0,203107,1024649.0,12.43,-8.41,-220.0,2.9
20210205,2395.0,2170.0,2400.0,2150.0,376851,1659824.0,10.44,-9.39,-225.0,5.38
20210208,2300.0,2250.0,2340.0,2195.0,425292,1910738.0,6.68,3.69,80.0,6.07
20210209,2325.0,2480.0,2830.4,2130.0,2446154,12568150.0,31.13,10.22,230.0,34.94
20210210,2610.0,2520.0,2622.35,2340.0,495864,2482916.0,11.39,1.61,40.0,7.08
20210211,2520.0,2675.0,2725.0,2280.0,425413,2119142.0,17.66,6.15,155.0,6.08
20210212,2620.0,2665.0,2750.0,2505.0,230726,1220535.0,9.16,-0.37,-10.0,3.3
20210216,2740.0,2585.0,2750.0,2480.0,174858,903319.0,10.13,-3.0,-80.0,2.5
20210217,2530.0,2410.0,2578.6,2335.0,126627,621602.0,9.42,-6.77,-175.0,1.81
20210218,2425.0,2215.0,2480.9,2190.0,173776,788774.0,12.07,-8.09,-195.0,2.48
20210219,2215.0,2185.0,2325.9,2155.0,147489,648366.0,7.72,-1.35,-30.0,2.11
20210222,2325.0,2390.0,2545.35,2200.0,416498,1971556.0,15.81,9.38,205.0,5.95
20210223,2450.0,2295.0,2460.0,2260.0,191823,895031.0,8.37,-3.97,-95.0,2.74
20210224,2295.0,2390.0,2395.0,2295.0,48110,226037.0,4.36,4.14,95.0,0.69
20210225,2450.0,2185.0,2450.0,2150.0,97487,433979.0,12.55,-8.58,-205.0,1.39
20210226,2250.0,2110.0,2280.0,2005.0,113059,483280.0,12.59,-3.43,-75.0,1.61
20210301,2240.0,2205.0,2344.95,2125.0,46538,202580.0,10.42,4.5,95.0,0.66
20210302,2195.0,2340.0,2590.0,2190.0,189593,917012.0,18.14,6.12,135.0,2.71
20210303,2270.0,2305.0,2385.0,2210.0,84642,386527.0,7.48,-1.5,-35.0,1.21
20210304,2305.0,2095.0,2330.0,2055.0,111018,482035.0,11.93,-9.11,-210.0,1.59
20210305,2125.0,2100.0,2205.0,2008.8,97657,405060.0,9.37,0.24,5.0,1.39
20210308,2100.0,2125.0,2250.0,2045.0,67484,284320.0,9.76,1.19,25.0,0.96
20210309,2150.0,2205.0,2260.0,2110.0,83163,364087.0,7.06,3.76,80.0,1.19
20210310,2210.0,2225.0,2270.0,2131.6,31497,139327.0,6.28,0.91,20.0,0.45
20210311,2250.0,2300.0,2325.0,2150.0,88154,392554.0,7.87,3.37,75.0,1.26
20210312,2300.0,2375.0,2395.0,2260.0,68133,317683.0,5.87,3.26,75.0,0.97
20210315,2420.0,2400.0,2460.0,2315.0,74320,355819.0,6.11,1.05,25.0,1.06
20210316,2360.0,2165.0,2450.0,2125.0,107552,473505.0,13.54,-9.79,-235.0,1.54
20210317,2175.0,2115.0,2190.0,2060.0,108136,457392.0,6.0,-2.31,-50.0,1.54
20210318,2105.0,2055.0,2175.0,2015.0,166312,698149.0,7.57,-2.84,-60.0,2.38
20210319,2025.0,2050.0,2130.0,2015.0,93525,389332.0,5.6,-0.24,-5.0,1.34
20210322,2095.0,1990.0,2095.0,1970.0,91566,369671.0,6.1,-2.93,-60.0,1.31
20210323,1990.0,1890.0,1990.0,1810.0,155383,579727.0,9.05,-5.03,-100.0,2.22
20210324,1990.0,1865.0,2005.0,1825.0,100664,382626.0,9.52,-1.32,-25.0,1.44
20210325,1785.0,1755.0,1865.0,1755.0,93298,334358.0,5.9,-5.9,-110.0,1.33
20210326,1750.0,1730.0,1805.0,1705.0,80823,283558.0,5.7,-1.42,-25.0,1.15
20210329,1700.0,1665.0,1730.0,1650.0,67282,227093.0,4.62,-3.76,-65.0,0.96
20210330,1655.0,1565.0,1675.0,1530.0,158734,498475.0,8.71,-6.01,-100.0,2.27
20210331,1675.0,1650.0,1700.0,1615.0,63138,208547.0,5.43,5.43,85.0,0.78
20210401,1670.0,1705.0,1775.0,1625.0,69710,239918.0,9.09,3.33,55.0,0.87
20210405,1805.0,1770.0,1845.0,1745.0,52139,184826.0,5.87,3.81,65.0,0.65
20210406,1750.0,1725.0,1775.0,1695.0,49359,171843.0,4.52,-2.54,-45.0,0.61
20210407,1890.0,1775.0,1890.0,1725.0,77822,278620.0,9.57,2.9,50.0,0.97
20210408,1825.0,1940.0,1955.0,1735.0,107479,399698.0,12.39,9.3,165.0,1.34
20210409,1980.0,1815.0,1995.0,1775.0,173538,640458.0,11.34,-6.44,-125.0,2.16
20210412,1815.0,1650.0,1815.0,1625.0,70782,237113.0,10.47,-9.09,-165.0,0.88
20210413,1675.0,1650.0,1695.0,1590.05,47538,154312.0,6.36,0.0,0.0,0.59
20210414,1675.0,1605.0,1695.0,1540.0,103926,334767.0,9.39,-2.73,-45.0,1.29
20210415,1605.0,1515.0,1605.0,1480.0,108381,333094.0,7.79,-5.61,-90.0,1.35
20210416,1500.0,1495.0,1505.0,1460.0,62065,183912.0,2.97,-1.32,-20.0,0.77
20210419,1490.0,1370.0,1500.0,1370.0,139267,390036.0,8.7,-8.36,-125.0,1.73
20210420,1370.0,1385.0,1397.1,1325.0,89483,241380.0,5.26,1.09,15.0,1.11
20210421,1375.0,1455.0,1490.0,1355.0,60718,174768.0,9.75,5.05,70.0,0.75
20210422,1475.0,1410.0,1475.0,1375.0,70340,199853.0,6.87,-3.09,-45.0,0.87
20210423,1415.0,1435.0,1475.0,1385.0,42260,119246.0,6.38,1.77,25.0,0.52
20210426,1475.0,1780.0,1785.0,1450.0,220183,717077.0,23.34,24.04,345.0,2.73
20210427,1895.0,1690.0,1895.0,1630.0,218217,766442.0,14.89,-5.06,-90.0,2.71
20210428,1660.0,1885.0,1885.0,1650.0,111767,400605.0,13.91,11.54,195.0,1.39
20210429,1905.0,1865.0,1930.0,1810.0,64225,239197.0,6.37,-1.06,-20.0,0.8
20210430,1830.0,1870.0,1880.0,1810.0,38454,142234.0,3.75,0.27,5.0,0.48
20210503,1875.0,1740.0,1875.0,1730.0,46931,170450.0,7.75,-6.95,-130.0,0.58
20210504,1730.0,1825.0,1825.0,1720.0,40315,141512.0,6.03,4.89,85.0,0.5
20210505,1805.0,1790.0,1845.0,1705.0,35121,124143.0,7.67,-1.92,-35.0,0.44
20210506,1760.0,1770.0,1870.0,1720.0,81273,294763.0,8.38,-1.12,-20.0,1.01
20210507,1785.0,1725.0,1800.0,1700.0,30001,104318.0,5.65,-2.54,-45.0,0.37
20210510,1700.0,1550.0,1700.0,1525.0,79137,247663.0,10.14,-10.14,-175.0,0.98
20210511,1555.0,1760.0,1760.0,1525.0,123816,399900.0,15.16,13.55,210.0,1.54
20210512,1750.0,1690.0,1799.95,1665.0,73005,253689.0,7.67,-3.98,-70.0,0.91
20210513,1625.0,1405.0,1699.95,1405.0,131194,395600.0,17.45,-16.86,-285.0,1.63
20210514,1405.0,1380.0,1500.0,1375.0,67570,190764.0,8.9,-1.78,-25.0,0.84
20210517,1480.0,1335.0,1480.0,1300.0,72304,195381.0,13.04,-3.26,-45.0,0.9
20210518,1345.0,1400.0,1400.0,1305.0,31803,86593.0,7.12,4.87,65.0,0.4
20210519,1365.0,1335.0,1390.0,1325.0,21396,58140.0,4.64,-4.64,-65.0,0.27
20210520,1350.0,1365.0,1381.2,1275.0,39598,105306.0,7.96,2.25,30.0,0.49
20210521,1365.0,1370.0,1400.0,1300.0,57179,155361.0,7.33,0.37,5.0,0.71
20210524,1400.0,1370.0,1400.0,1310.0,23832,65097.0,6.57,0.0,0.0,0.3
20210525,1379.95,1435.0,1470.0,1325.0,62018,176803.0,10.58,4.74,65.0,0.77
20210526,1475.0,1530.0,1530.0,1400.0,182064,535137.0,9.06,6.62,95.0,2.26
20210527,1535.0,1535.0,1589.95,1480.0,37098,113462.0,7.19,0.33,5.0,0.46
20210528,1485.0,1475.0,1512.5,1470.0,31600,93841.0,2.77,-3.91,-60.0,0.39
20210601,1485.0,1550.0,1555.0,1420.0,54211,160586.0,9.15,5.08,75.0,0.67
20210602,1570.0,1495.0,1570.0,1425.0,50286,147509.0,9.35,-3.55,-55.0,0.62
20210603,1460.0,1465.0,1480.0,1450.0,17205,50328.0,2.01,-2.01,-30.0,0.21
20210604,1455.0,1430.0,1465.0,1430.0,13016,37740.0,2.39,-2.39,-35.0,0.16
20210607,1430.0,1447.5,1500.0,1430.0,30850,89440.0,4.9,1.22,17.5,0.38
20210608,1425.0,1405.0,1444.95,1375.0,43005,121740.0,4.83,-2.94,-42.5,0.53
20210609,1405.0,1470.0,1500.0,1375.0,67365,193004.0,8.9,4.63,65.0,0.84
20210610,1495.0,1465.0,1500.0,1375.0,69306,198144.0,8.5,-0.34,-5.0,0.86
20210611,1460.0,1420.0,1460.0,1400.0,22744,64842.0,4.1,-3.07,-45.0,0.28
20210614,1460.0,1425.0,1500.0,1400.0,93994,271280.0,7.04,0.35,5.0,1.17
20210615,1430.0,1425.0,1470.0,1360.0,80896,227814.0,7.72,0.0,0.0,1.0
20210616,1425.0,1400.0,1430.45,1380.0,24965,69982.0,3.54,-1.75,-25.0,0.31
20210617,1425.0,1455.0,1755.0,1400.0,699239,2157830.0,25.36,3.93,55.0,8.69
20210618,1430.0,1375.0,1440.0,1360.0,60155,167933.0,5.5,-5.5,-80.0,0.75
20210621,1360.0,1375.0,1418.65,1360.0,37194,102711.0,4.27,0.0,0.0,0.46
20210622,1380.0,1380.0,1409.95,1351.1,38502,106051.0,4.28,0.36,5.0,0.48
20210623,1380.0,1385.0,1420.0,1377.5,46218,128627.0,3.08,0.36,5.0,0.57
20210624,1390.0,1445.0,1455.0,1390.0,30127,86420.0,4.69,4.33,60.0,0.37
20210625,1430.0,1430.0,1450.0,1400.0,29361,83678.0,3.46,-1.04,-15.0,0.36
20210628,1450.0,1480.0,1500.0,1445.0,71557,211147.0,3.85,3.5,50.0,0.89
20210629,1520.0,1620.0,1735.0,1485.0,407183,1308523.0,16.89,9.46,140.0,5.06
20210630,1640.0,1590.0,1674.5,1545.0,120591,386437.0,7.99,-1.85,-30.0,1.5
20210701,1575.0,1553.1,1635.0,1510.0,38316,118467.0,7.86,-2.32,-36.9,0.48
20210702,1540.0,1595.0,1600.0,1525.0,23722,74716.0,4.83,2.7,41.9,0.27
20210706,1575.0,1517.5,1600.0,1505.0,46143,141982.0,5.96,-4.86,-77.5,0.52
20210707,1515.0,1460.0,1549.95,1450.0,40070,118344.0,6.59,-3.79,-57.5,0.45
20210708,1470.0,1435.0,1474.95,1365.0,61398,175453.0,7.53,-1.71,-25.0,0.69
20210709,1435.0,1465.0,1465.0,1382.1,61458,176525.0,5.78,2.09,30.0,0.69
20210712,1470.0,1480.0,1500.25,1470.0,23760,70664.0,2.06,1.02,15.0,0.27
20210713,1475.0,1415.0,1475.0,1404.8,32560,92840.0,4.74,-4.39,-65.0,0.36
20210714,1420.0,1385.0,1420.0,1350.0,47163,130605.0,4.95,-2.12,-30.0,0.53
20210715,1380.0,1335.0,1385.0,1330.0,29019,78965.0,3.97,-3.61,-50.0,0.32
20210716,1335.0,1330.0,1374.95,1310.0,45432,121718.0,4.87,-0.37,-5.0,0.51
20210719,1300.0,1225.0,1315.0,1190.0,91713,224305.0,9.4,-7.89,-105.0,1.03
20210720,1210.0,1260.0,1275.0,1210.0,30822,75919.0,5.31,2.86,35.0,0.34
20210721,1300.0,1355.0,1370.0,1277.5,24719,65422.0,7.34,7.54,95.0,0.28
20210722,1415.0,1360.0,1419.95,1350.0,54843,151872.0,5.16,0.37,5.0,0.61
20210723,1380.0,1250.0,1435.0,1250.0,57024,149985.0,13.6,-8.09,-110.0,0.64
20210726,1425.0,1255.0,1425.0,1230.0,71271,184747.0,15.6,0.4,5.0,0.8
20210727,1365.0,1325.0,1365.0,1210.0,85401,219513.0,12.35,5.58,70.0,0.96
20210728,1305.0,1355.0,1375.0,1300.0,95022,255401.0,5.66,2.26,30.0,1.06
20210729,1395.0,1425.0,1425.0,1335.0,32241,88864.0,6.64,5.17,70.0,0.36
20210730,1425.0,1395.0,1425.0,1350.0,15403,42581.0,5.26,-2.11,-30.0,0.17
20210802,1425.0,1395.0,1475.0,1395.0,52976,151081.0,5.73,0.0,0.0,0.59
20210803,1420.0,1380.0,1420.0,1330.0,32599,89429.0,6.45,-1.08,-15.0,0.36
20210804,1375.0,1135.0,1385.0,1100.0,221446,528593.0,20.65,-17.75,-245.0,2.48
20210805,1155.0,1225.0,1250.0,1150.0,55745,135510.0,8.81,7.93,90.0,0.62
20210806,1240.0,1250.0,1290.0,1205.0,18561,46172.0,6.94,2.04,25.0,0.21
20210809,1250.0,1245.0,1309.95,1225.0,42631,107070.0,6.8,-0.4,-5.0,0.48
20210810,1230.0,1250.0,1319.95,1230.0,49367,126527.0,7.22,0.4,5.0,0.55
20210811,1275.0,1255.0,1275.05,1250.0,17551,44074.0,2.0,0.4,5.0,0.2
20210812,1255.0,1235.0,1269.95,1235.0,26557,66450.0,2.78,-1.59,-20.0,0.3
20210813,1230.0,1200.0,1250.0,1200.0,37191,90673.0,4.05,-2.83,-35.0,0.42
20210816,1200.0,1175.0,1244.95,1175.0,31255,74831.0,5.83,-2.08,-25.0,0.35
20210817,1185.0,1105.0,1189.75,1100.0,84428,189992.0,7.64,-5.96,-70.0,0.94
20210818,1125.0,1110.0,1185.0,1100.0,50005,113110.0,7.69,0.45,5.0,0.56
20210819,1125.0,1020.0,1125.0,1010.0,95308,200336.0,10.36,-8.11,-90.0,1.07
20210820,1050.0,1040.0,1123.15,1025.0,58591,126048.0,9.62,1.96,20.0,0.66
20210823,1085.0,1050.0,1085.0,1035.35,58613,123160.0,4.77,0.96,10.0,0.66
20210824,1065.0,1100.0,1110.0,1040.0,80345,173768.0,6.67,4.76,50.0,0.9
20210825,1115.0,1100.0,1118.6,1080.0,52072,114957.0,3.51,0.0,0.0,0.58
20210826,1100.0,1175.0,1295.0,1055.0,305275,713436.0,21.82,6.82,75.0,3.41
20210827,1190.0,1220.0,1249.95,1175.0,37535,90954.0,6.38,3.83,45.0,0.42
20210830,1240.0,1175.0,1240.9,1170.0,55028,131417.0,5.81,-3.69,-45.0,0.62
20210831,1190.0,1105.0,1236.5,1105.0,61448,143173.0,11.19,-5.96,-70.0,0.69
20210901,1170.0,1170.0,1200.0,1145.0,44260,103129.0,4.98,5.88,65.0,0.5
20210902,1165.0,1205.0,1245.0,1165.0,73467,177858.0,6.84,2.99,35.0,0.82
20210903,1185.0,1150.0,1225.0,1149.55,35398,84543.0,6.26,-4.56,-55.0,0.4
20210907,1155.0,1130.0,1195.0,1113.35,52192,120583.0,7.1,-1.74,-20.0,0.58
20210908,1120.0,1060.0,1125.0,1050.0,115418,245843.0,6.64,-6.19,-70.0,1.29
20210909,1080.0,1025.0,1080.0,1010.0,339213,703221.0,6.6,-3.3,-35.0,3.79
20210910,1055.0,1045.0,1078.2,1000.0,247148,513285.0,7.63,1.95,20.0,2.76
20210913,1060.0,1025.0,1060.0,1005.0,124927,257807.0,5.26,-1.91,-20.0,1.4
20210914,1040.0,1025.0,1070.0,965.0,208541,422381.0,10.24,0.0,0.0,2.33
20210915,1020.0,1029.3,1070.0,1005.0,68124,139720.0,6.34,0.42,4.3,0.76
20210916,1030.0,1030.0,1037.7,995.0,47470,96177.0,4.15,0.07,0.7,0.53
20210917,1025.0,995.0,1070.0,995.0,81693,167960.0,7.28,-3.4,-35.0,0.91
20210920,1020.0,970.0,1065.0,950.0,1040362,2076080.0,11.56,-2.51,-25.0,11.64
20210921,955.0,960.0,997.85,930.0,228702,437392.0,6.99,-1.03,-10.0,2.56
20210922,950.0,920.0,960.0,900.0,237306,442538.0,6.25,-4.17,-40.0,2.65
20210923,920.0,915.0,945.0,896.0,162337,297378.0,5.33,-0.54,-5.0,1.82
20210924,930.0,910.0,955.0,880.0,176236,320041.0,8.2,-0.55,-5.0,1.88
20210927,925.0,915.0,935.5,890.0,65185,118899.0,5.0,0.55,5.0,0.7
20210928,925.0,910.0,925.0,857.5,163979,291116.0,7.38,-0.55,-5.0,1.75
20210929,925.0,910.0,1184.1,810.0,5602550,11217419.0,41.11,0.0,0.0,59.75
20210930,890.0,875.0,906.4,826.7,450562,778789.0,8.76,-3.85,-35.0,4.36
20211001,875.0,850.0,885.0,830.5,215341,365537.0,6.23,-2.86,-25.0,2.09
20211004,855.0,835.0,860.0,795.0,291082,475302.0,7.65,-1.76,-15.0,2.82
20211005,835.0,770.0,850.0,760.0,240144,378365.0,10.78,-7.78,-65.0,2.33
20211006,765.0,755.0,775.0,725.0,286118,425717.0,6.49,-1.95,-15.0,2.77
20211007,765.0,750.0,765.0,740.0,107235,161197.0,3.31,-0.66,-5.0,1.04
20211008,750.0,755.0,775.0,740.0,224233,338660.0,4.67,0.67,5.0,2.17
20211011,745.0,745.0,775.0,730.0,255809,384843.0,5.96,-1.32,-10.0,2.48
20211012,755.0,735.0,765.0,715.0,156690,233698.0,6.71,-1.34,-10.0,1.52
20211013,725.0,735.0,752.4,725.0,428791,632453.0,3.73,0.0,0.0,4.61
20211014,780.0,775.0,850.0,740.0,1671831,2616922.0,14.97,5.44,40.0,17.97
20211015,765.0,700.0,770.0,690.0,923518,1320839.0,10.32,-9.68,-75.0,9.93
20211018,755.0,765.0,885.0,748.1,4229604,6950268.0,19.56,9.29,65.0,45.46
20211019,790.0,830.0,850.0,755.0,1522447,2440573.0,12.42,8.5,65.0,16.36
20211020,850.0,1000.0,1000.0,850.0,2511245,4682386.0,18.07,20.48,170.0,26.99
20211021,948.9,955.0,1005.0,915.0,2228884,4266627.0,9.0,-4.5,-45.0,23.96
20211022,890.0,810.0,940.0,750.0,2247668,3596133.0,19.9,-15.18,-145.0,24.16
20211025,795.0,815.0,862.35,759.95,741110,1188196.0,12.64,0.62,5.0,7.97
20211026,810.0,795.0,810.0,760.0,579421,909304.0,6.13,-2.45,-20.0,6.23
20211027,790.0,750.0,805.0,745.0,521735,803389.0,7.55,-5.66,-45.0,5.61
20211028,750.0,760.0,760.0,730.0,278253,417311.0,4.0,1.33,10.0,1.97
20211029,750.0,762.5,785.0,735.0,523891,796716.0,6.58,0.33,2.5,3.71
20211101,770.0,780.0,800.0,755.0,317807,494137.0,5.9,2.3,17.5,2.25
20211102,775.0,755.0,775.0,730.0,378638,573383.0,5.77,-3.21,-25.0,2.68
20211103,760.0,770.0,770.0,745.0,394271,598412.0,3.31,1.99,15.0,2.79
20211104,775.0,755.0,775.0,740.0,154673,234253.0,4.55,-1.95,-15.0,1.09
20211105,760.0,735.0,760.0,715.0,305499,446625.0,5.96,-2.65,-20.0,2.16
20211108,735.0,760.0,760.0,730.0,198899,294895.0,4.08,3.4,25.0,1.41
20211109,740.0,700.0,750.0,700.0,327969,473052.0,6.58,-7.89,-60.0,2.32
20211110,700.0,670.0,710.0,650.3,420472,571325.0,8.53,-4.29,-30.0,2.97
20211111,660.0,670.0,670.0,627.25,445626,576714.0,6.38,0.0,0.0,3.15
20211112,670.0,700.0,705.0,665.0,188691,257998.0,5.97,4.48,30.0,1.33
20211115,690.0,670.0,695.0,665.0,135295,184484.0,4.29,-4.29,-30.0,0.96
20211116,680.0,700.0,705.0,680.0,107607,148852.0,3.73,4.48,30.0,0.76
20211117,715.0,975.0,1185.0,715.0,141870460,292955776.0,67.14,39.29,275.0,1003.54
20211118,835.0,890.0,905.0,765.0,6835036,11374709.0,14.36,-8.72,-85.0,48.35
20211119,825.0,910.0,975.0,805.6,2198049,3902980.0,19.03,2.25,20.0,15.55
20211122,865.0,890.0,945.0,850.0,833723,1469799.0,10.44,-2.2,-20.0,5.9
20211123,890.0,885.0,930.0,800.0,1286842,2261203.0,14.61,-0.56,-5.0,9.1
20211124,880.0,845.0,880.0,815.05,498356,839072.0,7.34,-4.52,-40.0,3.53
20211126,800.0,840.0,860.0,795.0,201803,333098.0,7.69,-0.59,-5.0,1.43
20211129,875.0,995.0,1090.0,861.55,4511295,8902436.0,27.2,18.45,155.0,31.91
20211130,950.0,950.0,1030.0,875.0,777604,1458623.0,15.58,-4.52,-45.0,5.5
20211201,920.0,815.0,960.0,815.0,768280,1322477.0,15.26,-14.21,-135.0,5.43
20211202,815.0,745.0,830.0,720.0,588129,907587.0,13.5,-8.59,-70.0,4.16
20211203,785.0,735.0,825.0,720.0,1521644,2362783.0,14.09,-1.34,-10.0,10.76
20211206,730.0,740.0,760.0,712.45,213115,313873.0,6.47,0.68,5.0,1.51
20211207,765.0,785.0,795.0,740.0,229656,353620.0,7.43,6.08,45.0,1.62
20211208,775.0,800.0,815.0,760.0,131468,206163.0,7.01,1.91,15.0,0.93
20211209,780.0,770.0,820.0,760.0,132769,212449.0,7.5,-3.75,-30.0,0.94
20211210,796.75,750.0,810.0,740.0,297054,459142.0,9.09,-2.6,-20.0,2.1
20211213,750.0,715.0,765.0,705.0,207498,304022.0,8.0,-4.67,-35.0,1.47
20211214,705.0,690.0,725.0,650.0,327129,447870.0,10.49,-3.5,-25.0,2.31
20211215,700.0,740.0,760.0,665.0,198478,275372.0,13.77,7.25,50.0,1.4
20211216,760.0,720.0,770.0,700.0,114489,164742.0,9.46,-2.7,-20.0,0.81
20211217,705.0,727.5,740.0,682.3,159640,228156.0,8.01,1.04,7.5,1.13
20211220,710.0,705.0,725.0,700.0,77149,110066.0,3.44,-3.09,-22.5,0.55
20211221,715.0,735.0,755.0,710.0,103219,152244.0,6.38,4.26,30.0,0.73
20211222,730.0,740.0,750.0,715.0,75648,111723.0,4.76,0.68,5.0,0.54
20211223,735.0,750.0,750.0,724.1,73127,108677.0,3.5,1.35,10.0,0.52
20211227,750.0,705.0,750.0,700.0,132245,190591.0,6.67,-6.0,-45.0,0.94
20211228,705.0,675.0,711.5,665.0,155346,212559.0,6.6,-4.26,-30.0,1.1
20211229,675.0,660.0,685.0,650.0,184420,244971.0,5.19,-2.22,-15.0,1.3
20211230,655.0,670.0,690.0,655.0,88706,119638.0,5.3,1.52,10.0,0.63
20211231,660.0,655.0,690.0,652.5,172365,229188.0,5.6,-2.24,-15.0,1.22
20220103,690.0,680.0,707.1,670.0,105607,144225.0,5.66,3.82,25.0,0.75
20220104,700.0,680.0,700.0,660.0,92819,125942.0,5.88,0.0,0.0,0.66
