trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210129,1239840.0,1260000.0,1363320.0,1168020.0,32099,315232.0,15.61,0.7,8820.0,0.69
20210201,1283940.0,1323000.0,1340640.0,1278900.0,40291,417205.0,4.9,5.0,63000.0,0.86
20210202,1324260.0,1360800.0,1377180.0,1297800.0,39839,424189.0,6.0,2.86,37800.0,0.85
20210203,1374660.0,1377180.0,1379700.0,1358280.0,26290,286136.0,1.57,1.2,16380.0,0.56
20210204,1360800.0,1349460.0,1368360.0,1299060.0,13947,149006.0,5.03,-2.01,-27720.0,0.3
20210205,1338120.0,1349460.0,1360800.0,1336860.0,4625,49626.0,1.77,0.0,0.0,0.1
20210208,1364580.0,1386000.0,1391040.0,1346940.0,50790,553452.0,3.27,2.71,36540.0,1.09
20210209,1391040.0,1622880.0,1915200.0,1370880.0,238162,3069702.0,39.27,17.09,236880.0,5.11
20210210,1723680.0,1789200.0,1890000.0,1638012.6,100419,1404397.0,15.53,10.25,166320.0,2.15
20210211,1756440.0,1775340.0,1883700.0,1656900.0,48624,677735.0,12.68,-0.77,-13860.0,1.04
20210212,1701000.0,1789200.0,1814400.0,1669500.0,17451,242525.0,8.16,0.78,13860.0,0.37
20210216,1789200.0,1852200.0,1984500.0,1740060.0,151857,2227986.0,13.66,3.52,63000.0,3.26
20210217,1821960.0,1866060.0,1944180.0,1764000.0,62285,916277.0,9.73,0.75,13860.0,1.34
20210218,1852200.0,1821960.0,1900080.0,1804320.0,28386,412887.0,5.13,-2.36,-44100.0,0.61
20210219,1825740.0,1755180.0,1890000.0,1727460.0,32043,459003.0,8.92,-3.67,-66780.0,0.69
20210222,1764000.0,1699740.0,1764000.0,1667572.2,26943,366321.0,5.49,-3.16,-55440.0,0.58
20210223,1663200.0,1475460.0,1663200.0,1401120.0,80425,960040.0,15.42,-13.19,-224280.0,1.72
20210224,1475460.0,1454040.0,1504440.0,1393560.0,34272,395839.0,7.51,-1.45,-21420.0,0.73
20210225,1524600.0,1467900.0,1607760.0,1435140.0,22409,267118.0,11.87,0.95,13860.0,0.48
20210226,1491840.0,1461600.0,1615698.0,1406160.0,22341,261496.0,14.27,-0.43,-6300.0,0.48
20210301,1459080.0,1403640.0,1461978.0,1323000.0,32934,361558.0,9.51,-3.97,-57960.0,0.71
20210302,1401120.0,1336860.0,1438894.8,1331820.0,10276,112381.0,7.63,-4.76,-66780.0,0.22
20210303,1339380.0,1344420.0,1426320.0,1336860.0,29963,328570.0,6.69,0.57,7560.0,0.64
20210304,1386000.0,1310400.0,1446228.0,1197000.0,61416,630123.0,18.54,-2.53,-34020.0,1.32
20210305,1291663.8,1329300.0,1329300.0,1231020.0,15617,159096.0,7.5,1.44,18900.0,0.33
20210308,1359540.0,1348200.0,1442700.0,1348200.0,4630,51114.0,7.11,1.42,18900.0,0.1
20210309,1348200.0,1362060.0,1396521.0,1348200.0,9334,101401.0,3.58,1.03,13860.0,0.2
20210310,1372140.0,1257480.0,1372140.0,1171800.0,80300,807639.0,14.71,-7.68,-104580.0,1.72
20210311,1309140.0,1285200.0,1309140.0,1260000.0,19397,196622.0,3.91,2.2,27720.0,0.42
20210312,1276380.0,1199520.0,1277640.0,1199520.0,51436,508134.0,6.08,-6.67,-85680.0,1.1
20210315,1208340.0,1180620.0,1227240.0,1140300.0,86767,818666.0,7.25,-1.58,-18900.0,1.86
20210316,1198260.0,1130850.0,1198260.0,1127700.0,92886,857703.0,5.98,-4.22,-49770.0,1.99
20210317,1146600.0,1161720.0,1176840.0,1131480.0,21473,195713.0,4.01,2.73,30870.0,0.46
20210318,1155420.0,1113840.0,1181880.0,1108800.0,41357,378506.0,6.29,-4.12,-47880.0,0.89
20210319,1158985.8,1120140.0,1159200.0,1108800.0,14874,134226.0,4.52,0.57,6300.0,0.32
20210322,1122660.0,1126440.0,1156680.0,1072260.0,43849,389953.0,7.54,0.56,6300.0,0.94
20210323,1147860.0,1025640.0,1157940.0,990360.0,109033,916672.0,14.88,-8.95,-100800.0,2.34
20210324,1053360.0,1193220.0,1249920.0,1053360.0,68179,626660.0,19.16,16.34,167580.0,1.46
20210325,1171800.0,1176840.0,1253700.0,1125255.6,39134,370779.0,10.76,-1.37,-16380.0,0.84
20210326,1105032.6,1197000.0,1218420.0,1077300.0,49565,441301.0,11.99,1.71,20160.0,1.06
20210329,1197000.0,1159200.0,1197000.0,1114974.0,14582,136579.0,6.85,-3.16,-37800.0,0.31
20210330,1136520.0,1164240.0,1179360.0,1108800.0,3306,30344.0,6.09,0.43,5040.0,0.07
20210331,1179360.0,1310400.0,1446480.0,1179360.0,64241,669094.0,22.94,12.55,146160.0,1.38
20210401,1338120.0,1335600.0,1423800.0,1300735.8,27583,303616.0,9.39,1.92,25200.0,0.59
20210405,1341900.0,1341270.0,1449000.0,1338120.0,15840,173383.0,8.3,0.42,5670.0,0.34
20210406,1340640.0,1358280.0,1378440.0,1340640.0,2128,22950.0,2.82,1.27,17010.0,0.05
20210407,1365840.0,1380960.0,1406160.0,1345680.0,19299,211295.0,4.45,1.67,22680.0,0.41
20210408,1380960.0,1349460.0,1436400.0,1349460.0,9724,106490.0,6.3,-2.28,-31500.0,0.21
20210409,1368360.0,1423800.0,1428840.0,1352610.0,15454,172763.0,5.65,5.51,74340.0,0.33
20210412,1445220.0,1467900.0,1572467.4,1422540.0,67272,796542.0,10.53,3.1,44100.0,1.44
20210413,1488060.0,1517040.0,1598940.0,1486800.0,49517,605842.0,7.64,3.35,49140.0,1.06
20210414,1551060.0,1453410.0,1587587.4,1421280.0,29009,356074.0,10.96,-4.19,-63630.0,0.62
20210415,1483020.0,1481760.0,1510740.0,1471680.0,14076,166126.0,2.69,1.95,28350.0,0.3
20210416,1514520.0,1122660.0,1568221.2,1096200.0,308323,2969662.0,31.86,-24.23,-359100.0,6.61
20210419,1256220.0,1278900.0,1386000.0,1210860.0,104673,1095072.0,15.6,13.92,156240.0,2.24
20210420,1280160.0,1283940.0,1372140.0,1200780.0,21105,212108.0,13.4,0.39,5040.0,0.45
20210421,1273860.0,1292760.0,1299060.0,1204560.0,17414,177299.0,7.36,0.69,8820.0,0.37
20210422,1296540.0,1286460.0,1310400.0,1278900.0,10748,110062.0,2.44,-0.49,-6300.0,0.23
20210423,1320480.0,1340640.0,1348200.0,1299060.0,7715,80894.0,3.82,4.21,54180.0,0.17
20210426,1310400.0,1341900.0,1341900.0,1260000.0,15687,161918.0,6.11,0.09,1260.0,0.34
20210427,1270092.6,1317960.0,1338120.0,1270092.6,3805,39470.0,5.07,-1.78,-23940.0,0.08
20210428,1314180.0,1316700.0,1316700.0,1272600.0,4501,46563.0,3.35,-0.1,-1260.0,0.1
20210429,1292760.0,1275120.0,1316700.0,1272600.0,6680,68591.0,3.35,-3.16,-41580.0,0.14
20210430,1261260.0,1304100.0,1310400.0,1261260.0,5816,60171.0,3.85,2.27,28980.0,0.12
20210503,1335600.0,1208352.6,1335600.0,1208352.6,16457,163767.0,9.76,-7.34,-95747.398,0.35
20210504,1215900.0,1200780.0,1343878.2,1198260.0,13093,131016.0,12.05,-0.63,-7572.6,0.28
20210505,1220940.0,1169910.0,1222200.0,1169910.0,15853,152062.0,4.35,-2.57,-30870.0,0.34
20210506,1190700.0,1222200.0,1222200.0,1190700.0,9470,90494.0,2.69,4.47,52290.0,0.2
20210507,1204560.0,1222200.0,1222200.0,1190700.0,4141,39610.0,2.58,0.0,0.0,0.09
20210510,1212120.0,1178100.0,1222200.0,1146600.0,15893,149847.0,6.19,-3.61,-44100.0,0.34
20210511,1149120.0,1171800.0,1184400.0,1118880.0,20808,188746.0,5.56,-0.53,-6300.0,0.45
20210512,1165500.0,1134000.0,1165500.0,1132740.0,1104,10051.0,2.8,-3.23,-37800.0,0.02
20210513,1135260.0,1146600.0,1159200.0,1135260.0,2282,20902.0,2.11,1.11,12600.0,0.05
20210514,1146600.0,1128960.0,1146600.0,1121400.0,18667,167651.0,2.2,-1.54,-17640.0,0.4
20210517,1134000.0,1033200.0,1134000.0,947520.0,40734,335892.0,16.52,-8.48,-95760.0,0.87
20210518,1011780.0,1033200.0,1079820.0,982875.6,16823,139210.0,9.38,0.0,0.0,0.36
20210519,1020600.0,995387.4,1031940.0,970200.0,23986,191041.0,5.98,-3.66,-37812.602,0.51
20210520,995400.0,990360.0,1008000.0,946260.0,41147,318222.0,6.2,-0.51,-5027.4,0.88
20210521,989100.0,945000.0,989100.0,938700.0,31036,238586.0,5.09,-4.58,-45360.0,0.67
20210524,945000.0,887040.0,987840.0,882000.0,46934,346299.0,11.2,-6.13,-57960.0,1.01
20210525,943740.0,958860.0,970200.0,897132.6,14488,105948.0,8.24,8.1,71820.0,0.31
20210526,982800.0,999180.0,1008000.0,973980.0,13783,108300.0,3.55,4.2,40320.0,0.3
20210527,982800.0,973992.6,1020600.0,968940.0,29472,230578.0,5.17,-2.52,-25187.4,0.63
20210528,968940.0,1001700.0,1083587.4,968940.0,9767,77516.0,11.77,2.84,27707.4,0.21
20210601,1011780.0,1018080.0,1018080.0,995400.0,15436,123604.0,2.26,1.64,16380.0,0.33
20210602,1079820.0,1068480.0,1079820.0,1009272.6,5638,47253.0,6.93,4.95,50400.0,0.12
20210603,1048320.0,1166760.0,1173060.0,1048320.0,27791,250257.0,11.67,9.2,98280.0,0.6
20210604,1258740.0,1159200.0,1258740.0,1135260.0,11142,103461.0,10.58,-0.65,-7560.0,0.24
20210607,1135260.0,1154160.0,1161720.0,1135260.0,3487,31968.0,2.28,-0.43,-5040.0,0.07
20210608,1134000.0,1098090.0,1134000.0,1073520.0,15291,132614.0,5.24,-4.86,-56070.0,0.33
20210609,1073520.0,1077300.0,1088640.0,1072260.0,3178,27294.0,1.49,-1.89,-20790.0,0.07
20210610,1078560.0,1044540.0,1078560.0,995400.0,10367,84591.0,7.72,-3.04,-32760.0,0.22
20210611,1052100.0,1029735.0,1052100.0,999180.0,2303,18882.0,5.07,-1.42,-14805.0,0.05
20210614,1045800.0,1023120.0,1071000.0,1008000.0,15598,127660.0,6.12,-0.64,-6615.0,0.33
20210615,1045800.0,1019340.0,1045800.0,1016820.0,5672,46174.0,2.83,-0.37,-3780.0,0.12
20210616,1019340.0,1035846.0,1035846.0,1010772.0,5167,42189.0,2.46,1.62,16506.0,0.11
20210617,1020600.0,1033200.0,1057127.4,1020600.0,5531,45334.0,3.53,-0.26,-2646.0,0.12
20210618,1033200.0,1020600.0,1034712.0,1008000.0,4419,35812.0,2.59,-1.22,-12600.0,0.09
20210621,982800.0,999180.0,1020600.0,977760.0,9762,78021.0,4.2,-2.1,-21420.0,0.21
20210622,1020600.0,1006740.0,1021860.0,1006399.8,7274,58523.0,1.55,0.76,7560.0,0.16
20210623,1008000.0,994140.0,1021860.0,982800.0,13327,106106.0,3.88,-1.25,-12600.0,0.29
20210624,992880.0,996660.0,1026950.4,992880.0,5810,46002.0,3.43,0.25,2520.0,0.12
20210625,996660.0,1002960.0,1002960.0,996660.0,1780,14106.0,0.63,0.63,6300.0,0.04
20210628,1023120.0,1006740.0,1023120.0,997920.0,16640,133037.0,2.51,0.38,3780.0,0.36
20210629,1009260.0,1002960.0,1009260.0,975895.2,5004,39529.0,3.31,-0.38,-3780.0,0.11
20210630,1026900.0,1082340.0,1083587.4,1025287.2,20059,167110.0,5.81,7.91,79380.0,0.42
20210701,1083600.0,1120140.0,1199053.8,1083600.0,46589,424137.0,10.67,3.49,37800.0,0.97
20210702,1134000.0,1159200.0,1197000.0,1121904.0,14986,137885.0,6.7,3.49,39060.0,0.31
20210706,1126440.0,1126440.0,1156680.0,1084860.0,13348,118551.0,6.2,-2.83,-32760.0,0.28
20210707,1082340.0,1058400.0,1125180.0,1033212.6,11042,93906.0,8.16,-6.04,-68040.0,0.23
20210708,1034460.0,1033200.0,1043267.4,991620.0,8947,72640.0,4.88,-2.38,-25200.0,0.19
20210709,1034460.0,1054620.0,1074780.0,1034460.0,18362,154312.0,3.9,2.07,21420.0,0.38
20210712,1092016.8,1029420.0,1092016.8,1009260.0,6706,55665.0,7.85,-2.39,-25200.0,0.14
20210713,1020600.0,977760.0,1020600.0,976500.0,13301,104825.0,4.28,-5.02,-51660.0,0.28
20210714,1089887.4,945000.0,1089887.4,945000.0,17325,133977.0,14.82,-3.35,-32760.0,0.36
20210715,914760.0,907200.0,931140.0,888904.8,16933,122463.0,4.47,-4.0,-37800.0,0.35
20210716,910765.8,943588.8,943588.8,910765.8,5637,41164.0,3.62,4.01,36388.801,0.12
20210719,932400.0,897510.6,933660.0,826560.0,24789,173047.0,11.35,-4.88,-46078.199,0.51
20210720,856119.6,900900.0,945012.6,855338.4,18983,134642.0,9.99,0.38,3389.4,0.39
20210721,923580.0,908472.6,923580.0,907200.0,2090,15217.0,1.82,0.84,7572.6,0.04
20210722,908460.0,926100.0,934151.4,908460.0,2848,21037.0,2.83,1.94,17627.4,0.06
20210723,929880.0,878081.4,929880.0,878081.4,4274,30805.0,5.59,-5.19,-48018.602,0.09
20210726,878220.0,908460.0,924840.0,878220.0,3264,23206.0,5.31,3.46,30378.6,0.07
20210727,883260.0,845460.0,939960.0,827820.0,126844,897377.0,12.34,-6.93,-63000.0,2.63
20210728,864360.0,819075.6,873369.0,819075.6,16351,108787.0,6.42,-3.12,-26384.4,0.34
20210729,856800.0,854280.0,931140.0,837900.0,62243,436488.0,11.38,4.3,35204.398,1.29
20210730,849240.0,850500.0,886788.0,823410.0,7075,48249.0,7.42,-0.44,-3780.0,0.15
20210802,850500.0,826484.4,870660.0,822150.0,12458,82921.0,5.7,-2.82,-24015.6,0.26
20210803,844200.0,793800.0,864360.0,781200.0,29483,195869.0,10.06,-3.95,-32684.4,0.61
20210804,776160.0,793800.0,865620.0,763560.0,39195,251163.0,12.86,0.0,0.0,0.81
20210805,778680.0,764820.0,806400.0,764820.0,44279,275798.0,5.24,-3.65,-28980.0,0.92
20210806,837484.2,768600.0,837484.2,691740.0,47896,286080.0,19.06,0.49,3780.0,0.99
20210809,732060.0,730800.0,754740.0,706986.0,15540,90908.0,6.21,-4.92,-37800.0,0.32
20210810,730800.0,718200.0,740880.0,693000.0,18798,107152.0,6.55,-1.72,-12600.0,0.39
20210811,718200.0,652680.0,718200.0,647640.0,44625,236313.0,9.82,-9.12,-65520.0,0.93
20210812,645120.0,696729.6,708120.0,643860.0,6683,35603.0,9.85,6.75,44049.602,0.14
20210813,728280.0,737100.0,757260.0,721980.0,12938,76399.0,5.06,5.79,40370.398,0.27
20210816,737100.0,714420.0,737100.0,693000.0,7703,43093.0,5.98,-3.08,-22680.0,0.16
20210817,704340.0,693000.0,704340.0,693000.0,4742,26229.0,1.59,-3.0,-21420.0,0.1
20210818,693000.0,655313.4,704340.0,645120.0,20923,111570.0,8.55,-5.44,-37686.602,0.43
20210819,661500.0,665280.0,693000.0,648900.0,8681,45297.0,6.73,1.52,9966.6,0.18
20210820,648358.2,616140.0,648358.2,599760.0,38384,189033.0,7.3,-7.39,-49140.0,0.8
20210823,632520.0,619920.0,937440.0,583380.0,1124843,6231580.0,57.46,0.61,3780.0,23.36
20210824,646380.0,627480.0,648900.0,590940.0,230484,1136799.0,9.35,1.22,7560.0,4.79
20210825,612360.0,577634.4,627480.0,539280.0,189952,890618.0,14.06,-7.94,-49845.602,3.94
20210826,588420.0,525420.0,589138.2,515340.0,188571,811982.0,12.78,-9.04,-52214.398,3.92
20210827,543060.0,463680.0,558180.0,448560.0,369907,1456362.0,20.86,-11.75,-61740.0,7.68
20210830,504000.0,476280.0,516600.0,462420.0,435305,1675835.0,11.68,2.72,12600.0,9.04
20210831,617400.0,561960.0,624960.0,507780.0,6145488,27339429.0,24.6,17.99,85680.0,127.6
20210901,522900.0,540540.0,548100.0,514080.0,413860,1734277.0,6.05,-3.81,-21420.0,8.59
20210902,531720.0,521640.0,540540.0,513450.0,275868,1144765.0,5.01,-3.5,-18900.0,5.73
20210903,517860.0,497700.0,521640.0,492660.0,198464,793649.0,5.56,-4.59,-23940.0,4.12
20210907,506520.0,492660.0,511560.0,475020.0,164512,640473.0,7.34,-1.01,-5040.0,3.42
20210908,486360.0,477540.0,501379.2,467460.0,102458,391365.0,6.88,-3.07,-15120.0,2.13
20210909,478800.0,482580.0,490140.0,467460.0,119175,452833.0,4.75,1.06,5040.0,2.47
20210910,488880.0,502740.0,502740.0,476280.0,91391,354531.0,5.48,4.18,20160.0,1.9
20210913,493920.0,485100.0,500220.0,475020.0,122378,470182.0,5.01,-3.51,-17640.0,2.54
20210914,472500.0,462420.0,483890.4,459900.0,100608,375528.0,4.95,-4.68,-22680.0,2.09
20210915,459900.0,439740.0,476280.0,437220.0,88890,315780.0,8.45,-4.9,-22680.0,1.85
20210916,444780.0,437220.0,448560.0,421470.0,79806,272547.0,6.16,-0.57,-2520.0,1.66
20210917,438480.0,480060.0,481219.2,432180.0,247633,893657.0,11.22,9.8,42840.0,5.14
20210920,476280.0,458640.0,480060.0,443532.6,81543,298053.0,7.61,-4.46,-21420.0,1.69
20210921,453600.0,481320.0,504000.0,452340.0,169047,636441.0,11.26,4.95,22680.0,3.51
20210922,475020.0,478800.0,482580.0,461160.0,81460,306370.0,4.45,-0.52,-2520.0,1.69
20210923,488880.0,482580.0,498960.0,467460.0,100056,385022.0,6.58,0.79,3780.0,2.08
20210924,478800.0,477540.0,481320.0,462420.0,41822,157552.0,3.92,-1.04,-5040.0,0.87
20210927,475020.0,463680.0,481320.0,461160.0,45161,168831.0,4.22,-2.9,-13860.0,0.94
20210928,463680.0,451080.0,463680.0,435960.0,91417,323810.0,5.98,-2.72,-12600.0,1.9
20210929,451080.0,434700.0,451080.0,418320.0,113120,386427.0,7.26,-3.63,-16380.0,2.35
20210930,433440.0,434700.0,439740.0,423486.0,32191,110252.0,3.74,0.0,0.0,0.67
20211001,435960.0,443520.0,447300.0,418320.0,32289,109673.0,6.67,2.03,8820.0,0.67
20211004,435960.0,414540.0,437220.0,405720.0,69412,231964.0,7.1,-6.53,-28980.0,1.44
20211005,418320.0,430920.0,438480.0,414540.0,69083,234573.0,5.78,3.95,16380.0,1.43
20211006,430920.0,408240.0,430920.0,396900.0,59408,192639.0,7.89,-5.26,-22680.0,1.23
20211007,409500.0,413280.0,419580.0,405430.2,38700,126204.0,3.47,1.23,5040.0,0.8
20211008,412020.0,410760.0,420840.0,396900.0,34908,113517.0,5.79,-0.61,-2520.0,0.72
20211011,415800.0,417060.0,422100.0,404460.0,31859,104985.0,4.29,1.53,6300.0,0.66
20211012,432180.0,430920.0,446040.0,410760.0,56161,191411.0,8.46,3.32,13860.0,1.16
20211013,424620.0,452340.0,462407.4,409500.0,249756,863879.0,12.28,4.97,21420.0,5.18
20211014,451080.0,437220.0,476267.4,428400.0,144204,519629.0,10.58,-3.34,-15120.0,2.99
20211015,340200.0,360360.0,378000.0,340200.0,774160,2208720.0,8.65,-17.58,-76860.0,16.06
