trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140430,600.1,599.19,601.74,594.56,25353,0.0,1.2,0.18,1.1,0.34
20140501,599.19,604.07,607.49,595.2,25615,0.0,2.05,0.81,4.88,0.35
20140502,607.68,612.51,617.96,603.79,21677,0.0,2.35,1.4,8.44,0.29
20140505,609.07,598.64,609.38,597.98,21644,0.0,1.86,-2.26,-13.87,0.29
20140506,599.19,596.09,602.41,593.97,27539,0.0,1.41,-0.43,-2.55,0.37
20140507,600.17,604.56,604.56,597.16,21273,0.0,1.24,1.42,8.47,0.29
20140508,594.06,592.35,606.77,588.32,18835,0.0,3.05,-2.02,-12.21,0.25
20140509,590.96,594.87,595.56,588.47,16001,0.0,1.2,0.43,2.52,0.22
20140512,598.96,605.47,609.29,596.2,16924,0.0,2.2,1.78,10.6,0.23
20140513,603.5,601.34,607.2,599.07,11892,0.0,1.34,-0.68,-4.13,0.16
20140514,605.96,594.96,608.65,593.72,22702,0.0,2.48,-1.06,-6.38,0.31
20140515,593.11,590.26,595.59,584.95,13816,0.0,1.79,-0.79,-4.7,0.19
20140516,591.5,591.5,592.96,587.75,10870,0.0,0.88,0.21,1.24,0.15
20140519,592.82,608.01,609.58,589.28,32508,0.0,3.43,2.79,16.51,0.44
20140520,605.12,603.04,611.15,602.59,36622,0.0,1.41,-0.82,-4.97,0.49
20140521,603.52,598.72,607.3,593.59,24778,0.0,2.27,-0.72,-4.32,0.33
20140522,596.31,596.63,600.08,591.77,20029,0.0,1.39,-0.35,-2.09,0.27
20140523,607.13,605.25,607.83,597.32,14306,0.0,1.76,1.44,8.62,0.19
20140527,607.95,606.67,611.07,604.16,18595,0.0,1.14,0.23,1.42,0.25
20140528,607.96,609.15,613.25,604.97,9039,0.0,1.36,0.41,2.48,0.12
20140529,612.32,607.58,614.95,606.35,9026,0.0,1.41,-0.26,-1.57,0.12
20140530,602.99,604.9,608.25,602.99,14505,0.0,0.87,-0.44,-2.68,0.2
20140602,607.43,609.24,611.02,603.4,11582,0.0,1.26,0.72,4.34,0.16
20140603,608.71,615.36,617.35,606.84,14121,0.0,1.73,1.0,6.12,0.19
20140604,612.91,619.97,620.62,608.97,15929,0.0,1.89,0.75,4.61,0.22
20140605,619.6,624.51,626.36,613.46,5487,0.0,2.08,0.73,4.54,0.07
20140606,622.07,626.46,628.96,618.66,14658,0.0,1.65,0.31,1.95,0.2
20140609,627.85,632.86,634.14,624.07,15793,0.0,1.61,1.02,6.4,0.21
20140610,632.66,634.92,635.35,627.74,19712,0.0,1.2,0.33,2.06,0.27
20140611,632.38,635.27,639.4,629.75,14336,0.0,1.52,0.06,0.35,0.19
20140612,635.96,636.19,643.13,632.04,21629,0.0,1.75,0.14,0.92,0.29
20140613,635.08,626.96,639.0,625.21,13989,0.0,2.17,-1.45,-9.23,0.19
20140616,628.8,622.44,633.03,621.98,12181,0.0,1.76,-0.72,-4.52,0.16
20140617,621.37,621.55,626.61,618.11,12803,0.0,1.37,-0.14,-0.89,0.17
20140618,619.9,622.61,625.46,613.63,11602,0.0,1.9,0.17,1.06,0.16
20140619,622.95,630.81,631.91,621.0,14378,0.0,1.75,1.32,8.2,0.19
20140620,634.96,639.56,639.57,630.17,40448,0.0,1.49,1.39,8.75,0.55
20140623,637.86,640.58,642.27,637.86,10561,0.0,0.69,0.16,1.02,0.14
20140624,639.87,638.55,640.93,637.41,30100,0.0,0.55,-0.32,-2.03,0.41
20140625,638.8,644.55,645.32,638.8,15998,0.0,1.02,0.94,6.0,0.22
20140626,642.98,645.81,647.48,640.74,10817,0.0,1.05,0.2,1.26,0.15
20140627,645.5,647.63,652.36,645.31,32533,0.0,1.09,0.28,1.82,0.44
20140630,651.99,646.07,653.16,643.19,13676,0.0,1.54,-0.24,-1.56,0.24
20140701,647.96,650.21,650.76,645.01,13269,0.0,0.89,0.64,4.14,0.23
20140702,651.81,656.56,656.85,651.67,17451,0.0,0.8,0.98,6.35,0.3
20140703,657.76,664.39,664.39,656.63,18190,0.0,1.18,1.19,7.83,0.31
20140707,660.96,657.96,663.78,656.24,13084,0.0,1.13,-0.97,-6.43,0.23
20140708,657.62,649.65,657.62,647.96,22424,0.0,1.47,-1.26,-8.31,0.39
20140709,649.78,664.36,665.63,646.95,27461,0.0,2.88,2.26,14.71,0.47
20140710,662.91,652.46,662.91,650.91,16059,0.0,1.81,-1.79,-11.9,0.28
20140711,652.57,653.49,654.13,648.02,12012,0.0,0.94,0.16,1.03,0.21
20140714,654.06,657.94,660.76,652.97,32740,0.0,1.19,0.68,4.45,0.57
20140715,625.98,623.58,629.15,620.68,24673,0.0,1.29,-5.22,-34.36,0.43
20140716,628.53,626.13,632.15,623.23,24836,0.0,1.43,0.41,2.55,0.43
20140717,623.56,623.58,631.05,623.56,10208,0.0,1.2,-0.41,-2.55,0.18
20140718,626.55,628.51,634.63,626.55,42917,0.0,1.3,0.79,4.93,0.74
20140721,627.85,619.51,628.5,618.66,25394,0.0,1.57,-1.43,-9.0,0.44
20140722,621.06,625.33,625.51,617.15,32109,0.0,1.35,0.94,5.82,0.55
20140723,622.88,620.68,624.31,619.72,11490,0.0,0.73,-0.74,-4.65,0.2
20140724,623.11,620.09,623.22,618.86,9210,0.0,0.7,-0.1,-0.59,0.16
20140725,616.51,620.07,621.58,616.51,21878,0.0,0.82,0.0,-0.02,0.38
20140728,620.51,623.48,624.53,617.15,15613,0.0,1.19,0.55,3.41,0.27
20140729,621.9,620.07,626.0,618.88,19762,0.0,1.14,-0.55,-3.41,0.34
20140730,623.31,621.0,624.63,617.98,12207,0.0,1.07,0.15,0.93,0.21
20140731,616.1,616.26,619.52,614.08,15102,0.0,0.88,-0.76,-4.74,0.26
20140801,613.61,625.38,628.65,613.61,23780,0.0,2.44,1.48,9.12,0.41
20140804,624.63,643.22,646.03,622.04,30983,0.0,3.84,2.85,17.84,0.53
20140805,645.51,640.48,651.51,640.48,27046,0.0,1.71,-0.43,-2.74,0.47
20140806,638.57,640.13,644.48,637.51,14667,0.0,1.09,-0.05,-0.35,0.25
20140807,641.46,629.56,643.48,628.13,10873,0.0,2.4,-1.65,-10.57,0.19
20140808,631.01,633.24,633.51,623.03,18912,0.0,1.66,0.58,3.68,0.33
20140811,633.51,640.24,645.41,633.51,10946,0.0,1.88,1.11,7.0,0.19
20140812,639.63,642.99,644.4,637.63,21339,0.0,1.06,0.43,2.75,0.37
20140813,645.37,642.57,645.51,639.69,11906,0.0,0.91,-0.07,-0.42,0.21
20140814,643.21,632.44,646.07,631.61,32780,0.0,2.25,-1.58,-10.13,0.57
20140815,636.89,642.81,645.2,633.51,14822,0.0,1.85,1.64,10.37,0.26
20140818,647.51,650.3,651.85,646.52,7417,0.0,0.83,1.17,7.49,0.13
20140819,652.11,647.6,654.73,647.53,11814,0.0,1.11,-0.42,-2.7,0.2
20140820,642.56,650.46,652.51,642.56,11099,0.0,1.54,0.44,2.86,0.19
20140821,646.51,655.51,655.51,646.51,10962,0.0,1.38,0.78,5.05,0.19
20140822,654.9,655.34,658.16,651.02,14214,0.0,1.09,-0.03,-0.17,0.25
20140825,655.99,655.51,657.49,652.35,7392,0.0,0.78,0.03,0.17,0.13
20140826,653.51,650.21,656.11,646.55,13224,0.0,1.46,-0.81,-5.3,0.23
20140827,649.18,640.12,649.18,630.69,21057,0.0,2.84,-1.55,-10.09,0.36
20140828,637.99,633.02,637.99,629.77,22100,0.0,1.28,-1.11,-7.1,0.38
20140829,633.03,649.31,649.44,631.22,44747,0.0,2.88,2.57,16.29,0.77
20140902,648.48,665.91,665.91,646.8,18085,0.0,2.94,2.56,16.6,0.31
20140903,666.37,659.04,669.07,657.08,15378,0.0,1.8,-1.03,-6.87,0.27
20140904,659.48,655.38,662.8,653.56,25604,0.0,1.4,-0.56,-3.66,0.44
20140905,654.36,652.51,654.39,642.24,22693,0.0,1.85,-0.44,-2.87,0.39
20140908,653.51,639.51,655.31,636.49,33421,0.0,2.88,-1.99,-13.0,0.58
20140909,637.56,635.86,637.56,631.54,15376,0.0,0.94,-0.57,-3.65,0.27
20140910,634.48,639.31,639.31,633.28,10668,0.0,0.95,0.54,3.45,0.18
20140911,629.76,642.05,650.51,629.76,22026,0.0,3.25,0.43,2.74,0.38
20140912,630.51,639.34,639.34,630.51,8828,0.0,1.38,-0.42,-2.71,0.15
20140915,638.51,656.75,662.51,638.51,73367,0.0,3.75,2.72,17.41,1.27
20140916,658.19,661.65,665.62,655.32,19532,0.0,1.57,0.75,4.9,0.34
20140917,669.51,663.85,669.51,662.35,21711,0.0,1.08,0.33,2.2,0.37
20140918,663.85,663.52,671.75,661.33,20172,0.0,1.57,-0.05,-0.33,0.35
20140919,669.01,660.35,673.93,660.35,367998,0.0,2.05,-0.48,-3.17,6.35
20140922,662.01,643.26,665.58,642.81,84132,0.0,3.45,-2.59,-17.09,1.45
20140923,641.55,637.45,648.42,637.45,59892,0.0,1.71,-0.9,-5.81,1.03
20140924,636.01,635.52,637.45,634.26,32685,0.0,0.5,-0.3,-1.93,0.56
20140925,632.26,630.83,634.27,628.43,52624,0.0,0.92,-0.74,-4.69,0.91
20140926,629.63,630.51,632.79,628.3,32631,0.0,0.71,-0.05,-0.32,0.56
20140929,627.04,630.1,634.01,627.04,23608,0.0,1.11,-0.07,-0.41,0.41
20140930,628.51,630.1,632.79,627.73,24043,0.0,0.8,0.0,0.0,0.42
20141001,624.86,625.7,629.42,623.35,56883,0.0,0.96,-0.7,-4.4,0.98
20141002,626.58,630.74,639.18,626.58,23372,0.0,2.01,0.81,5.04,0.4
20141003,630.51,632.63,637.55,630.51,26344,0.0,1.12,0.3,1.89,0.45
20141006,631.51,631.0,634.77,631.0,11921,0.0,0.6,-0.26,-1.63,0.21
20141007,629.43,631.2,632.86,626.51,29413,0.0,1.01,0.03,0.2,0.51
20141008,628.75,638.26,643.16,628.75,20400,0.0,2.28,1.12,7.06,0.35
20141009,633.51,629.51,634.56,626.22,37718,0.0,1.31,-1.37,-8.75,0.65
20141010,630.51,622.2,630.51,618.75,32357,0.0,1.87,-1.16,-7.31,0.56
20141013,619.01,614.41,620.31,610.73,35903,0.0,1.54,-1.25,-7.79,0.62
20141014,612.16,618.64,621.13,612.16,16540,0.0,1.46,0.69,4.23,0.29
20141015,608.36,623.06,625.98,604.22,41353,0.0,3.52,0.71,4.42,0.71
20141016,615.06,622.06,625.99,609.02,21441,0.0,2.72,-0.16,-1.0,0.37
20141017,633.56,637.79,642.1,632.56,25102,0.0,1.53,2.53,15.73,0.43
20141020,639.53,650.97,651.75,639.53,11510,0.0,1.92,2.07,13.18,0.2
20141021,651.02,666.66,670.3,635.08,22786,0.0,5.41,2.41,15.69,0.39
20141022,667.05,670.58,671.11,665.55,31847,0.0,0.83,0.59,3.92,0.55
20141023,670.56,671.0,674.06,667.43,12372,0.0,0.99,0.06,0.42,0.21
20141024,668.31,671.21,673.06,668.31,10076,0.0,0.71,0.03,0.21,0.17
20141027,669.93,686.06,687.88,663.64,23694,0.0,3.61,2.21,14.85,0.41
20141028,688.06,697.06,697.06,685.06,16282,0.0,1.75,1.6,11.0,0.28
20141029,693.92,698.98,705.29,692.09,14583,0.0,1.89,0.28,1.92,0.25
20141030,701.56,703.86,706.53,700.6,15728,0.0,0.85,0.7,4.88,0.27
20141031,683.06,716.66,719.96,683.06,26529,0.0,5.24,1.82,12.8,0.46
20141103,715.63,720.81,722.86,715.63,26232,0.0,1.01,0.58,4.15,0.45
20141104,720.45,717.59,723.28,713.03,18939,0.0,1.42,-0.45,-3.22,0.33
20141105,720.06,713.31,720.06,712.14,36027,0.0,1.1,-0.6,-4.28,0.62
20141106,713.06,712.06,714.87,709.11,16555,0.0,0.81,-0.18,-1.25,0.29
20141107,709.22,710.72,711.06,708.49,8624,0.0,0.36,-0.19,-1.34,0.15
20141110,705.67,713.01,714.02,705.15,13516,0.0,1.25,0.32,2.29,0.23
20141111,717.3,715.06,717.3,710.56,9457,0.0,0.95,0.29,2.05,0.16
20141112,715.19,717.1,718.44,711.98,12027,0.0,0.9,0.29,2.04,0.21
20141113,723.56,726.35,726.35,723.56,14380,0.0,0.39,1.29,9.25,0.25
20141114,758.06,811.93,831.52,758.06,66095,0.0,10.11,11.78,85.58,1.14
20141117,805.02,798.07,812.72,796.37,36300,0.0,2.01,-1.71,-13.86,0.63
20141118,795.94,798.06,805.97,792.32,37658,0.0,1.71,0.0,-0.01,0.65
20141119,799.36,801.06,812.84,794.06,24364,0.0,2.35,0.38,3.0,0.42
20141120,801.06,797.53,803.15,792.06,12015,0.0,1.38,-0.44,-3.53,0.21
20141121,797.18,794.46,799.45,792.06,18145,0.0,0.93,-0.38,-3.07,0.31
20141124,792.53,805.8,805.8,787.07,17386,0.0,2.36,1.43,11.34,0.3
20141125,801.35,805.05,805.55,800.88,8932,0.0,0.58,-0.09,-0.75,0.15
20141126,807.81,819.44,819.45,805.61,13291,0.0,1.72,1.79,14.39,0.23
20141128,815.19,820.55,829.24,815.19,7271,0.0,1.71,0.14,1.11,0.13
20141201,814.96,818.68,824.94,814.56,18641,0.0,1.27,-0.23,-1.87,0.32
20141202,815.99,827.95,832.38,815.99,11935,0.0,2.0,1.13,9.27,0.21
20141203,829.74,840.67,846.96,827.99,27213,0.0,2.29,1.54,12.72,0.47
20141204,842.92,861.06,865.82,842.92,40499,0.0,2.72,2.43,20.39,0.7
20141205,863.06,874.16,875.43,863.06,23875,0.0,1.44,1.52,13.1,0.41
20141208,874.58,873.2,883.14,869.88,38334,0.0,1.52,-0.11,-0.96,0.66
20141209,871.18,878.42,880.17,859.15,45224,0.0,2.41,0.6,5.22,0.78
20141210,860.78,871.37,874.06,860.78,19239,0.0,1.51,-0.8,-7.05,0.33
20141211,873.26,866.38,881.09,865.07,23191,0.0,1.84,-0.57,-4.99,0.4
20141212,864.53,840.16,870.75,839.4,15123,0.0,3.62,-3.03,-26.22,0.26
20141215,842.26,827.19,842.26,825.12,19940,0.0,2.04,-1.54,-12.97,0.34
20141216,825.27,820.86,828.36,817.06,23647,0.0,1.37,-0.77,-6.33,0.41
20141217,824.06,824.63,826.04,817.72,26667,0.0,1.01,0.46,3.77,0.46
20141218,823.56,833.6,841.05,823.56,26405,0.0,2.12,1.09,8.97,0.46
20141219,831.83,813.59,832.35,813.59,58550,0.0,2.25,-2.4,-20.01,1.01
20141222,818.06,823.31,823.31,811.28,20656,0.0,1.48,1.19,9.72,0.36
20141223,821.43,811.01,824.06,810.35,27713,0.0,1.67,-1.49,-12.3,0.48
20141224,810.68,810.25,821.82,810.25,8344,0.0,1.43,-0.09,-0.76,0.14
20141226,810.63,816.25,816.96,810.63,13246,0.0,0.78,0.74,6.0,0.23
20141229,816.47,814.42,823.23,812.18,34757,0.0,1.35,-0.22,-1.83,0.6
20141230,811.16,812.04,816.97,810.66,15294,0.0,0.77,-0.29,-2.38,0.26
20141231,813.06,796.77,813.06,796.77,10665,0.0,2.01,-1.88,-15.27,0.18
20150102,800.42,794.0,800.42,783.97,19821,0.0,2.06,-0.35,-2.77,0.34
20150105,790.05,805.08,807.69,788.75,20704,0.0,2.39,1.4,11.08,0.36
20150106,804.97,776.12,807.38,769.59,41225,0.0,4.69,-3.6,-28.96,0.71
20150107,778.86,776.07,784.96,772.99,15471,0.0,1.54,-0.01,-0.05,0.27
20150108,777.6,804.72,804.72,774.22,36242,0.0,3.93,3.69,28.65,0.62
20150109,801.86,803.53,811.1,799.41,28537,0.0,1.45,-0.15,-1.19,0.49
20150112,798.06,810.68,819.14,798.06,22632,0.0,2.62,0.89,7.15,0.39
20150113,811.47,810.33,824.05,807.07,35417,0.0,2.09,-0.04,-0.35,0.61
20150114,808.06,806.03,811.26,805.81,24540,0.0,0.67,-0.53,-4.3,0.42
20150115,808.48,811.04,822.32,804.12,26277,0.0,2.26,0.62,5.01,0.45
20150116,814.16,824.55,829.68,814.16,8914,0.0,1.91,1.67,13.51,0.15
20150120,827.58,816.23,832.06,815.56,18643,0.0,2.0,-1.01,-8.32,0.32
20150121,820.97,818.66,820.97,811.71,2606,0.0,1.13,0.3,2.43,0.04
20150122,817.76,830.39,830.39,811.84,36025,0.0,2.27,1.43,11.73,0.62
20150123,826.06,828.31,833.76,825.18,22007,0.0,1.03,-0.25,-2.08,0.38
20150126,832.93,858.06,858.51,832.2,24062,0.0,3.18,3.59,29.75,0.41
20150127,857.26,865.64,871.51,850.35,14831,0.0,2.47,0.88,7.58,0.26
20150128,867.99,872.93,875.88,864.18,23872,0.0,1.35,0.84,7.29,0.41
20150129,875.06,911.43,913.0,873.95,35625,0.0,4.47,4.41,38.5,0.61
20150130,909.71,871.03,909.71,861.8,50827,0.0,5.26,-4.43,-40.4,0.88
20150202,872.41,882.1,891.24,872.41,24867,0.0,2.16,1.27,11.07,0.43
20150203,910.71,902.7,911.86,893.64,29629,0.0,2.07,2.34,20.6,0.51
20150204,902.71,895.99,902.71,889.21,16583,0.0,1.5,-0.74,-6.71,0.29
20150205,888.74,899.61,900.72,888.74,21294,0.0,1.34,0.4,3.62,0.37
20150206,890.35,894.48,906.63,885.71,20384,0.0,2.33,-0.57,-5.13,0.35
20150209,898.23,891.86,898.72,886.29,18068,0.0,1.39,-0.29,-2.62,0.31
20150210,889.25,891.51,896.64,887.57,11209,0.0,1.02,-0.04,-0.35,0.19
20150211,894.71,895.7,897.71,892.41,7848,0.0,0.59,0.47,4.19,0.14
20150212,901.86,896.85,911.91,894.21,30389,0.0,1.98,0.13,1.15,0.52
20150213,899.95,912.36,917.56,897.71,36462,0.0,2.21,1.73,15.51,0.63
20150217,912.38,921.07,925.71,912.38,35232,0.0,1.46,0.95,8.71,0.61
20150218,919.42,935.8,935.89,919.42,15905,0.0,1.79,1.6,14.73,0.27
20150219,936.82,927.56,941.49,923.6,20578,0.0,1.91,-0.88,-8.24,0.35
20150220,959.7,923.17,959.7,918.71,33352,0.0,4.42,-0.47,-4.39,0.57
20150223,916.39,925.71,925.76,905.35,31795,0.0,2.21,0.28,2.54,0.55
20150224,923.38,928.44,931.79,921.91,31392,0.0,1.07,0.29,2.73,0.54
20150225,925.71,922.59,935.71,913.61,73356,0.0,2.38,-0.63,-5.85,1.26
20150226,925.71,919.7,925.71,915.37,16601,0.0,1.12,-0.31,-2.89,0.29
20150227,919.65,922.09,925.71,914.25,16580,0.0,1.25,0.26,2.39,0.28
20150302,926.78,932.36,934.0,920.66,80561,0.0,1.45,1.11,10.27,1.38
20150303,928.41,939.87,939.87,925.41,59859,0.0,1.55,0.81,7.51,1.03
20150304,939.21,989.15,997.6,935.71,42266,0.0,6.58,5.24,49.28,0.73
20150305,991.66,985.0,1002.09,970.78,25884,0.0,3.17,-0.42,-4.15,0.44
20150306,973.04,982.95,999.27,973.04,26451,0.0,2.66,-0.21,-2.05,0.45
20150309,978.3,977.31,983.71,971.19,18454,0.0,1.27,-0.57,-5.64,0.32
20150310,963.78,958.71,966.71,954.6,11518,0.0,1.24,-1.9,-18.6,0.2
20150311,952.91,965.47,977.84,950.71,26808,0.0,2.83,0.71,6.76,0.46
