trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240202,28.177,28.426,28.548,28.177,1364,42900.0,1.3,-0.33,-0.093,0.0
20240205,28.195,28.231,28.231,28.077,1268,39434.0,0.54,-0.69,-0.195,0.0
20240206,28.322,28.245,28.322,28.213,17416,542529.0,0.39,0.05,0.014,0.0
20240207,28.249,28.357,28.44,28.23,4044,126497.0,0.74,0.4,0.112,0.0
20240208,28.63,28.679,28.711,28.566,3487,110329.0,0.51,1.14,0.322,0.0
20240209,28.738,28.881,28.929,28.711,3156,100497.0,0.76,0.7,0.202,0.0
20240212,29.055,29.203,29.255,29.055,3917,126397.0,0.69,1.11,0.322,0.0
20240213,28.34,28.297,28.367,28.195,2703,84578.0,0.59,-3.1,-0.906,0.0
20240214,28.585,28.739,28.784,28.53,3784,119810.0,0.9,1.56,0.442,0.0
20240215,29.214,29.383,29.399,29.119,1446,46740.0,0.97,2.24,0.644,0.0
20240216,29.327,29.233,29.4,29.233,17413,564216.0,0.57,-0.51,-0.15,0.0
20240220,29.074,28.992,29.173,28.902,10267,329123.0,0.93,-0.82,-0.241,0.0
20240221,29.091,28.902,29.091,28.711,17779,567092.0,1.31,-0.31,-0.09,0.0
20240222,29.155,29.165,29.165,29.114,1589,51094.0,0.18,0.91,0.263,0.0
20240223,29.264,29.361,29.436,29.264,3699,119941.0,0.59,0.67,0.196,0.0
20240226,29.237,29.156,29.391,29.144,7013,227190.0,0.84,-0.7,-0.205,0.0
20240227,29.141,29.168,29.242,29.141,1649,52813.0,0.35,0.04,0.012,0.0
20240228,29.283,29.305,29.324,29.283,1110,35734.0,0.14,0.47,0.137,0.0
20240229,29.569,29.597,29.597,29.488,10322,334247.0,0.37,1.0,0.292,0.0
20240301,29.387,29.673,29.673,29.387,8106,262907.0,0.97,0.26,0.076,0.0
20240304,29.752,29.624,29.778,29.597,4864,158606.0,0.61,-0.17,-0.049,0.0
20240305,29.688,29.641,29.806,29.641,6202,202706.0,0.56,0.06,0.017,0.0
20240306,29.623,29.597,29.724,29.588,4575,148822.0,0.46,-0.15,-0.044,0.0
20240307,29.996,29.914,29.996,29.861,10382,340746.0,0.46,1.07,0.317,0.0
20240308,30.189,29.851,30.189,29.851,10416,342634.0,1.13,-0.21,-0.063,0.0
20240311,29.651,29.759,29.759,29.651,6118,199481.0,0.36,-0.31,-0.092,0.0
20240312,29.997,29.801,29.997,29.679,12837,420067.0,1.07,0.14,0.042,0.0
20240313,29.97,29.918,30.025,29.918,4287,141260.0,0.36,0.39,0.117,0.0
20240314,29.97,29.642,29.97,29.551,5639,183586.0,1.4,-0.92,-0.276,0.0
20240315,29.515,29.628,29.733,29.515,7742,252277.0,0.74,-0.05,-0.014,0.0
20240318,29.651,29.604,29.67,29.604,2837,92383.0,0.22,-0.08,-0.024,0.0
20240319,29.688,29.798,29.813,29.647,1814,59229.0,0.56,0.66,0.194,0.0
20240320,29.797,30.244,30.252,29.797,10341,339247.0,1.53,1.5,0.446,0.0
20240321,30.553,30.597,30.662,30.553,2242,75389.0,0.36,1.17,0.353,0.0
20240322,30.599,30.302,30.608,30.302,1772,59285.0,1.0,-0.96,-0.295,0.0
20240325,30.43,30.308,30.43,30.308,1248,41627.0,0.4,0.02,0.006,0.0
20240326,30.389,30.373,30.453,30.373,3325,111061.0,0.26,0.21,0.065,0.0
20240327,30.613,30.906,30.906,30.613,2877,96331.0,0.96,1.75,0.533,0.0
20240328,31.044,30.98,31.044,30.98,2609,88355.0,0.21,0.24,0.074,0.0
20240401,30.943,30.802,30.943,30.76,1633,55022.0,0.59,-0.57,-0.178,0.0
20240402,30.403,30.388,30.403,30.293,1321,43769.0,0.36,-1.34,-0.414,0.0
20240403,30.348,30.571,30.678,30.348,2094,69977.0,1.09,0.6,0.183,0.0
20240404,31.117,30.287,31.117,30.287,7489,251758.0,2.71,-0.93,-0.284,0.0
20240405,29.954,30.504,30.504,29.954,15180,504991.0,1.82,0.72,0.217,0.0
20240408,30.604,30.645,30.943,30.577,2024,67804.0,1.2,0.46,0.141,0.0
20240409,30.714,30.749,30.751,30.623,5508,184695.0,0.42,0.34,0.104,0.0
20240410,30.092,29.991,30.366,29.854,4156,136105.0,1.67,-2.47,-0.758,0.0
20240411,29.872,30.054,30.215,29.835,2518,82468.0,1.27,0.21,0.063,0.0
20240412,29.936,29.566,29.936,29.478,9016,292153.0,1.52,-1.62,-0.488,0.0
20240415,29.799,29.257,29.799,29.257,374,12173.0,1.83,-1.05,-0.309,0.0
20240416,28.975,29.056,29.148,28.76,3412,107691.0,1.33,-0.69,-0.201,0.0
20240417,29.14,28.877,29.176,28.877,828,26374.0,1.03,-0.62,-0.179,0.0
20240418,29.172,28.836,29.172,28.828,539,17099.0,1.19,-0.14,-0.041,0.0
20240419,29.048,29.072,29.072,29.048,312,9899.0,0.08,0.82,0.236,0.0
20240422,29.149,29.411,29.411,29.149,338,10799.0,0.9,1.17,0.339,0.0
20240423,29.659,29.837,29.945,29.659,2213,72247.0,0.97,1.45,0.426,0.0
20240424,29.936,29.969,29.982,29.771,1868,60964.0,0.71,0.44,0.132,0.0
20240425,29.524,29.692,29.692,29.524,303,9771.0,0.56,-0.92,-0.277,0.0
20240426,29.896,29.695,29.896,29.695,1091,35280.0,0.68,0.01,0.003,0.0
20240429,29.873,29.887,29.914,29.868,1085,35251.0,0.15,0.65,0.192,0.0
20240430,29.694,29.3,29.694,29.3,247,7968.0,1.32,-1.96,-0.587,0.0
20240501,29.27,29.34,29.877,29.232,4298,137476.0,2.2,0.14,0.04,0.0
20240502,29.546,29.749,29.749,29.5,764,24529.0,0.85,1.39,0.409,0.0
20240503,30.089,30.046,30.089,30.025,1744,56962.0,0.22,1.0,0.297,0.0
20240506,30.352,30.4,30.439,30.352,3664,121097.0,0.29,1.18,0.354,0.0
20240507,30.623,30.64,30.78,30.623,405,13517.0,0.52,0.79,0.24,0.0
20240508,30.375,30.458,30.467,30.374,1483,49021.0,0.3,-0.59,-0.182,0.0
20240509,30.595,30.839,30.839,30.595,165,5484.0,0.8,1.25,0.381,0.0
20240510,31.286,30.776,31.286,30.743,1873,62782.0,1.76,-0.2,-0.063,0.0
20240513,30.942,30.744,30.942,30.744,5926,198568.0,0.64,-0.1,-0.032,0.0
20240514,30.963,31.044,31.267,30.899,1662,56011.0,1.2,0.98,0.3,0.0
20240515,31.233,31.408,31.408,31.233,1978,67390.0,0.56,1.17,0.364,0.0
20240516,31.295,31.233,31.369,31.233,3214,109393.0,0.43,-0.56,-0.175,0.0
20240517,31.194,31.241,31.258,31.194,1015,34434.0,0.2,0.03,0.008,0.0
20240520,31.332,31.269,31.451,31.269,1770,60371.0,0.58,0.09,0.028,0.0
20240521,31.278,31.34,31.378,31.277,1388,47247.0,0.32,0.23,0.071,0.0
20240522,31.24,30.963,31.24,30.963,2001,67882.0,0.88,-1.2,-0.377,0.0
20240523,30.89,30.439,30.89,30.429,2436,81233.0,1.49,-1.69,-0.524,0.0
20240524,30.651,30.742,30.742,30.651,592,19747.0,0.3,1.0,0.303,0.0
20240528,30.899,30.622,30.908,30.622,2381,79347.0,0.93,-0.39,-0.12,0.0
20240529,30.544,30.196,30.544,30.196,5234,171135.0,1.14,-1.39,-0.426,0.0
20240530,30.354,30.584,30.6,30.354,824,27209.0,0.81,1.28,0.388,0.0
20240531,30.844,30.964,30.964,30.591,4401,146108.0,1.22,1.24,0.38,0.0
20240603,31.039,30.691,31.039,30.637,2657,88069.0,1.3,-0.88,-0.273,0.0
20240604,30.581,30.3,30.581,30.3,3350,110040.0,0.92,-1.27,-0.391,0.0
20240605,30.341,30.568,30.568,30.341,1057,34859.0,0.75,0.88,0.268,0.0
20240606,30.613,30.486,30.613,30.486,966,31873.0,0.42,-0.27,-0.082,0.0
20240607,30.341,30.247,30.341,30.247,792,25900.0,0.31,-0.78,-0.239,0.0
20240610,30.202,30.301,30.378,30.202,3098,101304.0,0.58,0.18,0.054,0.0
20240611,30.035,30.061,30.082,30.026,1843,59824.0,0.18,-0.79,-0.24,0.0
20240612,30.915,30.604,30.915,30.604,813,27130.0,1.03,1.81,0.543,0.0
20240613,30.369,30.358,30.369,30.341,1897,62222.0,0.09,-0.8,-0.246,0.0
20240614,29.804,29.889,29.889,29.804,1479,47688.0,0.28,-1.54,-0.469,0.0
20240617,29.799,30.176,30.176,29.799,637,20602.0,1.26,0.96,0.287,0.0
20240618,30.202,30.33,30.47,30.202,44688,1465229.0,0.89,0.51,0.154,0.0
20240620,30.998,30.306,30.998,30.258,22162,727554.0,2.44,-0.08,-0.024,0.0
20240621,30.304,30.256,30.304,30.165,9667,315768.0,0.46,-0.16,-0.05,0.0
20240624,30.498,30.616,30.692,30.498,2078,68823.0,0.64,1.19,0.36,0.0
20240625,30.489,30.373,30.581,30.304,7243,237819.0,0.9,-0.79,-0.243,0.0
20240626,30.308,30.323,30.323,30.238,3869,125941.0,0.28,-0.16,-0.05,0.0
20240627,30.498,30.503,30.517,30.364,3475,113699.0,0.5,0.59,0.18,0.0
20240628,30.852,30.764,30.852,30.677,4560,150648.0,0.57,0.86,0.261,0.0
20240701,31.048,30.537,31.048,30.49,1397,46004.0,1.81,-0.74,-0.227,0.0
20240702,30.657,30.721,30.721,30.599,3495,115050.0,0.4,0.6,0.184,0.0
20240703,30.741,30.841,30.946,30.741,6730,223357.0,0.67,0.39,0.12,0.0
20240705,30.75,30.53,30.75,30.471,2580,84624.0,0.9,-1.01,-0.311,0.0
20240708,30.527,30.554,30.73,30.452,3197,105290.0,0.91,0.08,0.024,0.0
20240709,30.341,30.403,30.555,30.341,5885,192659.0,0.7,-0.49,-0.151,0.0
20240710,30.583,30.821,30.821,30.583,1138,37474.0,0.78,1.37,0.418,0.0
20240711,31.634,31.808,31.82,31.597,1902,64813.0,0.72,3.2,0.987,0.0
20240712,32.369,32.181,32.369,32.118,5206,180603.0,0.79,1.17,0.373,0.0
20240715,32.369,32.597,32.713,32.369,5330,187105.0,1.07,1.29,0.416,0.0
20240716,33.178,33.373,33.373,33.017,5242,186689.0,1.09,2.38,0.776,0.0
20240717,33.355,33.161,33.455,33.142,1630,58343.0,0.94,-0.64,-0.212,0.0
20240718,33.876,32.836,33.876,32.732,3370,120447.0,3.45,-0.98,-0.325,0.0
20240719,32.834,32.755,32.881,32.755,1658,58498.0,0.38,-0.25,-0.081,0.0
20240722,32.769,33.263,33.309,32.769,3162,112475.0,1.65,1.55,0.508,0.0
20240723,33.178,33.382,33.467,33.178,6484,232837.0,0.87,0.36,0.119,0.0
20240724,33.374,32.615,33.374,32.615,7719,275228.0,2.27,-2.3,-0.767,0.0
20240725,32.676,32.971,33.253,32.676,3556,126664.0,1.77,1.09,0.356,0.0
20240726,33.374,33.469,33.485,33.374,1421,51027.0,0.34,1.51,0.498,0.0
20240729,33.607,33.331,33.607,33.299,875,31241.0,0.92,-0.41,-0.138,0.0
20240730,33.598,33.577,33.598,33.448,701,25147.0,0.45,0.74,0.246,0.0
20240731,35.253,33.72,35.253,33.616,6519,235791.0,4.88,0.43,0.143,0.0
20240801,33.925,32.694,33.925,32.577,6627,232755.0,4.0,-3.04,-1.026,0.0
20240802,31.774,31.618,31.83,31.373,11437,386879.0,1.4,-3.29,-1.076,0.0
20240805,30.278,30.683,30.97,30.147,5614,183934.0,2.6,-2.96,-0.935,0.0
20240806,30.98,31.084,31.4,30.98,835,27864.0,1.37,1.31,0.401,0.0
20240807,31.545,30.935,31.545,30.935,3224,108285.0,1.96,-0.48,-0.149,0.0
20240808,31.129,31.308,31.344,31.129,1490,49864.0,0.7,1.21,0.373,0.0
20240809,31.129,31.161,31.167,31.064,4476,148996.0,0.33,-0.47,-0.147,0.0
20240812,31.157,30.925,31.157,30.925,1432,47503.0,0.74,-0.76,-0.236,0.0
20240813,31.129,31.3,31.3,31.045,2436,81341.0,0.82,1.21,0.375,0.0
20240814,31.587,31.424,31.587,31.325,1677,56394.0,0.84,0.4,0.124,0.0
20240815,32.088,31.996,32.148,31.996,945,32444.0,0.48,1.82,0.572,0.0
20240816,32.13,32.173,32.195,32.13,568,19529.0,0.2,0.55,0.177,0.0
20240819,32.176,32.498,32.498,32.176,426,14680.0,1.0,1.01,0.325,0.0
20240820,32.368,32.196,32.368,32.167,1426,49109.0,0.62,-0.93,-0.302,0.0
20240821,32.485,32.474,32.485,32.233,3735,129389.0,0.78,0.86,0.278,0.0
20240822,32.485,32.329,32.485,32.329,960,33299.0,0.48,-0.45,-0.145,0.0
20240823,32.597,33.248,33.336,32.597,19795,701898.0,2.29,2.84,0.919,0.0
20240826,33.532,33.239,33.532,33.239,2411,86120.0,0.88,-0.03,-0.009,0.0
20240827,33.046,33.06,33.093,33.027,622,21982.0,0.2,-0.54,-0.179,0.0
20240828,33.225,32.89,33.225,32.89,1278,44816.0,1.01,-0.51,-0.17,0.0
20240829,32.83,33.045,33.262,32.83,5120,180332.0,1.31,0.47,0.155,0.0
20240830,33.253,33.307,33.307,33.065,1806,63638.0,0.73,0.79,0.262,0.0
20240903,33.159,32.487,33.159,32.454,2353,81468.0,2.12,-2.46,-0.82,0.0
20240904,32.661,32.45,32.661,32.172,3720,128351.0,1.51,-0.11,-0.037,0.0
20240905,32.487,32.274,32.487,32.274,637,21937.0,0.66,-0.54,-0.176,0.0
20240906,32.501,31.765,32.501,31.74,7943,269140.0,2.36,-1.58,-0.509,0.0
20240909,31.824,31.868,32.05,31.824,7571,257265.0,0.71,0.32,0.103,0.0
20240910,31.871,31.861,31.899,31.547,5346,180307.0,1.1,-0.02,-0.007,0.0
20240911,31.664,31.887,31.887,31.449,17249,579085.0,1.37,0.08,0.026,0.0
20240912,32.079,32.157,32.266,32.079,3807,130330.0,0.59,0.85,0.27,0.0
20240913,32.792,32.822,32.822,32.708,4122,143700.0,0.35,2.07,0.665,0.0
20240916,32.914,33.169,33.366,32.914,13782,485040.0,1.38,1.06,0.347,0.0
20240917,33.375,33.433,33.544,33.375,2586,92110.0,0.51,0.8,0.264,0.0
20240918,33.554,33.516,33.873,33.441,1505,53683.0,1.29,0.25,0.083,0.0
20240919,34.014,34.155,34.193,33.967,3247,117876.0,0.67,1.91,0.639,0.0
20240920,33.864,33.818,33.929,33.818,6740,242854.0,0.32,-0.99,-0.337,0.0
20240923,33.713,33.894,34.023,33.713,3321,119975.0,0.92,0.22,0.076,0.0
20240924,34.117,33.942,34.117,33.939,2654,95935.0,0.53,0.14,0.048,0.0
20240925,33.826,33.521,33.826,33.521,5771,206710.0,0.9,-1.24,-0.421,0.0
20240926,33.842,33.687,33.842,33.687,1639,58576.0,0.46,0.5,0.166,0.0
20240927,33.969,33.873,34.106,33.759,3177,114059.0,1.03,0.55,0.186,0.0
20240930,33.79,33.927,34.002,33.764,4914,176251.0,0.7,0.16,0.054,0.0
20241001,33.388,33.577,33.7,33.332,6180,219778.0,1.08,-1.03,-0.35,0.0
20241002,33.54,33.484,33.691,33.484,2743,97471.0,0.62,-0.28,-0.093,0.0
20241003,33.511,33.272,33.511,33.171,4668,164399.0,1.02,-0.63,-0.212,0.0
20241004,33.738,33.586,33.738,33.558,862,30712.0,0.54,0.94,0.314,0.0
20241007,33.377,33.359,33.464,33.199,1650,58254.0,0.79,-0.68,-0.227,0.0
20241008,33.162,33.256,33.303,33.161,1671,58853.0,0.43,-0.31,-0.103,0.0
20241009,33.141,33.305,33.417,33.141,3359,118289.0,0.83,0.15,0.049,0.0
20241010,33.105,33.164,33.256,33.105,2880,101237.0,0.45,-0.42,-0.141,0.0
20241011,33.393,33.797,33.797,33.393,1549,55214.0,1.22,1.91,0.633,0.0
20241014,33.913,33.985,33.985,33.913,1923,69089.0,0.21,0.56,0.188,0.0
20241015,33.995,33.976,34.351,33.976,1785,64511.0,1.1,-0.03,-0.009,0.0
20241016,34.409,34.464,34.513,34.409,3152,115012.0,0.31,1.44,0.488,0.0
20241017,34.428,34.413,34.428,34.295,1448,52710.0,0.39,-0.15,-0.051,0.0
20241018,34.503,34.328,34.503,34.328,938,34159.0,0.51,-0.25,-0.085,0.0
20241021,34.097,33.684,34.097,33.681,3246,115996.0,1.21,-1.88,-0.644,0.0
20241022,33.629,33.755,33.785,33.629,2336,83457.0,0.46,0.21,0.071,0.0
20241023,33.445,33.532,33.532,33.445,687,24326.0,0.26,-0.66,-0.223,0.0
20241024,33.681,33.583,33.681,33.502,1146,40756.0,0.53,0.15,0.051,0.0
20241025,33.795,33.37,33.795,33.37,1692,60224.0,1.27,-0.63,-0.213,0.0
20241028,33.653,33.648,33.653,33.587,622,22129.0,0.2,0.83,0.278,0.0
20241029,33.582,33.445,33.582,33.439,1888,66584.0,0.42,-0.6,-0.203,0.0
20241030,33.724,33.561,33.724,33.553,2221,78630.0,0.51,0.35,0.116,0.0
20241031,33.31,33.176,33.411,33.176,1381,48485.0,0.7,-1.15,-0.385,0.0
20241101,33.572,32.977,33.582,32.977,1244,43792.0,1.82,-0.6,-0.199,0.0
20241104,33.097,33.03,33.126,33.03,1807,62959.0,0.29,0.16,0.053,0.0
20241105,33.336,33.692,33.692,33.336,626,22095.0,1.08,2.0,0.662,0.0
20241106,34.978,35.357,35.358,34.978,4104,152557.0,1.13,4.94,1.665,0.0
20241107,35.462,35.243,35.462,35.243,1036,38608.0,0.62,-0.32,-0.114,0.0
20241108,35.396,35.415,35.453,35.386,563,20998.0,0.19,0.49,0.172,0.0
20241111,35.804,35.587,35.804,35.587,2043,76757.0,0.61,0.49,0.172,0.0
20241112,35.757,35.046,35.757,35.044,1985,73599.0,2.0,-1.52,-0.541,0.0
20241113,35.384,34.995,35.384,34.995,1876,69543.0,1.11,-0.15,-0.051,0.0
20241114,35.139,34.817,35.139,34.817,582,21459.0,0.92,-0.51,-0.178,0.0
20241115,34.6,34.491,34.6,34.491,767,27943.0,0.31,-0.94,-0.326,0.0
20241118,34.702,34.585,34.702,34.55,981,35785.0,0.44,0.27,0.094,0.0
20241119,34.522,34.604,34.604,34.522,461,16775.0,0.24,0.05,0.019,0.0
20241120,34.598,34.534,34.598,34.323,2564,92899.0,0.79,-0.2,-0.07,0.0
20241121,35.197,35.212,35.212,35.197,454,16825.0,0.04,1.96,0.678,0.0
20241122,35.557,35.769,35.775,35.557,919,34523.0,0.62,1.58,0.557,0.0
20241125,36.554,36.299,36.554,36.299,1100,42111.0,0.71,1.48,0.53,0.0
20241126,36.064,35.959,36.064,35.936,4322,162952.0,0.35,-0.94,-0.34,0.0
20241127,36.455,35.997,36.455,35.997,1199,45629.0,1.27,0.11,0.038,0.0
20241129,36.236,36.146,36.264,36.141,3386,128488.0,0.34,0.41,0.149,0.0
20241202,36.016,36.014,36.102,36.014,3008,113711.0,0.24,-0.37,-0.132,0.0
20241203,36.169,35.839,36.169,35.787,1462,54948.0,1.06,-0.49,-0.175,0.0
20241204,36.035,35.703,36.035,35.703,1445,54156.0,0.93,-0.38,-0.136,0.0
20241205,35.892,35.578,35.892,35.578,888,33242.0,0.88,-0.35,-0.125,0.0
20241206,35.582,35.553,35.582,35.428,1316,48949.0,0.43,-0.07,-0.025,0.0
20241209,35.892,35.394,35.892,35.394,707,26477.0,1.4,-0.45,-0.159,0.0
20241210,35.176,35.045,35.367,35.045,2369,87645.0,0.91,-0.99,-0.349,0.0
20241211,37.085,35.257,37.085,35.215,9056,335277.0,5.34,0.6,0.212,0.0
20241212,35.31,34.963,35.396,34.963,5542,203989.0,1.23,-0.83,-0.294,0.0
20241213,35.215,34.842,35.215,34.838,2356,86124.0,1.08,-0.35,-0.121,0.0
20241216,34.909,34.767,35.005,34.747,5698,208389.0,0.74,-0.22,-0.075,0.0
20241217,34.766,34.431,34.766,34.346,2353,84907.0,1.21,-0.97,-0.336,0.0
20241218,34.642,33.052,34.652,33.052,6867,246371.0,4.65,-4.01,-1.379,0.0
20241219,33.554,32.901,33.648,32.857,5259,182289.0,2.39,-0.46,-0.151,0.0
20241220,33.144,33.22,33.487,33.144,5074,177383.0,1.04,0.97,0.319,0.0
20241223,33.211,33.285,33.285,33.115,3071,106770.0,0.51,0.2,0.065,0.0
20241224,33.43,33.552,33.552,33.372,957,33528.0,0.54,0.8,0.267,0.0
20241226,33.492,33.715,33.715,33.492,1264,44490.0,0.66,0.49,0.163,0.0
20241227,33.75,33.326,33.75,33.326,780,27119.0,1.26,-1.15,-0.389,0.0
20241230,33.151,33.276,33.344,32.968,5983,205108.0,1.13,-0.15,-0.05,0.0
20241231,33.537,33.43,33.653,33.326,2772,96087.0,0.98,0.46,0.154,0.0
20250102,33.817,33.408,33.817,33.397,10923,379540.0,1.26,-0.07,-0.022,0.0
20250103,33.557,33.808,33.808,33.489,5301,184186.0,0.95,1.2,0.4,0.0
20250106,34.184,33.946,34.281,33.943,5380,190297.0,1.0,0.41,0.138,0.0
20250107,33.924,33.459,33.924,33.459,2409,83709.0,1.37,-1.43,-0.487,0.0
20250108,33.528,33.474,33.528,33.18,4329,149690.0,1.04,0.04,0.015,0.0
20250110,33.286,32.697,33.286,32.62,6744,229784.0,1.99,-2.32,-0.777,0.0
20250113,32.63,32.947,32.947,32.543,2677,90946.0,1.24,0.76,0.25,0.0
20250114,33.468,33.596,33.596,33.447,3223,111937.0,0.45,1.97,0.649,0.0
20250115,34.289,34.213,34.289,34.175,2969,105173.0,0.34,1.84,0.617,0.0
20250116,34.368,34.417,34.464,34.348,2526,89919.0,0.34,0.6,0.204,0.0
20250117,34.629,34.655,34.691,34.546,2472,88615.0,0.42,0.69,0.238,0.0
20250121,35.111,35.396,35.396,34.995,3441,125196.0,1.16,2.14,0.741,0.0
20250122,34.967,34.894,34.995,34.889,2134,77224.0,0.3,-1.42,-0.502,0.0
20250123,34.889,34.938,34.986,34.889,1066,38580.0,0.28,0.13,0.044,0.0
20250124,34.889,35.02,35.034,34.889,792,28700.0,0.42,0.23,0.082,0.0
20250127,34.831,34.927,34.927,34.831,3633,131042.0,0.27,-0.27,-0.093,0.0
20250128,34.754,34.836,34.841,34.714,1748,62883.0,0.36,-0.26,-0.091,0.0
20250129,35.015,34.758,35.015,34.638,4591,165565.0,1.08,-0.22,-0.078,0.0
20250130,35.136,34.995,35.161,34.822,1178,42459.0,0.98,0.68,0.237,0.0
20250131,34.939,34.621,35.104,34.621,1699,60957.0,1.38,-1.07,-0.374,0.0
20250203,33.473,34.218,34.337,33.084,1786,62131.0,3.62,-1.16,-0.403,0.0
20250204,34.288,34.563,34.563,34.288,911,32316.0,0.8,1.01,0.345,0.0
20250205,34.851,34.756,34.851,34.725,3247,116277.0,0.36,0.56,0.193,0.0
20250206,35.016,34.948,35.016,34.871,2610,93981.0,0.42,0.55,0.192,0.0
20250207,34.55,34.559,34.574,34.55,1706,60731.0,0.07,-1.11,-0.389,0.0
20250210,34.642,34.55,34.642,34.55,540,19269.0,0.27,-0.03,-0.009,0.0
20250211,34.511,34.725,34.725,34.511,1143,40795.0,0.62,0.51,0.175,0.0
20250212,34.531,34.568,34.568,34.531,415,14761.0,0.11,-0.45,-0.157,0.0
20250213,34.744,34.732,34.764,34.473,3854,137501.0,0.84,0.47,0.164,0.0
20250214,35.133,34.859,35.133,34.809,2289,82306.0,0.93,0.37,0.127,0.0
20250218,34.707,34.994,35.006,34.463,3879,139168.0,1.56,0.39,0.135,0.0
20250219,34.9,34.908,35.036,34.87,2182,78546.0,0.47,-0.25,-0.086,0.0
20250220,34.812,34.644,34.812,34.618,2817,100656.0,0.56,-0.76,-0.264,0.0
20250221,34.288,33.938,34.288,33.861,2213,77414.0,1.23,-2.04,-0.706,0.0
20250224,34.036,33.885,34.065,33.885,1545,54176.0,0.53,-0.16,-0.053,0.0
20250225,33.618,33.896,34.05,33.618,2975,103944.0,1.27,0.03,0.011,0.0
20250226,33.968,33.854,33.968,33.774,1820,63535.0,0.57,-0.12,-0.042,0.0
20250227,33.715,33.607,33.802,33.607,2271,78580.0,0.58,-0.73,-0.247,0.0
20250228,33.305,33.877,33.877,33.305,1855,63884.0,1.7,0.8,0.27,0.0
20250303,33.666,33.204,33.998,33.204,3798,131721.0,2.34,-1.99,-0.673,0.0
20250304,32.249,32.539,32.934,32.192,986,32836.0,2.23,-2.0,-0.665,0.0
20250305,32.626,32.69,32.69,32.26,1485,49318.0,1.32,0.46,0.151,0.0
20250306,32.304,32.234,32.319,32.084,5253,173344.0,0.72,-1.39,-0.456,0.0
20250307,32.075,32.347,32.377,32.075,1107,36549.0,0.94,0.35,0.113,0.0
20250310,32.065,31.512,32.07,31.512,3399,111155.0,1.73,-2.58,-0.835,0.0
20250311,31.235,31.431,31.792,31.235,1325,42677.0,1.77,-0.26,-0.081,0.0
