trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191210,207.12,197.84,209.92,194.08,60458,1518048.0,7.88,-1.59,-3.2,0.28
20191211,198.08,183.12,204.0,182.96,54467,1319535.0,10.63,-7.44,-14.72,0.25
20191212,183.04,173.44,196.88,168.0,100204,2246840.0,15.77,-5.29,-9.68,0.46
20191213,173.2,189.76,191.52,172.8,47993,1087225.0,10.79,9.41,16.32,0.22
20191216,189.76,198.08,203.52,189.76,70892,1746571.0,7.25,4.38,8.32,0.32
20191217,193.36,184.0,195.92,179.84,79133,1843877.0,8.12,-7.11,-14.08,0.36
20191218,183.84,195.2,195.2,174.4,77006,1817718.0,11.3,6.09,11.2,0.35
20191219,196.32,200.0,201.52,188.16,35799,884727.0,6.84,2.46,4.8,0.16
20191220,200.0,219.36,228.8,196.4,303315,8308237.0,16.2,9.68,19.36,1.39
20191223,223.2,244.0,287.2,223.2,192649,6031469.0,29.18,11.23,24.64,0.88
20191224,244.8,246.24,263.52,244.0,30697,956047.0,8.0,0.92,2.24,0.14
20191226,249.92,214.16,256.0,209.36,78377,2246041.0,18.94,-13.03,-32.08,0.36
20191227,217.68,229.36,232.72,214.48,38863,1099093.0,8.52,7.1,15.2,0.18
20191230,228.64,212.64,228.64,209.6,39359,1063144.0,8.3,-7.29,-16.72,0.18
20191231,211.04,220.88,224.64,208.08,97577,2659158.0,7.79,3.88,8.24,0.45
20200102,225.6,239.12,239.92,221.28,54646,1581743.0,8.44,8.26,18.24,0.25
20200103,239.6,236.64,239.6,220.8,51198,1485851.0,7.86,-1.04,-2.48,0.23
20200106,234.16,242.4,249.68,222.32,59193,1759329.0,11.56,2.43,5.76,0.27
20200107,245.2,247.2,252.0,234.48,57530,1759748.0,7.23,1.98,4.8,0.26
20200108,241.92,228.24,245.6,216.0,82990,2400382.0,11.97,-7.67,-18.96,0.38
20200109,227.28,221.44,228.4,212.64,65757,1828695.0,6.91,-2.98,-6.8,0.3
20200110,222.4,225.44,230.88,212.8,59496,1664606.0,8.16,1.81,4.0,0.27
20200113,225.84,226.8,237.52,214.48,97993,2810384.0,10.22,0.6,1.36,0.45
20200114,226.4,250.32,250.4,216.16,52743,1568007.0,15.1,10.37,23.52,0.24
20200115,249.84,294.0,298.08,243.2,75961,2539381.0,21.92,17.45,43.68,0.35
20200116,296.8,375.68,376.8,296.8,184652,7670170.0,27.21,27.78,81.68,0.85
20200117,376.16,379.12,392.48,337.36,125761,5895921.0,14.67,0.92,3.44,0.58
20200121,378.0,357.6,381.6,337.84,87877,3915679.0,11.54,-5.68,-21.52,0.4
20200122,359.52,378.4,383.12,350.0,59705,2775079.0,9.26,5.82,20.8,0.27
20200123,376.48,348.88,380.48,335.2,52791,2285111.0,11.97,-7.8,-29.52,0.24
20200124,349.44,336.08,360.0,330.56,28721,1238061.0,8.44,-3.67,-12.8,0.13
20200127,328.16,390.88,393.6,320.96,53126,2404704.0,21.61,16.31,54.8,0.24
20200128,402.24,365.2,409.68,356.4,56678,2641093.0,13.63,-6.57,-25.68,0.26
20200129,363.6,361.52,369.92,352.8,44499,2018448.0,4.69,-1.01,-3.68,0.2
20200130,358.0,357.28,371.92,346.32,35117,1575771.0,7.08,-1.17,-4.24,0.16
20200131,347.68,354.32,371.52,346.0,20240,887386.0,7.14,-0.83,-2.96,0.09
20200203,352.0,344.4,356.0,335.04,22696,986348.0,5.92,-2.8,-9.92,0.1
20200204,340.16,338.88,360.0,336.0,16504,713406.0,6.97,-1.6,-5.52,0.08
20200205,300.48,256.0,320.0,249.36,144144,4951322.0,20.85,-24.46,-82.88,0.66
20200206,273.28,268.88,276.4,222.88,106785,3449175.0,20.91,5.03,12.88,0.49
20200207,249.2,240.08,251.2,238.16,1074906,32501951.0,4.85,-10.71,-28.8,4.92
20200210,242.16,250.32,269.12,240.0,135419,4254545.0,12.13,4.27,10.24,0.62
20200211,259.04,249.12,265.92,241.04,94826,2973254.0,9.94,-0.48,-1.2,0.39
20200212,251.36,240.56,251.36,236.8,304194,9135837.0,5.84,-3.44,-8.56,1.25
20200213,240.0,241.12,244.8,240.0,55259,1662403.0,2.0,0.23,0.56,0.23
20200214,241.12,242.16,246.32,240.0,66320,2002537.0,2.62,0.43,1.04,0.27
20200218,242.4,249.12,254.8,242.4,78042,2442012.0,5.12,2.87,6.96,0.32
20200219,250.24,250.4,254.32,245.04,97242,3054392.0,3.73,0.51,1.28,0.4
20200220,249.6,249.12,253.04,241.68,66615,2070605.0,4.54,-0.51,-1.28,0.27
20200221,247.52,240.0,250.48,239.6,277173,8347364.0,4.37,-3.66,-9.12,1.14
20200224,240.0,228.0,242.4,223.76,91226,2651741.0,7.77,-5.0,-12.0,0.37
20200225,229.28,225.52,231.2,223.44,87832,2471501.0,3.4,-1.09,-2.48,0.36
20200226,223.68,192.96,227.2,187.6,139041,3460658.0,17.56,-14.44,-32.56,0.57
20200227,186.4,172.72,192.88,164.08,108317,2354054.0,14.93,-10.49,-20.24,0.45
20200228,163.84,158.16,171.92,148.0,155585,3029440.0,13.85,-8.43,-14.56,0.64
20200302,158.96,144.8,161.44,137.28,140272,2534776.0,15.28,-8.45,-13.36,0.58
20200303,144.08,149.92,160.0,142.16,114346,2146467.0,12.32,3.54,5.12,0.47
20200304,152.72,178.08,182.32,150.4,193073,4069726.0,21.29,18.78,28.16,0.79
20200305,175.12,169.36,182.96,164.0,88611,1915334.0,10.65,-4.9,-8.72,0.36
20200306,163.68,155.36,163.68,148.8,133046,2570501.0,8.79,-8.27,-14.0,0.55
20200309,148.0,156.0,157.68,136.0,106584,1934737.0,13.95,0.41,0.64,0.44
20200310,158.96,157.92,159.84,143.84,72575,1379054.0,10.26,1.23,1.92,0.3
20200311,153.28,125.84,153.28,123.52,159460,2692716.0,18.84,-20.31,-32.08,0.66
20200312,121.52,125.36,125.36,96.08,140494,1950590.0,23.27,-0.38,-0.48,0.58
20200313,131.12,126.0,151.04,116.8,51533,813380.0,27.31,0.51,0.64,0.21
20200316,108.48,117.2,118.72,99.6,116312,1654889.0,15.17,-6.98,-8.8,0.48
20200317,119.28,110.8,119.28,98.96,122551,1633198.0,17.34,-5.46,-6.4,0.5
20200318,103.28,94.88,111.36,84.16,73809,872767.0,24.55,-14.37,-15.92,0.3
20200319,94.4,106.08,107.52,85.92,112461,1360117.0,22.77,11.8,11.2,0.46
20200320,106.16,120.8,121.2,102.08,95732,1371891.0,18.02,13.88,14.72,0.39
20200323,117.6,126.08,126.08,107.76,29999,447312.0,15.17,4.37,5.28,0.12
20200324,131.12,130.72,151.6,117.36,98299,1601577.0,27.16,3.68,4.64,0.4
20200325,131.44,133.28,140.0,121.68,48517,788252.0,14.01,1.96,2.56,0.2
20200326,134.8,153.44,156.8,132.32,55929,1018948.0,18.37,15.13,20.16,0.23
20200327,148.72,156.48,164.32,140.0,46896,907559.0,15.85,1.98,3.04,0.19
20200330,156.48,159.36,159.36,140.4,41188,781904.0,12.12,1.84,2.88,0.17
20200331,160.96,170.16,173.92,152.48,26935,551527.0,13.45,6.78,10.8,0.11
20200401,161.92,123.28,168.56,116.16,46441,799348.0,30.79,-27.55,-46.88,0.19
20200402,130.4,149.44,155.28,130.16,49374,877574.0,20.38,21.22,26.16,0.2
20200403,153.04,141.52,166.8,136.0,32097,589693.0,20.61,-5.3,-7.92,0.13
20200406,146.48,135.28,159.36,132.72,37519,668167.0,18.82,-4.41,-6.24,0.15
20200407,140.4,125.2,144.08,125.2,31869,533387.0,13.96,-7.45,-10.08,0.13
20200408,131.2,132.08,138.32,125.12,23038,377201.0,10.54,5.5,6.88,0.09
20200409,141.12,137.52,141.12,129.44,22236,377917.0,8.84,4.12,5.44,0.09
20200413,140.0,135.44,141.28,130.32,30247,519015.0,7.97,-1.51,-2.08,0.12
20200414,140.0,137.92,142.56,132.64,37842,657723.0,7.32,1.83,2.48,0.16
20200415,134.64,121.6,134.64,118.88,58348,901658.0,11.43,-11.83,-16.32,0.24
20200416,121.6,129.2,134.4,118.32,43642,675528.0,13.22,6.25,7.6,0.18
20200417,129.2,127.2,129.2,121.28,25002,391739.0,6.13,-1.55,-2.0,0.1
20200420,123.36,128.32,130.16,120.64,24016,378682.0,7.48,0.88,1.12,0.1
20200421,127.12,129.84,141.12,116.64,39161,619036.0,19.08,1.18,1.52,0.16
20200422,132.48,136.8,140.4,129.6,39687,675949.0,8.32,5.36,6.96,0.16
20200423,139.84,129.44,139.84,123.92,39297,630921.0,11.64,-5.38,-7.36,0.16
20200424,130.72,129.12,133.28,119.68,19812,313497.0,10.51,-0.25,-0.32,0.08
20200427,131.2,133.76,138.0,125.2,38658,640755.0,9.91,3.59,4.64,0.16
20200428,139.2,128.96,139.36,128.0,19664,323244.0,8.49,-3.59,-4.8,0.08
20200429,131.92,125.92,131.92,125.04,53425,858108.0,5.33,-2.36,-3.04,0.22
20200430,131.52,121.52,131.52,117.76,76485,1168605.0,10.93,-3.49,-4.4,0.31
20200501,118.0,113.28,118.48,106.88,52016,720821.0,9.55,-6.78,-8.24,0.21
20200504,112.56,118.0,120.0,112.32,42348,610951.0,6.78,4.17,4.72,0.17
20200505,113.84,119.68,122.48,113.84,127481,1902720.0,7.32,1.42,1.68,0.52
20200506,118.0,123.28,127.2,118.0,114858,1774046.0,7.69,3.01,3.6,0.47
20200507,125.92,125.12,127.04,120.88,80320,1239439.0,5.0,1.49,1.84,0.33
20200508,126.4,127.92,142.8,125.12,126937,2087571.0,14.13,2.24,2.8,0.52
20200511,128.72,125.2,133.6,124.96,113649,1806177.0,6.75,-2.13,-2.72,0.47
20200512,125.6,123.68,131.28,123.68,125207,1990081.0,6.07,-1.21,-1.52,0.51
20200513,122.08,120.24,123.12,116.96,79891,1197753.0,4.98,-2.78,-3.44,0.33
20200514,116.88,116.96,120.0,113.36,80915,1176118.0,5.52,-2.73,-3.28,0.33
20200515,112.72,124.64,126.4,112.72,78868,1181272.0,11.7,6.57,7.68,0.32
20200518,127.04,128.4,134.24,124.8,195706,3132753.0,7.57,3.02,3.76,0.8
20200519,135.36,136.56,147.36,132.16,216688,3768772.0,11.84,6.36,8.16,0.89
20200520,139.68,143.36,144.0,134.48,141725,2492893.0,6.97,4.98,6.8,0.58
20200521,143.92,144.32,150.0,142.88,62610,1138990.0,4.97,0.67,0.96,0.26
20200522,143.44,143.92,145.04,129.6,111596,1962548.0,10.7,-0.28,-0.4,0.46
20200526,144.64,144.8,147.2,144.0,269617,4901863.0,2.22,0.61,0.88,1.11
20200527,145.44,143.76,146.0,135.68,128780,2298347.0,7.13,-0.72,-1.04,0.53
20200528,142.08,142.8,147.12,139.12,131237,2356507.0,5.56,-0.67,-0.96,0.54
20200529,141.92,146.24,147.92,138.72,113195,2049058.0,6.44,2.41,3.44,0.46
20200601,148.0,159.04,164.4,146.8,285406,5601416.0,12.04,8.75,12.8,1.17
20200602,161.04,163.44,164.72,156.56,157244,3179722.0,5.13,2.77,4.4,0.65
20200603,164.32,147.76,167.28,144.16,138750,2640884.0,14.15,-9.59,-15.68,0.57
20200604,144.56,148.56,152.24,144.56,103640,1927127.0,5.2,0.54,0.8,0.43
20200605,150.48,162.0,168.16,150.0,126801,2554326.0,12.22,9.05,13.44,0.52
20200608,162.88,169.28,171.2,157.84,158745,3266187.0,8.25,4.49,7.28,0.65
20200609,170.24,172.88,180.48,164.24,186501,3993675.0,9.59,2.13,3.6,0.77
20200610,171.44,185.68,195.2,170.0,222624,5150212.0,14.58,7.4,12.8,0.91
20200611,182.32,169.92,183.76,160.96,111994,2395665.0,12.28,-8.49,-15.76,0.46
20200612,170.48,172.16,176.56,164.32,79391,1693903.0,7.2,1.32,2.24,0.33
20200615,167.6,181.36,184.0,166.64,215526,4867781.0,10.08,5.34,9.2,0.88
20200616,184.0,175.68,186.72,174.16,131924,2998268.0,6.93,-3.13,-5.68,0.54
20200617,175.92,203.12,207.04,175.92,214914,5317019.0,17.71,15.62,27.44,0.88
20200618,203.52,226.16,226.8,198.96,215956,5947453.0,13.71,11.34,23.04,0.89
20200619,227.76,257.44,263.84,223.2,338097,10242684.0,17.97,13.83,31.28,1.39
20200622,252.64,257.44,259.84,227.36,227984,7260299.0,12.62,0.0,0.0,0.94
20200623,259.36,262.8,268.32,253.84,207909,6792741.0,5.62,2.08,5.36,0.85
20200624,258.4,233.92,267.68,233.04,199855,6319764.0,13.18,-10.99,-28.88,0.82
20200625,235.6,257.44,282.4,234.72,251207,8331210.0,20.38,10.05,23.52,1.03
20200626,254.16,220.4,259.52,209.44,1494616,41318117.0,19.45,-14.39,-37.04,6.13
20200629,219.76,212.8,223.2,198.16,121258,3202290.0,11.36,-3.45,-7.6,0.5
20200630,211.2,232.16,236.0,207.12,135800,3882045.0,13.57,9.1,19.36,0.56
20200701,228.88,221.92,235.52,208.4,96732,2672730.0,11.68,-4.41,-10.24,0.4
20200702,228.88,224.4,238.64,216.16,104418,2972172.0,10.13,1.12,2.48,0.43
20200706,224.56,218.32,231.44,216.0,117525,3256456.0,6.88,-2.71,-6.08,0.48
20200707,216.56,214.48,220.64,213.52,89234,2420909.0,3.26,-1.76,-3.84,0.37
20200708,213.04,218.4,222.96,212.48,82841,2246112.0,4.89,1.83,3.92,0.34
20200709,219.52,211.92,222.88,202.96,77593,2044555.0,9.12,-2.97,-6.48,0.32
20200710,211.84,203.68,218.96,202.72,113527,2921755.0,7.66,-3.89,-8.24,0.46
20200713,215.6,220.4,234.72,208.24,311465,8731223.0,13.0,8.21,16.72,1.27
20200714,219.92,243.36,243.44,217.52,317042,9187084.0,11.76,10.42,22.96,1.3
20200715,230.08,216.08,230.08,214.08,401703,11145303.0,6.57,-11.21,-27.28,1.64
20200716,224.56,217.68,226.4,213.76,89869,2434457.0,5.85,0.74,1.6,0.37
20200717,216.24,218.32,220.24,208.88,95336,2574509.0,5.22,0.29,0.64,0.39
20200720,220.48,227.28,228.64,218.64,139244,3936608.0,4.58,4.1,8.96,0.57
20200721,228.0,224.8,231.68,222.56,119928,3401621.0,4.01,-1.09,-2.48,0.49
20200722,220.8,205.68,223.6,201.68,105125,2761863.0,9.75,-8.51,-19.12,0.43
20200723,203.6,201.68,214.96,199.92,70493,1809289.0,7.31,-1.94,-4.0,0.29
20200724,202.08,179.6,212.96,174.96,118582,2737897.0,18.84,-10.95,-22.08,0.49
20200727,197.92,187.2,197.92,185.76,85239,2028480.0,6.77,4.23,7.6,0.35
20200728,188.32,189.12,192.8,177.2,80254,1845557.0,8.33,1.03,1.92,0.33
20200729,188.72,186.08,191.2,183.04,34563,808552.0,4.31,-1.61,-3.04,0.14
20200730,184.08,182.24,184.32,176.88,36249,819903.0,4.0,-2.06,-3.84,0.15
20200731,184.24,172.8,184.24,170.08,143399,3110741.0,7.77,-5.18,-9.44,0.59
20200803,172.32,183.6,184.88,168.56,112425,2549924.0,9.44,6.25,10.8,0.46
20200804,180.8,177.36,185.52,173.76,111834,2462819.0,6.41,-3.4,-6.24,0.46
20200805,178.32,180.0,182.8,174.08,162570,3644264.0,4.92,1.49,2.64,0.67
20200806,176.8,183.84,184.88,174.8,89023,2003954.0,5.6,2.13,3.84,0.36
20200807,184.08,190.64,194.16,182.08,243670,5820383.0,6.57,3.7,6.8,1.0
20200810,192.0,182.88,197.44,182.48,52057,1210497.0,7.85,-4.07,-7.76,0.21
20200811,183.04,176.88,186.4,173.28,78509,1736386.0,7.17,-3.28,-6.0,0.32
20200812,177.44,181.12,182.56,173.44,98253,2206114.0,5.16,2.4,4.24,0.4
20200813,179.12,182.4,184.48,177.52,70126,1589076.0,3.84,0.71,1.28,0.29
20200814,188.4,203.44,213.04,179.28,203071,5119943.0,18.51,11.54,21.04,0.83
20200817,194.0,193.2,198.08,180.48,359627,8630269.0,8.65,-5.03,-10.24,1.47
20200818,191.92,193.6,195.6,190.48,303385,7329382.0,2.65,0.21,0.4,1.24
20200819,193.04,207.28,228.0,188.64,400873,10396225.0,20.33,7.07,13.68,1.64
20200820,203.76,204.16,208.96,201.2,189485,4852403.0,3.74,-1.51,-3.12,0.77
20200821,203.04,203.28,212.16,198.48,168096,4278579.0,6.7,-0.43,-0.88,0.69
20200824,203.2,204.4,206.72,196.24,79204,2000402.0,5.16,0.55,1.12,0.32
20200825,204.0,206.16,208.56,199.92,78238,1993317.0,4.23,0.86,1.76,0.32
20200826,208.24,204.8,215.68,200.16,149405,3888716.0,7.53,-0.66,-1.36,0.61
20200827,207.28,202.56,207.36,198.88,80830,2034108.0,4.14,-1.09,-2.24,0.33
20200828,206.32,208.56,210.56,200.08,142149,3671862.0,5.17,2.96,6.0,0.58
20200831,209.36,212.8,214.88,203.12,56534,1490663.0,5.64,2.03,4.24,0.23
20200901,209.92,233.36,238.72,202.64,262277,7222121.0,16.95,9.66,20.56,1.07
20200902,232.4,247.52,249.68,223.12,441155,13034857.0,11.38,6.07,14.16,1.8
20200903,245.6,247.12,253.6,234.56,149220,4509633.0,7.69,-0.16,-0.4,0.61
20200904,244.0,240.24,247.12,232.48,508415,15314016.0,5.92,-2.78,-6.88,2.08
20200908,239.36,269.28,271.6,234.24,251060,7818217.0,15.55,12.09,29.04,1.03
20200909,269.44,295.44,306.24,265.84,355489,13090806.0,15.0,9.71,26.16,1.45
20200910,276.24,288.8,297.6,262.0,630179,22613104.0,12.05,-2.25,-6.64,2.58
20200911,290.64,284.08,291.44,274.16,314916,11211963.0,5.98,-1.63,-4.72,1.29
20200914,291.6,290.4,295.84,284.16,272774,9887602.0,4.11,2.22,6.32,1.11
20200915,289.12,290.96,294.8,287.76,88942,3236751.0,2.42,0.19,0.56,0.36
20200916,291.6,296.4,301.2,289.84,252530,9310643.0,3.9,1.87,5.44,1.03
20200917,294.16,293.68,301.68,277.2,127475,4688782.0,8.26,-0.92,-2.72,0.52
20200918,298.56,299.6,300.24,291.92,350502,13020487.0,2.83,2.02,5.92,1.43
20200921,295.36,300.0,300.72,289.36,475040,17572890.0,3.79,0.13,0.4,1.94
20200922,301.36,269.76,306.24,263.92,220477,7832093.0,14.11,-10.08,-30.24,0.9
20200923,258.0,228.88,268.32,228.8,610361,18178980.0,14.65,-15.15,-40.88,2.49
20200924,223.2,225.68,235.68,215.52,172894,4889873.0,8.81,-1.4,-3.2,0.71
20200925,225.76,230.0,234.88,222.24,106483,3035760.0,5.6,1.91,4.32,0.44
20200928,227.76,226.96,238.32,226.16,157950,4562558.0,5.29,-1.32,-3.04,0.65
20200929,227.04,219.36,230.0,214.24,439240,12107968.0,6.94,-3.35,-7.6,1.8
20200930,220.16,257.6,277.76,219.2,327920,10672804.0,26.7,17.43,38.24,1.34
20201001,251.84,257.52,267.92,244.16,207763,6700712.0,9.22,-0.03,-0.08,0.85
20201002,251.28,246.24,256.08,242.8,144684,4502123.0,5.16,-4.38,-11.28,0.59
20201005,246.32,257.12,266.96,246.32,69513,2247043.0,8.38,4.42,10.88,0.28
20201006,256.88,268.56,274.24,253.44,199036,6633825.0,8.09,4.45,11.44,0.81
20201007,273.28,272.0,280.4,265.44,163881,5545130.0,5.57,1.28,3.44,0.67
20201008,276.0,270.64,287.2,270.08,147952,5089981.0,6.29,-0.5,-1.36,0.6
20201009,272.08,308.56,311.28,272.08,230150,8553924.0,14.48,14.01,37.92,0.94
20201012,312.4,321.84,323.36,302.64,216301,8626974.0,6.72,4.3,13.28,0.88
20201013,320.96,313.52,328.4,313.2,237662,9504179.0,4.72,-2.59,-8.32,0.97
20201014,316.64,298.32,322.72,285.92,265679,10025941.0,11.74,-4.85,-15.2,1.08
20201015,286.08,312.64,325.84,275.2,175297,6653771.0,16.98,4.8,14.32,0.72
20201016,309.28,326.96,334.88,309.28,132541,5422910.0,8.19,4.58,14.32,0.54
20201019,311.92,292.88,313.84,281.68,339516,12672614.0,9.84,-10.42,-34.08,1.39
20201020,293.04,278.0,293.84,273.6,205339,7199978.0,6.91,-5.08,-14.88,0.84
20201021,292.0,268.8,292.64,265.92,345289,11843776.0,9.61,-3.31,-9.2,1.41
20201022,279.28,265.6,279.28,264.8,78327,2645562.0,5.39,-1.19,-3.2,0.32
20201023,266.56,264.08,275.84,261.92,145847,4886083.0,5.24,-0.57,-1.52,0.6
20201026,261.52,255.44,265.12,253.04,125166,4057601.0,4.57,-3.27,-8.64,0.51
20201027,249.36,260.08,263.04,243.36,221773,7048725.0,7.7,1.82,4.64,0.91
20201028,254.0,249.52,255.52,240.96,102151,3167491.0,5.6,-4.06,-10.56,0.42
20201029,249.2,239.12,249.2,233.68,181467,5453482.0,6.22,-4.17,-10.4,0.74
20201030,238.72,229.92,240.24,222.96,73864,2117709.0,7.23,-3.85,-9.2,0.3
20201102,234.0,233.28,239.04,216.08,123863,3516186.0,9.99,1.46,3.36,0.51
20201103,236.24,241.76,242.48,227.76,86064,2567954.0,6.31,3.64,8.48,0.35
20201104,248.0,251.6,270.96,242.0,115984,3694880.0,11.98,4.07,9.84,0.47
20201105,255.2,247.52,255.68,242.32,107361,3328973.0,5.31,-1.62,-4.08,0.44
20201106,249.52,246.24,251.12,234.56,211255,6445720.0,6.69,-0.52,-1.28,0.86
20201109,260.24,256.32,282.96,232.0,272465,8969145.0,20.7,4.09,10.08,1.11
20201110,260.64,245.44,260.64,240.8,170022,5249313.0,7.74,-4.24,-10.88,0.69
20201111,247.76,246.64,258.32,241.92,121826,3785326.0,6.68,0.49,1.2,0.5
20201112,245.84,241.52,259.92,235.6,132345,4055023.0,9.86,-2.08,-5.12,0.54
20201113,244.0,243.76,255.04,240.64,138930,4242623.0,5.96,0.93,2.24,0.57
20201116,162.0,131.28,164.0,117.04,5565280,91851695.0,19.26,-46.14,-112.48,22.66
20201117,138.88,132.08,140.4,128.0,1507952,25064512.0,9.45,0.61,0.8,6.14
20201118,132.08,127.12,133.6,126.0,957395,15509844.0,5.75,-3.76,-4.96,3.9
20201119,128.8,130.08,131.92,124.4,742076,11914859.0,5.92,2.33,2.96,3.02
20201120,130.8,134.08,135.04,127.6,718044,11836436.0,5.72,3.08,4.0,2.92
20201123,136.8,143.84,150.0,136.0,1279396,23083297.0,10.44,7.28,9.76,5.21
20201124,145.6,144.08,148.8,139.2,1123308,20335006.0,6.67,0.17,0.24,4.57
20201125,144.16,152.96,154.0,144.16,740726,13937329.0,6.83,6.16,8.88,3.02
20201127,156.24,179.2,181.2,156.24,681179,14560917.0,16.32,17.15,26.24,2.77
20201130,179.2,173.36,184.48,162.32,965739,20790111.0,12.37,-3.26,-5.84,3.93
20201201,174.64,168.88,178.32,167.44,631430,13676393.0,6.28,-2.58,-4.48,2.57
20201202,167.92,173.84,175.6,162.88,727351,15603479.0,7.53,2.94,4.96,2.96
20201203,174.4,174.08,179.6,170.96,392641,8596032.0,4.97,0.14,0.24,1.6
20201204,172.0,191.92,193.36,171.84,466630,10825820.0,12.36,10.25,17.84,1.9
20201207,191.52,188.24,202.16,183.44,409288,9761459.0,9.75,-1.92,-3.68,1.67
20201208,188.4,202.08,206.64,186.4,450970,11168063.0,10.75,7.35,13.84,1.84
20201209,201.6,183.68,204.32,180.8,356318,8359888.0,11.64,-9.11,-18.4,1.45
20201210,182.08,186.64,189.44,176.96,201131,4673055.0,6.79,1.61,2.96,0.82
20201211,185.76,187.36,195.04,181.6,238762,5618435.0,7.2,0.39,0.72,0.97
20201214,194.8,194.16,202.0,187.84,249595,6125829.0,7.56,3.63,6.8,1.02
20201215,196.4,197.28,198.32,189.84,206474,5013660.0,4.37,1.61,3.12,0.84
20201216,195.28,193.04,199.84,191.2,337060,8157477.0,4.38,-2.15,-4.24,1.37
20201217,194.96,197.36,198.4,189.6,233523,5685426.0,4.56,2.24,4.32,0.95
20201218,197.76,181.2,197.76,180.08,788466,18270492.0,8.96,-8.19,-16.16,3.21
20201221,177.92,175.36,181.12,168.32,300367,6588527.0,7.06,-3.22,-5.84,1.22
20201222,177.28,178.88,182.0,170.72,312688,6958948.0,6.43,2.01,3.52,1.27
20201223,178.88,180.96,183.84,172.0,479438,10771443.0,6.62,1.16,2.08,1.95
20201224,183.92,171.28,188.16,171.04,110171,2444442.0,9.46,-5.35,-9.68,0.45
20201228,175.12,161.04,175.68,159.36,318921,6572230.0,9.53,-5.98,-10.24,1.3
20201229,162.64,159.36,164.88,153.92,298610,5952359.0,6.81,-1.04,-1.68,1.22
20201230,160.16,152.0,163.68,151.52,559868,10895351.0,7.63,-4.62,-7.36,2.28
20201231,156.64,158.0,159.6,149.6,263458,5094210.0,6.58,3.95,6.0,1.06
20210104,158.0,161.92,162.64,153.12,193842,3852768.0,6.03,2.48,3.92,0.78
20210105,161.44,157.6,162.56,154.72,195436,3859602.0,4.84,-2.67,-4.32,0.79
20210106,157.44,164.4,168.08,155.28,344431,7051593.0,8.12,4.31,6.8,1.39
20210107,166.8,169.6,171.2,164.56,171493,3601136.0,4.04,3.16,5.2,0.69
20210108,169.28,169.04,172.24,163.52,117659,2470488.0,5.14,-0.33,-0.56,0.47
20210111,168.0,169.12,173.6,162.64,147821,3125530.0,6.48,0.05,0.08,0.6
20210112,169.52,170.88,175.12,166.32,141091,3015588.0,5.2,1.04,1.76,0.57
20210113,170.4,162.4,171.52,162.16,95623,1990863.0,5.48,-4.96,-8.48,0.39
