trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211015,5.13,4.99,5.15,4.94,96011,481783.0,4.12,-2.16,-0.11,0.15
20211018,4.86,4.78,4.94,4.76,95825,464257.0,3.61,-4.21,-0.21,0.15
20211019,4.96,4.83,5.115,4.67,79536,382544.0,9.31,1.05,0.05,0.13
20211020,4.83,4.92,4.94,4.724,82002,399950.0,4.47,1.86,0.09,0.13
20211021,4.92,4.83,4.93,4.78,54690,265224.0,3.05,-1.83,-0.09,0.09
20211022,4.83,4.8,4.96,4.76,69686,336842.0,4.14,-0.62,-0.03,0.11
20211025,4.8,4.92,5.0,4.8,67120,330016.0,4.17,2.5,0.12,0.11
20211026,4.94,4.83,4.94,4.763,72058,348836.0,3.6,-1.83,-0.09,0.11
20211027,4.83,4.83,4.91,4.793,46665,226222.0,2.42,0.0,0.0,0.07
20211028,4.86,4.89,4.89,4.78,44051,213958.0,2.28,1.24,0.06,0.07
20211029,4.86,4.76,4.86,4.61,114854,541347.0,5.11,-2.66,-0.13,0.18
20211101,4.8,4.67,4.87,4.65,120475,572531.0,4.62,-1.89,-0.09,0.19
20211102,4.66,4.48,4.66,4.43,154152,696628.0,4.93,-4.07,-0.19,0.24
20211103,4.44,4.61,4.64,4.38,143067,647484.0,5.8,2.9,0.13,0.23
20211104,4.67,4.54,4.77,4.49,69641,318534.0,6.07,-1.52,-0.07,0.11
20211105,4.54,4.75,4.75,4.46,132850,616898.0,6.39,4.63,0.21,0.21
20211108,4.75,4.77,4.79,4.68,76463,363183.0,2.32,0.42,0.02,0.12
20211109,4.77,4.87,4.89,4.612,93445,446470.0,5.83,2.1,0.1,0.15
20211110,4.9,4.94,5.16,4.85,215980,1082824.0,6.37,1.44,0.07,0.34
20211111,4.79,5.17,5.17,4.79,116379,591152.0,7.69,4.66,0.23,0.18
20211112,5.19,5.39,5.44,5.05,193156,1014176.0,7.54,4.26,0.22,0.31
20211115,5.4,5.66,5.66,5.35,152123,834826.0,5.75,5.01,0.27,0.24
20211116,5.66,5.66,5.83,5.434,149612,837422.0,7.0,0.0,0.0,0.24
20211117,5.68,5.79,5.84,5.57,132083,757121.0,4.77,2.3,0.13,0.21
20211118,5.86,5.77,5.938,5.65,187946,1087285.0,4.97,-0.35,-0.02,0.3
20211119,5.77,5.54,5.86,5.49,69236,390245.0,6.41,-3.99,-0.23,0.11
20211122,5.6,5.36,5.6,5.26,184998,997911.0,6.14,-3.25,-0.18,0.29
20211123,5.31,5.09,5.339,5.0,124310,633899.0,6.32,-5.04,-0.27,0.2
20211124,5.175,5.32,5.33,5.0,46129,241429.0,6.48,4.52,0.23,0.07
20211126,5.2,4.87,5.2,4.81,154862,762872.0,7.33,-8.46,-0.45,0.25
20211129,5.07,5.21,5.31,4.85,125163,645616.0,9.45,6.98,0.34,0.2
20211130,5.22,5.05,5.35,4.93,108626,547886.0,8.06,-3.07,-0.16,0.17
20211201,5.31,4.89,5.31,4.88,74446,374903.0,8.51,-3.17,-0.16,0.12
20211202,5.1,4.96,5.1,4.85,62805,310989.0,5.11,1.43,0.07,0.1
20211203,4.97,4.75,5.05,4.7,89985,429661.0,7.06,-4.23,-0.21,0.14
20211206,4.7,4.74,4.922,4.67,116889,558749.0,5.31,-0.21,-0.01,0.19
20211207,4.59,4.98,5.1,4.59,180465,902722.0,10.76,5.06,0.24,0.29
20211208,4.925,4.74,5.09,4.73,117158,572736.0,7.23,-4.82,-0.24,0.19
20211209,4.86,4.8,4.86,4.66,55829,265015.0,4.22,1.27,0.06,0.09
20211210,5.04,4.69,5.04,4.66,82847,390388.0,7.92,-2.29,-0.11,0.13
20211213,4.65,4.66,4.73,4.53,68640,317789.0,4.26,-0.64,-0.03,0.11
20211214,4.59,4.31,4.62,4.27,138417,608678.0,7.51,-7.51,-0.35,0.22
20211215,4.3,4.25,4.355,4.075,162297,680141.0,6.5,-1.39,-0.06,0.26
20211216,4.32,4.42,4.59,4.32,203454,917136.0,6.35,4.0,0.17,0.32
20211217,4.44,4.11,4.46,4.07,462606,1927453.0,8.82,-7.01,-0.31,0.73
20211220,4.11,4.18,4.2,3.96,116872,479328.0,5.84,1.7,0.07,0.19
20211221,4.18,4.29,4.32,4.09,91049,385092.0,5.5,2.63,0.11,0.14
20211222,4.25,4.42,4.42,4.2,113613,490848.0,5.13,3.03,0.13,0.18
20211223,4.46,4.55,4.57,4.34,114721,515088.0,5.2,2.94,0.13,0.18
20211227,4.52,4.38,4.57,4.32,122462,547690.0,5.49,-3.74,-0.17,0.19
20211228,4.37,4.43,4.43,4.27,71612,311960.0,3.65,1.14,0.05,0.11
20211229,4.53,4.23,4.53,4.19,145162,621946.0,7.67,-4.51,-0.2,0.23
20211230,4.36,4.45,4.59,4.32,195038,871238.0,6.38,5.2,0.22,0.31
20211231,4.26,4.75,4.76,4.26,139167,631492.0,11.24,6.74,0.3,0.22
20220103,4.64,4.77,4.8,4.61,80515,378347.0,4.0,0.42,0.02,0.13
20220104,4.86,4.88,4.9,4.7,92496,442475.0,4.19,2.31,0.11,0.15
20220105,4.85,4.55,4.89,4.5,92199,434749.0,7.99,-6.76,-0.33,0.15
20220106,4.4,4.48,4.57,4.375,76429,341410.0,4.29,-1.54,-0.07,0.12
20220107,4.5,4.54,4.59,4.36,53765,242611.0,5.13,1.34,0.06,0.09
20220110,4.44,4.29,4.451,4.14,96668,412283.0,6.85,-5.51,-0.25,0.15
20220111,4.24,4.35,4.37,4.125,72772,310588.0,5.71,1.4,0.06,0.12
20220112,4.43,4.3,4.48,4.268,68717,300506.0,4.87,-1.15,-0.05,0.11
20220113,4.35,4.22,4.35,4.195,54856,233304.0,3.6,-1.86,-0.08,0.09
20220114,4.27,4.17,4.27,4.0,125220,518336.0,6.4,-1.18,-0.05,0.2
20220118,4.1,4.1,4.2,4.095,95822,394270.0,2.52,-1.68,-0.07,0.15
20220119,4.1,4.32,4.38,4.1,84743,362082.0,6.83,5.37,0.22,0.13
20220120,4.32,4.09,4.42,4.09,93854,392749.0,7.64,-5.32,-0.23,0.15
20220121,4.1,3.85,4.12,3.84,151651,599322.0,6.85,-5.87,-0.24,0.24
20220124,3.87,3.88,3.89,3.56,180804,671309.0,8.57,0.78,0.03,0.29
20220125,3.73,3.91,3.95,3.66,110550,425504.0,7.47,0.77,0.03,0.18
20220126,3.95,3.67,3.95,3.61,114760,435076.0,8.7,-6.14,-0.24,0.18
20220127,3.72,3.45,3.72,3.44,119333,420757.0,7.63,-5.99,-0.22,0.19
20220128,3.39,3.44,3.47,3.25,115254,387619.0,6.38,-0.29,-0.01,0.18
20220131,3.475,3.68,3.7,3.43,87386,317008.0,7.85,6.98,0.24,0.14
20220201,3.76,3.6,3.76,3.565,51512,187491.0,5.3,-2.17,-0.08,0.08
20220202,3.67,3.52,3.67,3.41,81452,286786.0,7.22,-2.22,-0.08,0.13
20220203,3.56,3.5,3.6,3.445,65508,230400.0,4.4,-0.57,-0.02,0.1
20220204,3.44,3.38,3.48,3.37,108081,369630.0,3.14,-3.43,-0.12,0.17
20220207,3.38,3.56,3.62,3.34,86253,300940.0,8.28,5.33,0.18,0.14
20220208,3.53,3.58,3.6,3.45,83052,292142.0,4.21,0.56,0.02,0.13
20220209,3.59,3.49,3.61,3.465,88180,310358.0,4.05,-2.51,-0.09,0.14
20220210,3.47,3.36,3.61,3.35,122243,422138.0,7.45,-3.72,-0.13,0.19
20220211,3.35,3.53,3.6,3.35,123507,433069.0,7.44,5.06,0.17,0.2
20220214,3.53,3.49,3.63,3.38,174918,625499.0,7.08,-1.13,-0.04,0.28
20220215,3.36,3.42,3.46,3.33,94100,317563.0,3.72,-2.01,-0.07,0.15
20220216,3.49,3.57,3.62,3.42,103166,364502.0,5.85,4.39,0.15,0.16
20220217,3.59,3.66,3.9,3.56,240669,898529.0,9.52,2.52,0.09,0.38
20220218,3.65,3.54,3.798,3.48,78429,282313.0,8.69,-3.28,-0.12,0.12
20220222,3.53,3.36,3.6,3.35,108902,376651.0,7.06,-5.08,-0.18,0.17
20220223,3.41,3.34,3.47,3.33,102180,348307.0,4.17,-0.6,-0.02,0.16
20220224,3.43,3.37,3.52,3.26,160608,538962.0,7.78,0.9,0.03,0.26
20220225,3.4,3.6,3.64,3.31,72878,255036.0,9.79,6.82,0.23,0.12
20220228,3.77,3.6,3.77,3.58,125378,458357.0,5.28,0.0,0.0,0.2
20220301,3.62,3.7,3.74,3.56,119575,437863.0,5.0,2.78,0.1,0.19
20220302,3.74,4.0,4.01,3.727,173083,684421.0,7.65,8.11,0.3,0.27
20220303,4.045,3.73,4.05,3.71,133042,505316.0,8.5,-6.75,-0.27,0.21
20220304,3.74,4.03,4.05,3.74,132240,522388.0,8.31,8.04,0.3,0.21
20220307,4.09,4.28,4.45,4.07,251031,1068512.0,9.43,6.2,0.25,0.4
20220308,4.43,4.72,4.86,4.41,323641,1515559.0,10.51,10.28,0.44,0.51
20220309,4.65,4.7,4.88,4.55,186207,882497.0,6.99,-0.42,-0.02,0.3
20220310,4.76,4.7,4.86,4.67,112304,533074.0,4.04,0.0,0.0,0.18
20220311,4.62,4.52,4.698,4.4,151552,688823.0,6.34,-3.83,-0.18,0.24
20220314,4.48,4.0,4.53,3.95,169224,702475.0,12.83,-11.5,-0.52,0.27
20220315,4.0,3.99,4.0,3.77,78257,307956.0,5.75,-0.25,-0.01,0.12
20220316,3.94,4.03,4.05,3.8,107752,426192.0,6.27,1.0,0.04,0.17
20220317,4.13,4.5,4.59,4.1,165949,737233.0,12.16,11.66,0.47,0.26
20220318,4.6,4.59,4.6,4.45,222978,1013833.0,3.33,2.0,0.09,0.35
20220321,4.7,4.66,4.74,4.55,109313,509776.0,4.14,1.53,0.07,0.17
20220322,4.65,4.51,4.82,4.41,104279,473736.0,8.8,-3.22,-0.15,0.17
20220323,4.49,4.47,4.62,4.34,101820,451939.0,6.21,-0.89,-0.04,0.16
20220324,4.45,4.42,4.6,4.38,78185,349001.0,4.92,-1.12,-0.05,0.12
20220325,4.41,4.32,4.44,4.23,125087,540980.0,4.75,-2.26,-0.1,0.2
20220328,4.3,4.19,4.3,4.046,72412,298704.0,5.88,-3.01,-0.13,0.11
20220329,4.15,4.38,4.41,4.05,94318,403263.0,8.59,4.53,0.19,0.15
20220330,4.38,4.16,4.415,4.14,61380,262449.0,6.28,-5.02,-0.22,0.1
20220331,4.13,4.1,4.245,4.05,117552,483272.0,4.69,-1.44,-0.06,0.19
20220401,4.05,4.12,4.13,3.97,59429,241477.0,3.9,0.49,0.02,0.09
20220404,4.23,4.2,4.317,4.15,55232,232874.0,4.05,1.94,0.08,0.09
20220405,4.3,4.12,4.34,4.08,143187,593527.0,6.19,-1.9,-0.08,0.23
20220406,4.17,4.18,4.25,4.08,57290,237510.0,4.13,1.46,0.06,0.09
20220407,4.23,4.21,4.32,4.15,53614,224724.0,4.07,0.72,0.03,0.09
20220408,4.29,4.35,4.419,4.18,101553,442045.0,5.68,3.33,0.14,0.16
20220411,4.53,4.41,4.53,4.275,124002,544581.0,5.86,1.38,0.06,0.2
20220412,4.36,4.46,4.51,4.36,91051,405099.0,3.4,1.13,0.05,0.14
20220413,4.57,4.38,4.57,4.31,155931,682977.0,5.83,-1.79,-0.08,0.25
20220414,4.4,4.57,4.61,4.33,133864,603813.0,6.39,4.34,0.19,0.21
20220418,4.61,4.2,4.72,4.19,133518,589624.0,11.6,-8.1,-0.37,0.21
20220419,4.24,4.13,4.277,4.111,86787,361813.0,3.95,-1.67,-0.07,0.14
20220420,4.12,3.97,4.12,3.88,144155,570630.0,5.81,-3.87,-0.16,0.23
20220421,4.0,3.83,4.04,3.79,155860,600245.0,6.3,-3.53,-0.14,0.25
20220422,3.84,4.01,4.032,3.795,364796,1451455.0,6.19,4.7,0.18,0.58
20220425,3.9,3.87,3.92,3.7,225324,859613.0,5.49,-3.49,-0.14,0.36
20220426,3.82,3.64,3.84,3.59,145682,533796.0,6.46,-5.94,-0.23,0.23
20220427,3.61,3.61,3.76,3.6,68563,250435.0,4.4,-0.82,-0.03,0.11
20220428,3.65,3.6,3.67,3.51,163704,589440.0,4.43,-0.28,-0.01,0.26
20220429,3.62,3.53,3.63,3.45,231633,822177.0,5.0,-1.94,-0.07,0.37
20220502,3.4,3.46,3.47,3.36,129694,445268.0,3.12,-1.98,-0.07,0.21
20220503,3.4,3.4,3.54,3.4,107930,369935.0,4.05,-1.73,-0.06,0.17
20220504,3.37,3.59,3.61,3.36,151133,528078.0,7.35,5.59,0.19,0.24
20220505,3.64,3.45,3.64,3.323,158759,541131.0,8.83,-3.9,-0.14,0.25
