trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060818,15.23,15.267,15.267,15.204,105000,0.0,0.41,0.35,0.054,0.0
20060821,15.267,15.256,15.267,15.242,34400,0.0,0.16,-0.07,-0.011,0.0
20060822,15.244,15.279,15.296,15.244,23300,0.0,0.34,0.15,0.023,0.0
20060823,15.279,15.222,15.279,15.193,13900,0.0,0.56,-0.37,-0.057,0.0
20060824,15.25,15.267,15.276,15.242,20100,0.0,0.22,0.3,0.045,0.0
20060825,15.25,15.25,15.276,15.233,19900,0.0,0.28,-0.11,-0.017,0.0
20060828,15.256,15.336,15.359,15.244,22900,0.0,0.75,0.56,0.086,0.0
20060829,15.327,15.35,15.35,15.256,51400,0.0,0.61,0.09,0.014,0.0
20060830,15.379,15.359,15.379,15.336,17600,0.0,0.28,0.06,0.009,0.0
20060831,15.37,15.336,15.37,15.33,9900,0.0,0.26,-0.15,-0.023,0.0
20060901,15.382,15.407,15.424,15.362,12800,0.0,0.4,0.46,0.071,0.0
20060905,15.416,15.43,15.439,15.402,10100,0.0,0.24,0.15,0.023,0.0
20060906,15.384,15.333,15.384,15.333,67100,0.0,0.33,-0.63,-0.097,0.0
20060907,15.316,15.264,15.316,15.244,14300,0.0,0.47,-0.45,-0.069,0.0
20060908,15.302,15.313,15.319,15.244,18000,0.0,0.49,0.32,0.049,0.0
20060911,15.284,15.29,15.304,15.227,39800,0.0,0.5,-0.15,-0.023,0.0
20060912,15.347,15.413,15.422,15.322,55300,0.0,0.65,0.8,0.123,0.0
20060913,15.382,15.476,15.476,15.382,47200,0.0,0.61,0.41,0.063,0.0
20060914,15.464,15.456,15.464,15.424,11000,0.0,0.26,-0.13,-0.02,0.0
20060915,15.51,15.484,15.539,15.479,16100,0.0,0.39,0.18,0.028,0.0
20060918,15.45,15.476,15.496,15.45,13600,0.0,0.3,-0.05,-0.008,0.0
20060919,15.476,15.479,15.479,15.41,11600,0.0,0.45,0.02,0.003,0.0
20060920,15.487,15.542,15.559,15.487,5200,0.0,0.47,0.41,0.063,0.0
20060921,15.573,15.473,15.573,15.43,13300,0.0,0.92,-0.44,-0.069,0.0
20060922,15.462,15.479,15.479,15.433,6300,0.0,0.3,0.04,0.006,0.0
20060925,15.516,15.587,15.616,15.467,24600,0.0,0.96,0.7,0.108,0.0
20060926,15.57,15.679,15.682,15.57,45900,0.0,0.72,0.59,0.092,0.0
20060927,15.687,15.693,15.722,15.665,8600,0.0,0.36,0.09,0.014,0.0
20060928,15.682,15.719,15.722,15.665,4100,0.0,0.36,0.17,0.026,0.0
20060929,15.725,15.676,15.725,15.676,15600,0.0,0.31,-0.27,-0.043,0.0
20061002,15.693,15.653,15.713,15.627,24300,0.0,0.55,-0.15,-0.023,0.0
20061003,15.647,15.693,15.742,15.639,20700,0.0,0.66,0.26,0.04,0.0
20061004,15.743,15.84,15.843,15.714,46200,0.0,0.82,0.94,0.147,0.0
20061005,15.832,15.858,15.858,15.803,27700,0.0,0.35,0.11,0.018,0.0
20061006,15.797,15.812,15.823,15.746,28800,0.0,0.49,-0.29,-0.046,0.0
20061009,15.8,15.832,15.838,15.789,10800,0.0,0.31,0.13,0.02,0.0
20061010,15.863,15.869,15.869,15.8,31400,0.0,0.44,0.23,0.037,0.0
20061011,15.8,15.832,15.861,15.795,36900,0.0,0.42,-0.23,-0.037,0.0
20061012,16.153,15.952,16.153,15.881,29600,0.0,1.72,0.76,0.12,0.0
20061013,15.921,15.981,15.987,15.918,12800,0.0,0.43,0.18,0.029,0.0
20061016,15.949,16.05,16.179,15.949,73500,0.0,1.44,0.43,0.069,0.0
20061017,15.935,15.975,15.975,15.881,20300,0.0,0.59,-0.47,-0.075,0.0
20061018,16.015,16.013,16.061,15.952,39700,0.0,0.68,0.24,0.038,0.0
20061019,15.987,16.024,16.027,15.984,427400,0.0,0.27,0.07,0.011,0.0
20061020,16.007,16.067,16.067,16.004,31500,0.0,0.39,0.27,0.043,0.0
20061023,16.01,16.162,16.167,16.01,29400,0.0,0.98,0.59,0.095,0.0
20061024,16.113,16.153,16.153,16.099,26700,0.0,0.33,-0.06,-0.009,0.0
20061025,16.136,16.225,16.233,16.136,34500,0.0,0.6,0.45,0.072,0.0
20061026,16.262,16.265,16.265,16.185,28200,0.0,0.49,0.25,0.04,0.0
20061027,16.193,16.165,16.245,16.165,15300,0.0,0.49,-0.61,-0.1,0.0
20061030,16.13,16.142,16.179,16.13,35800,0.0,0.3,-0.14,-0.023,0.0
20061031,16.15,16.124,16.153,16.076,27400,0.0,0.48,-0.11,-0.018,0.0
20061101,16.162,16.067,16.182,16.056,27100,0.0,0.78,-0.35,-0.057,0.0
20061102,16.145,16.041,16.145,15.955,29500,0.0,1.18,-0.16,-0.026,0.0
20061103,16.064,16.021,16.093,15.995,21100,0.0,0.61,-0.12,-0.02,0.0
20061106,16.036,16.167,16.185,16.036,21900,0.0,0.93,0.91,0.146,0.0
20061107,16.173,16.202,16.251,16.173,40900,0.0,0.48,0.22,0.035,0.0
20061108,16.142,16.231,16.262,16.142,11500,0.0,0.74,0.18,0.029,0.0
20061109,16.208,16.136,16.219,16.122,16000,0.0,0.6,-0.59,-0.095,0.0
20061110,16.122,16.133,16.142,16.076,11900,0.0,0.41,-0.02,-0.003,0.0
20061113,16.116,16.165,16.205,16.116,19600,0.0,0.55,0.2,0.032,0.0
20061114,16.17,16.239,16.256,16.093,15500,0.0,1.01,0.46,0.074,0.0
20061115,16.248,16.265,16.302,16.222,33600,0.0,0.49,0.16,0.026,0.0
20061116,16.337,16.302,16.351,16.285,76800,0.0,0.41,0.23,0.037,0.0
20061117,16.285,16.345,16.345,16.279,21300,0.0,0.4,0.26,0.043,0.0
20061120,16.345,16.342,16.397,16.337,32700,0.0,0.37,-0.02,-0.003,0.0
20061121,16.351,16.337,16.36,16.317,11500,0.0,0.26,-0.03,-0.005,0.0
20061122,16.348,16.351,16.357,16.322,23300,0.0,0.21,0.09,0.014,0.0
20061124,16.294,16.314,16.331,16.294,3000,0.0,0.23,-0.23,-0.037,0.0
20061127,16.288,16.124,16.288,16.119,28500,0.0,1.04,-1.16,-0.19,0.0
20061128,16.093,16.173,16.188,16.093,28400,0.0,0.59,0.3,0.049,0.0
20061129,16.236,16.331,16.348,16.236,24300,0.0,0.69,0.98,0.158,0.0
20061130,16.351,16.325,16.388,16.279,46900,0.0,0.67,-0.04,-0.006,0.0
20061201,16.365,16.32,16.365,16.193,8900,0.0,1.05,-0.03,-0.005,0.0
20061204,16.302,16.4,16.411,16.271,65100,0.0,0.86,0.49,0.08,0.0
20061205,16.391,16.466,16.466,16.388,25100,0.0,0.48,0.4,0.066,0.0
20061206,16.42,16.437,16.463,16.42,3800,0.0,0.26,-0.18,-0.029,0.0
20061207,16.477,16.394,16.494,16.394,20900,0.0,0.61,-0.26,-0.043,0.0
20061208,16.394,16.426,16.466,16.357,26200,0.0,0.66,0.2,0.032,0.0
20061211,16.497,16.492,16.497,16.474,9600,0.0,0.14,0.4,0.066,0.0
20061212,16.474,16.506,16.509,16.423,11400,0.0,0.52,0.08,0.014,0.0
20061213,16.538,16.529,16.549,16.515,15400,0.0,0.21,0.14,0.023,0.0
20061214,16.538,16.669,16.69,16.538,69300,0.0,0.92,0.85,0.14,0.0
20061215,16.707,16.715,16.75,16.695,10100,0.0,0.33,0.28,0.046,0.0
20061218,16.744,16.71,16.773,16.69,92200,0.0,0.5,-0.03,-0.005,0.0
20061219,16.698,16.767,16.767,16.661,16000,0.0,0.63,0.34,0.057,0.0
20061220,16.767,16.73,16.773,16.713,10800,0.0,0.36,-0.22,-0.037,0.0
20061221,16.797,16.673,16.797,16.644,39200,0.0,0.91,-0.34,-0.057,0.0
20061222,16.693,16.624,16.693,16.592,12500,0.0,0.61,-0.29,-0.049,0.0
20061226,16.618,16.65,16.664,16.618,83100,0.0,0.28,0.16,0.026,0.0
20061227,16.71,16.808,16.808,16.71,10000,0.0,0.59,0.95,0.158,0.0
20061228,16.808,16.762,16.82,16.753,18700,0.0,0.4,-0.27,-0.046,0.0
20061229,16.779,16.701,16.779,16.696,46700,0.0,0.5,-0.36,-0.061,0.0
20070103,16.791,16.699,16.866,16.603,83300,0.0,1.57,-0.01,-0.002,0.0
20070104,16.69,16.71,16.739,16.638,30400,0.0,0.6,0.07,0.011,0.0
20070105,16.658,16.569,16.658,16.546,30300,0.0,0.67,-0.84,-0.141,0.0
20070108,16.537,16.606,16.624,16.479,30500,0.0,0.88,0.22,0.037,0.0
20070109,16.65,16.612,16.67,16.528,56600,0.0,0.86,0.04,0.006,0.0
20070110,16.577,16.618,16.626,16.528,25100,0.0,0.59,0.04,0.006,0.0
20070111,16.658,16.713,16.73,16.658,22400,0.0,0.43,0.57,0.095,0.0
20070112,16.69,16.768,16.776,16.69,21300,0.0,0.51,0.33,0.055,0.0
20070116,16.802,16.794,16.802,16.75,38900,0.0,0.31,0.16,0.026,0.0
20070117,16.794,16.776,16.828,16.765,41800,0.0,0.38,-0.11,-0.018,0.0
20070118,16.805,16.794,16.831,16.768,50400,0.0,0.38,0.11,0.018,0.0
20070119,16.785,16.834,16.834,16.785,33800,0.0,0.29,0.24,0.04,0.0
20070122,16.84,16.756,16.84,16.73,107200,0.0,0.65,-0.46,-0.078,0.0
20070123,16.785,16.811,16.834,16.742,47700,0.0,0.55,0.33,0.055,0.0
20070124,16.857,16.941,16.941,16.831,93000,0.0,0.65,0.77,0.13,0.0
20070125,16.918,16.776,16.944,16.748,30000,0.0,1.16,-0.97,-0.165,0.0
20070126,16.808,16.768,16.808,16.699,12900,0.0,0.65,-0.05,-0.008,0.0
20070129,16.774,16.733,16.794,16.725,25100,0.0,0.41,-0.21,-0.035,0.0
20070130,16.785,16.814,16.814,16.745,32000,0.0,0.41,0.48,0.081,0.0
20070131,16.788,16.944,16.967,16.785,26700,0.0,1.08,0.77,0.13,0.0
20070201,16.981,17.039,17.039,16.967,22600,0.0,0.42,0.56,0.095,0.0
20070202,17.065,17.071,17.071,17.022,62400,0.0,0.29,0.19,0.032,0.0
20070205,17.048,17.051,17.068,16.996,23400,0.0,0.42,-0.12,-0.02,0.0
20070206,17.085,17.074,17.088,17.033,15100,0.0,0.32,0.13,0.023,0.0
20070207,17.079,17.074,17.102,17.039,36900,0.0,0.37,0.0,0.0,0.0
20070208,17.059,17.019,17.059,16.976,54000,0.0,0.49,-0.32,-0.055,0.0
20070209,17.025,16.941,17.071,16.889,141400,0.0,1.07,-0.46,-0.078,0.0
20070212,16.97,16.898,16.97,16.886,14600,0.0,0.5,-0.25,-0.043,0.0
20070213,16.964,17.062,17.062,16.964,30700,0.0,0.58,0.97,0.164,0.0
20070214,17.111,17.18,17.203,17.091,42400,0.0,0.66,0.69,0.118,0.0
20070215,17.154,17.177,17.18,17.152,24800,0.0,0.16,-0.02,-0.003,0.0
20070216,17.238,17.169,17.238,17.117,15900,0.0,0.7,-0.05,-0.008,0.0
20070220,17.108,17.198,17.215,17.082,22200,0.0,0.77,0.17,0.029,0.0
20070221,17.123,17.16,17.172,17.102,42700,0.0,0.41,-0.22,-0.038,0.0
20070222,17.195,17.137,17.206,17.085,52800,0.0,0.71,-0.13,-0.023,0.0
20070223,17.128,17.079,17.128,17.036,23300,0.0,0.54,-0.34,-0.058,0.0
20070226,17.157,17.105,17.163,16.869,61900,0.0,1.72,0.15,0.026,0.0
20070227,16.921,16.554,17.007,16.445,95500,0.0,3.29,-3.22,-0.551,0.0
20070228,16.572,16.626,16.73,16.534,41700,0.0,1.18,0.43,0.072,0.0
20070301,16.329,16.569,16.641,16.329,28300,0.0,1.88,-0.34,-0.057,0.0
20070302,16.514,16.37,16.58,16.37,21400,0.0,1.27,-1.2,-0.199,0.0
20070305,16.237,16.208,16.401,16.188,56600,0.0,1.3,-0.99,-0.162,0.0
20070306,16.326,16.471,16.494,16.326,30100,0.0,1.04,1.62,0.263,0.0
20070307,16.465,16.422,16.514,16.407,42100,0.0,0.65,-0.3,-0.049,0.0
20070308,16.543,16.531,16.598,16.525,32400,0.0,0.44,0.66,0.109,0.0
20070309,16.629,16.572,16.664,16.511,22400,0.0,0.93,0.25,0.041,0.0
20070312,16.546,16.598,16.65,16.508,42000,0.0,0.86,0.16,0.026,0.0
20070313,16.525,16.237,16.549,16.237,1304200,0.0,1.88,-2.17,-0.361,0.0
20070314,16.358,16.329,16.364,16.067,22000,0.0,1.83,0.57,0.092,0.0
20070315,16.358,16.442,16.505,16.355,56300,0.0,0.92,0.69,0.113,0.0
20070316,16.482,16.37,16.505,16.341,28000,0.0,1.0,-0.44,-0.072,0.0
20070319,16.471,16.531,16.546,16.45,21300,0.0,0.59,0.98,0.161,0.0
20070320,16.537,16.655,16.658,16.523,57000,0.0,0.82,0.75,0.124,0.0
20070321,16.687,16.918,16.978,16.638,37500,0.0,2.04,1.58,0.263,0.0
20070322,16.944,16.935,16.976,16.895,29200,0.0,0.48,0.1,0.017,0.0
20070323,16.929,16.947,16.97,16.921,63200,0.0,0.29,0.07,0.012,0.0
20070326,17.066,17.005,17.066,16.839,18800,0.0,1.34,0.34,0.058,0.0
20070327,16.961,16.935,16.973,16.909,12000,0.0,0.38,-0.41,-0.07,0.0
20070328,16.848,16.848,16.897,16.793,31700,0.0,0.61,-0.51,-0.087,0.0
20070329,16.918,16.854,16.921,16.793,18800,0.0,0.76,0.04,0.006,0.0
20070330,16.924,16.877,16.947,16.761,69700,0.0,1.1,0.14,0.023,0.0
20070402,16.906,16.897,16.909,16.819,261900,0.0,0.53,0.12,0.02,0.0
20070403,16.941,17.049,17.078,16.941,127800,0.0,0.81,0.9,0.152,0.0
20070404,17.049,17.055,17.264,17.017,76200,0.0,1.45,0.04,0.006,0.0
20070405,17.037,17.104,17.255,17.034,45900,0.0,1.3,0.29,0.049,0.0
20070409,17.136,17.116,17.153,17.11,19200,0.0,0.25,0.07,0.012,0.0
20070410,17.089,17.177,17.177,17.089,124400,0.0,0.51,0.36,0.061,0.0
20070411,17.18,17.078,17.238,17.031,26800,0.0,1.21,-0.58,-0.099,0.0
20070412,17.028,17.127,17.127,17.023,9400,0.0,0.61,0.29,0.049,0.0
20070413,17.139,17.185,17.194,17.113,22300,0.0,0.47,0.34,0.058,0.0
20070416,17.238,17.372,17.378,17.238,15300,0.0,0.81,1.09,0.187,0.0
20070417,17.398,17.407,17.444,17.357,60300,0.0,0.5,0.2,0.035,0.0
20070418,17.398,17.442,17.479,17.398,13800,0.0,0.47,0.2,0.035,0.0
20070419,17.38,17.427,17.465,17.372,12700,0.0,0.53,-0.09,-0.015,0.0
20070420,17.54,17.604,17.604,17.52,13100,0.0,0.48,1.02,0.177,0.0
20070423,17.593,17.535,17.61,17.514,32300,0.0,0.55,-0.39,-0.069,0.0
20070424,17.546,17.517,17.546,17.439,36100,0.0,0.61,-0.1,-0.018,0.0
20070425,17.59,17.692,17.692,17.546,36900,0.0,0.83,1.0,0.175,0.0
20070426,17.677,17.654,17.698,17.619,34400,0.0,0.45,-0.21,-0.038,0.0
20070427,17.61,17.654,17.689,17.599,14300,0.0,0.51,0.0,0.0,0.0
20070430,17.686,17.581,17.701,17.567,37600,0.0,0.76,-0.41,-0.073,0.0
20070501,17.584,17.596,17.599,17.508,56900,0.0,0.52,0.09,0.015,0.0
20070502,17.642,17.692,17.73,17.634,37600,0.0,0.55,0.55,0.096,0.0
20070503,17.73,17.776,17.794,17.73,27900,0.0,0.36,0.47,0.084,0.0
20070504,17.846,17.808,17.869,17.805,31200,0.0,0.36,0.18,0.032,0.0
20070507,17.881,17.893,17.904,17.866,44700,0.0,0.21,0.48,0.085,0.0
20070508,17.823,17.861,17.866,17.802,34700,0.0,0.36,-0.18,-0.032,0.0
20070509,17.863,17.942,17.951,17.846,22500,0.0,0.59,0.45,0.081,0.0
20070510,17.884,17.715,17.89,17.715,52300,0.0,0.98,-1.27,-0.227,0.0
20070511,17.759,17.866,17.866,17.759,21100,0.0,0.6,0.85,0.151,0.0
20070514,17.884,17.84,17.895,17.791,13900,0.0,0.58,-0.15,-0.026,0.0
20070515,17.887,17.858,17.98,17.849,25600,0.0,0.73,0.1,0.018,0.0
20070516,17.93,17.997,17.997,17.887,7200,0.0,0.62,0.78,0.139,0.0
20070517,18.003,17.983,18.015,17.936,44000,0.0,0.44,-0.08,-0.014,0.0
20070518,18.047,18.085,18.349,18.032,164200,0.0,1.76,0.57,0.102,0.0
20070521,18.111,18.082,18.143,18.079,101100,0.0,0.35,-0.02,-0.003,0.0
20070522,18.105,18.073,18.149,18.073,85500,0.0,0.42,-0.05,-0.009,0.0
20070523,18.117,18.056,18.157,18.053,75000,0.0,0.58,-0.09,-0.017,0.0
20070524,18.07,17.881,18.108,17.863,54300,0.0,1.36,-0.97,-0.175,0.0
20070525,17.951,17.971,17.986,17.904,33700,0.0,0.46,0.5,0.09,0.0
20070529,18.018,18.006,18.032,17.936,15700,0.0,0.53,0.19,0.035,0.0
20070530,17.951,18.111,18.111,17.925,14900,0.0,1.03,0.58,0.105,0.0
20070531,18.163,18.102,18.166,18.09,24800,0.0,0.42,-0.05,-0.009,0.0
20070601,18.184,18.178,18.198,18.12,31400,0.0,0.43,0.42,0.076,0.0
20070604,18.163,18.181,18.184,18.128,15100,0.0,0.31,0.02,0.003,0.0
20070605,18.122,18.058,18.134,17.997,78500,0.0,0.75,-0.68,-0.123,0.0
20070606,17.968,17.881,17.968,17.863,28700,0.0,0.58,-0.98,-0.177,0.0
20070607,17.834,17.552,17.878,17.552,117300,0.0,1.82,-1.84,-0.329,0.0
20070608,17.607,17.773,17.773,17.561,10300,0.0,1.21,1.26,0.221,0.0
20070611,17.773,17.797,17.872,17.75,6200,0.0,0.69,0.14,0.024,0.0
20070612,17.744,17.619,17.782,17.619,27200,0.0,0.92,-1.0,-0.178,0.0
20070613,17.701,17.852,17.852,17.677,23900,0.0,0.99,1.32,0.233,0.0
20070614,17.91,17.936,17.989,17.91,21800,0.0,0.44,0.47,0.084,0.0
20070615,18.088,18.056,18.128,18.041,20300,0.0,0.49,0.67,0.12,0.0
20070618,18.067,18.015,18.067,18.012,34000,0.0,0.3,-0.23,-0.041,0.0
20070619,18.009,18.064,18.09,17.98,14200,0.0,0.61,0.27,0.049,0.0
20070620,18.137,17.799,18.137,17.799,16700,0.0,1.87,-1.47,-0.265,0.0
20070621,17.823,17.901,17.91,17.733,6600,0.0,0.99,0.57,0.102,0.0
20070622,17.823,17.674,17.829,17.625,25000,0.0,1.14,-1.27,-0.227,0.0
20070625,17.844,17.708,17.926,17.67,86400,0.0,1.45,0.19,0.034,0.0
20070626,17.79,17.664,17.847,17.664,36400,0.0,1.03,-0.25,-0.044,0.0
20070627,17.581,17.844,17.849,17.581,16400,0.0,1.52,1.02,0.18,0.0
20070628,17.861,17.858,17.932,17.832,24800,0.0,0.56,0.08,0.014,0.0
20070629,17.911,17.823,17.994,17.705,39200,0.0,1.62,-0.2,-0.035,0.0
20070702,17.923,18.026,18.026,17.923,67800,0.0,0.58,1.14,0.203,0.0
20070703,18.053,18.109,18.124,18.053,18200,0.0,0.39,0.46,0.083,0.0
20070705,18.077,18.077,18.112,18.012,32900,0.0,0.55,-0.18,-0.032,0.0
20070706,18.071,18.133,18.133,18.029,10600,0.0,0.58,0.31,0.056,0.0
20070709,18.124,18.133,18.147,18.094,13000,0.0,0.29,0.0,0.0,0.0
20070710,18.012,17.835,18.053,17.835,17800,0.0,1.2,-1.64,-0.298,0.0
20070711,17.852,17.976,17.976,17.852,15500,0.0,0.7,0.79,0.141,0.0
20070712,18.035,18.351,18.351,18.035,23000,0.0,1.76,2.09,0.375,0.0
20070713,18.327,18.404,18.451,18.324,56500,0.0,0.69,0.29,0.053,0.0
20070716,18.416,18.392,18.472,18.377,74200,0.0,0.52,-0.07,-0.012,0.0
20070717,18.407,18.386,18.448,18.38,12000,0.0,0.37,-0.03,-0.006,0.0
20070718,18.292,18.307,18.313,18.183,43000,0.0,0.71,-0.43,-0.079,0.0
20070719,18.413,18.36,18.425,18.321,7600,0.0,0.57,0.29,0.053,0.0
20070720,18.339,18.109,18.342,18.106,23700,0.0,1.29,-1.37,-0.251,0.0
20070723,18.274,18.242,18.301,18.242,13000,0.0,0.33,0.73,0.133,0.0
20070724,18.127,17.867,18.168,17.835,30100,0.0,1.83,-2.06,-0.375,0.0
20070725,17.997,17.973,18.026,17.814,18100,0.0,1.19,0.59,0.106,0.0
20070726,17.779,17.543,17.829,17.425,49100,0.0,2.25,-2.39,-0.43,0.0
20070727,17.584,17.189,17.622,17.189,57500,0.0,2.47,-2.02,-0.354,0.0
20070730,17.307,17.442,17.484,17.221,54200,0.0,1.53,1.47,0.253,0.0
20070731,17.611,17.236,17.646,17.236,80500,0.0,2.35,-1.18,-0.206,0.0
20070801,17.322,17.445,17.445,17.089,58700,0.0,2.07,1.21,0.209,0.0
20070802,17.407,17.493,17.522,17.348,38900,0.0,1.0,0.28,0.048,0.0
20070803,17.478,17.08,17.487,17.047,21200,0.0,2.52,-2.36,-0.413,0.0
20070806,17.124,17.498,17.498,16.974,53200,0.0,3.07,2.45,0.418,0.0
20070807,17.395,17.652,17.77,17.395,53900,0.0,2.14,0.88,0.154,0.0
20070808,17.773,17.852,17.979,17.687,1132300,0.0,1.65,1.13,0.2,0.0
20070809,17.578,17.363,17.726,17.363,69300,0.0,2.03,-2.74,-0.489,0.0
20070810,17.192,17.333,17.401,17.086,93400,0.0,1.81,-0.17,-0.03,0.0
20070813,17.466,17.389,17.472,17.324,46100,0.0,0.85,0.32,0.056,0.0
20070814,17.372,17.03,17.372,17.027,23800,0.0,1.98,-2.06,-0.359,0.0
20070815,16.944,16.791,17.171,16.752,95600,0.0,2.46,-1.4,-0.239,0.0
20070816,16.587,17.009,17.038,16.44,109000,0.0,3.56,1.3,0.218,0.0
20070817,17.49,17.416,17.496,17.162,22700,0.0,1.96,2.39,0.407,0.0
20070820,17.451,17.383,17.451,17.221,31000,0.0,1.32,-0.19,-0.033,0.0
20070821,17.348,17.413,17.501,17.333,13000,0.0,0.97,0.17,0.03,0.0
20070822,17.528,17.563,17.575,17.422,17800,0.0,0.88,0.86,0.15,0.0
20070823,17.705,17.552,17.705,17.466,21100,0.0,1.36,-0.06,-0.011,0.0
20070824,17.534,17.737,17.737,17.534,25200,0.0,1.16,1.05,0.185,0.0
20070827,17.708,17.572,17.708,17.572,27000,0.0,0.77,-0.93,-0.165,0.0
20070828,17.496,17.159,17.496,17.159,11000,0.0,1.92,-2.35,-0.413,0.0
20070829,17.274,17.522,17.522,17.215,13400,0.0,1.79,2.12,0.363,0.0
20070830,17.381,17.428,17.54,17.357,83600,0.0,1.04,-0.54,-0.094,0.0
20070831,17.622,17.584,17.687,17.54,6300,0.0,0.84,0.9,0.156,0.0
20070904,17.56,17.743,17.802,17.56,26900,0.0,1.38,0.9,0.159,0.0
20070905,17.587,17.534,17.622,17.475,34000,0.0,0.83,-1.18,-0.209,0.0
20070906,17.566,17.619,17.655,17.493,19600,0.0,0.92,0.48,0.085,0.0
20070907,17.404,17.333,17.428,17.28,23700,0.0,0.84,-1.62,-0.286,0.0
20070910,17.416,17.298,17.416,17.162,12300,0.0,1.47,-0.2,-0.035,0.0
20070911,17.354,17.54,17.552,17.354,41300,0.0,1.14,1.4,0.242,0.0
20070912,17.516,17.605,17.622,17.478,9500,0.0,0.82,0.37,0.065,0.0
20070913,17.687,17.723,17.761,17.649,14100,0.0,0.64,0.67,0.118,0.0
20070914,17.599,17.74,17.752,17.599,33400,0.0,0.86,0.1,0.017,0.0
20070917,17.652,17.664,17.696,17.637,5500,0.0,0.33,-0.43,-0.076,0.0
20070918,17.714,18.15,18.177,17.702,20200,0.0,2.69,2.75,0.486,0.0
20070919,18.304,18.286,18.413,18.254,36000,0.0,0.88,0.75,0.136,0.0
