trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010320,7.0,7.0,7.12,6.88,11900,0.0,3.43,0.0,0.0,0.05
20010321,7.12,7.12,7.12,7.0,105100,0.0,1.71,1.71,0.12,0.42
20010322,6.94,7.0,7.12,6.88,2700,0.0,3.37,-1.69,-0.12,0.01
20010323,7.0,7.12,7.12,7.0,3700,0.0,1.71,1.71,0.12,0.01
20010326,7.0,7.12,7.12,6.94,1700,0.0,2.53,0.0,0.0,0.01
20010327,7.0,7.06,7.06,7.0,1200,0.0,0.84,-0.84,-0.06,0.0
20010328,7.12,6.88,7.12,6.5,318700,0.0,8.78,-2.55,-0.18,1.24
20010329,6.88,7.0,7.0,6.75,6700,0.0,3.63,1.74,0.12,0.03
20010330,6.88,6.06,7.0,5.88,30000,0.0,16.0,-13.43,-0.94,0.12
20010402,6.0,6.0,6.12,5.94,14500,0.0,2.97,-0.99,-0.06,0.06
20010403,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0
20010404,6.0,6.0,6.0,6.0,1800,0.0,0.0,0.0,0.0,0.01
20010405,6.12,6.12,6.16,6.12,2100,0.0,0.67,2.0,0.12,0.01
20010406,6.12,6.0,6.12,5.94,4000,0.0,2.94,-1.96,-0.12,0.02
20010409,6.15,5.9,6.15,5.9,3400,0.0,4.17,-1.67,-0.1,0.01
20010410,6.0,6.05,6.05,6.0,10000,0.0,0.85,2.54,0.15,0.04
20010411,6.0,6.38,6.4,6.0,8000,0.0,6.61,5.45,0.33,0.03
20010412,6.4,6.75,6.75,6.37,3700,0.0,5.96,5.8,0.37,0.01
20010416,6.75,6.75,6.85,6.75,2700,0.0,1.48,0.0,0.0,0.01
20010417,6.9,7.0,7.0,6.8,88600,0.0,2.96,3.7,0.25,0.34
20010418,7.1,6.85,7.1,6.85,5400,0.0,3.57,-2.14,-0.15,0.02
20010419,6.75,7.7,7.7,6.75,7900,0.0,13.87,12.41,0.85,0.03
20010420,6.75,7.72,7.75,6.75,2100,0.0,12.99,0.26,0.02,0.01
20010423,7.7,7.71,7.71,6.75,4300,0.0,12.44,-0.13,-0.01,0.02
20010424,7.72,7.72,7.72,7.72,200,0.0,0.0,0.13,0.01,0.0
20010425,6.9,7.2,7.72,6.85,5100,0.0,11.27,-6.74,-0.52,0.02
20010426,7.6,7.75,8.07,7.5,49900,0.0,7.92,7.64,0.55,0.19
20010427,7.75,7.65,8.0,7.55,42300,0.0,5.81,-1.29,-0.1,0.16
20010430,8.0,7.65,8.05,7.65,34600,0.0,5.23,0.0,0.0,0.13
20010501,7.51,8.0,8.0,7.51,263300,0.0,6.41,4.58,0.35,1.02
20010502,8.0,7.8,8.0,7.6,307100,0.0,5.0,-2.5,-0.2,1.19
20010503,7.8,8.0,8.0,7.75,112600,0.0,3.21,2.56,0.2,0.44
20010504,8.0,8.1,8.1,7.7,171800,0.0,5.0,1.25,0.1,0.67
20010507,8.1,8.1,8.1,7.7,2200,0.0,4.94,0.0,0.0,0.01
20010508,7.9,8.0,8.1,7.9,10400,0.0,2.47,-1.23,-0.1,0.04
20010509,8.0,8.0,8.25,7.9,19900,0.0,4.38,0.0,0.0,0.08
20010510,8.0,8.0,8.0,7.95,15100,0.0,0.63,0.0,0.0,0.06
20010511,8.0,9.6,9.6,7.9,79400,0.0,21.25,20.0,1.6,0.31
20010514,9.4,9.1,9.5,8.9,59900,0.0,6.25,-5.21,-0.5,0.23
20010515,9.4,9.25,9.5,9.0,16500,0.0,5.49,1.65,0.15,0.06
20010516,9.22,9.1,9.35,8.95,76000,0.0,4.32,-1.62,-0.15,0.3
20010517,9.34,9.5,9.5,8.95,85000,0.0,6.04,4.4,0.4,0.33
20010518,9.25,11.0,11.85,9.25,40600,0.0,27.37,15.79,1.5,0.16
20010521,11.1,11.1,11.12,10.8,48700,0.0,2.91,0.91,0.1,0.19
20010522,10.6,11.09,11.1,10.6,79300,0.0,4.5,-0.09,-0.01,0.31
20010523,11.1,11.1,11.1,10.5,68900,0.0,5.41,0.09,0.01,0.27
20010524,11.1,11.1,11.1,10.8,32000,0.0,2.7,0.0,0.0,0.12
20010525,10.96,10.9,11.1,10.82,81400,0.0,2.52,-1.8,-0.2,0.32
20010529,11.1,9.92,11.1,9.35,23100,0.0,16.06,-8.99,-0.98,0.09
20010530,9.86,8.91,9.9,8.9,9000,0.0,10.08,-10.18,-1.01,0.03
20010531,9.05,9.04,9.05,8.99,18600,0.0,0.67,1.46,0.13,0.07
20010601,9.0,8.0,9.02,7.86,147400,0.0,12.83,-11.5,-1.04,0.57
20010604,8.49,8.05,8.5,8.0,47100,0.0,6.25,0.63,0.05,0.18
20010605,8.31,8.0,8.31,7.1,3752800,0.0,15.03,-0.62,-0.05,14.59
20010606,7.9,8.25,8.74,7.8,1078600,0.0,11.75,3.13,0.25,4.19
20010607,8.48,8.85,8.85,8.31,304500,0.0,6.55,7.27,0.6,1.18
20010608,8.9,9.05,9.1,8.75,599300,0.0,3.95,2.26,0.2,2.33
20010611,8.91,8.6,9.0,8.5,293000,0.0,5.52,-4.97,-0.45,1.14
20010612,8.55,8.2,8.55,8.1,73700,0.0,5.23,-4.65,-0.4,0.29
20010613,8.33,8.23,8.35,8.1,187600,0.0,3.05,0.37,0.03,0.73
20010614,8.12,8.15,8.3,8.1,179300,0.0,2.43,-0.97,-0.08,0.7
20010615,8.3,9.7,10.1,8.25,731600,0.0,22.7,19.02,1.55,2.84
20010618,10.1,9.5,10.1,9.3,226000,0.0,8.25,-2.06,-0.2,0.88
20010619,9.9,9.16,9.9,9.0,587700,0.0,9.47,-3.58,-0.34,2.28
20010620,9.25,9.7,9.75,9.0,314700,0.0,8.19,5.9,0.54,1.22
20010621,9.7,9.6,9.8,9.0,309400,0.0,8.25,-1.03,-0.1,1.2
20010622,9.59,9.4,9.59,9.16,115300,0.0,4.48,-2.08,-0.2,0.45
20010625,9.38,9.32,9.9,9.2,137900,0.0,7.45,-0.85,-0.08,0.54
20010626,9.22,9.3,9.5,9.0,377000,0.0,5.36,-0.21,-0.02,1.47
20010627,9.35,10.05,10.07,9.06,1091200,0.0,10.86,8.06,0.75,4.24
20010628,10.05,9.75,10.1,9.5,284500,0.0,5.97,-2.99,-0.3,1.11
20010629,9.74,11.03,11.27,9.74,2097100,0.0,15.69,13.13,1.28,8.15
20010702,10.66,10.25,10.85,10.06,366700,0.0,7.16,-7.07,-0.78,1.43
20010703,10.1,10.5,10.85,10.1,88200,0.0,7.32,2.44,0.25,0.34
20010705,10.6,10.4,10.6,10.3,83300,0.0,2.86,-0.95,-0.1,0.32
20010706,10.49,10.56,10.6,10.35,77400,0.0,2.4,1.54,0.16,0.3
20010709,10.55,10.7,10.83,10.35,456600,0.0,4.55,1.33,0.14,1.78
20010710,10.8,10.25,10.8,9.9,96100,0.0,8.41,-4.21,-0.45,0.37
20010711,10.11,10.04,10.11,9.51,71100,0.0,5.85,-2.05,-0.21,0.28
20010712,10.07,10.05,10.09,9.6,61500,0.0,4.88,0.1,0.01,0.24
20010713,10.1,10.1,10.2,9.85,24800,0.0,3.48,0.5,0.05,0.1
20010716,10.2,9.45,10.3,9.4,32500,0.0,8.91,-6.44,-0.65,0.13
20010717,9.39,9.71,9.98,9.38,34500,0.0,6.35,2.75,0.26,0.13
20010718,9.89,9.6,9.96,9.5,89700,0.0,4.74,-1.13,-0.11,0.35
20010719,9.5,8.55,9.51,8.1,136300,0.0,14.69,-10.94,-1.05,0.53
20010720,8.55,8.65,8.8,8.45,25700,0.0,4.09,1.17,0.1,0.1
20010723,8.66,8.85,8.95,8.47,54900,0.0,5.55,2.31,0.2,0.21
20010724,8.95,8.21,8.95,7.81,110600,0.0,12.88,-7.23,-0.64,0.43
20010725,7.95,8.19,8.36,7.91,8300,0.0,5.48,-0.24,-0.02,0.03
20010726,8.4,9.1,9.1,8.3,80300,0.0,9.77,11.11,0.91,0.31
20010727,9.2,9.22,9.9,9.2,66400,0.0,7.69,1.32,0.12,0.26
20010730,9.29,9.3,9.7,9.27,87300,0.0,4.66,0.87,0.08,0.34
20010731,9.65,9.98,10.5,9.3,339200,0.0,12.9,7.31,0.68,1.32
20010801,10.05,10.15,10.35,9.9,303600,0.0,4.51,1.7,0.17,1.18
20010802,10.15,10.15,10.69,9.91,116300,0.0,7.68,0.0,0.0,0.45
20010803,9.91,9.99,10.29,9.91,516500,0.0,3.74,-1.58,-0.16,2.01
20010806,10.21,10.34,10.79,10.1,1047500,0.0,6.91,3.5,0.35,4.07
20010807,10.8,10.1,10.8,10.1,132200,0.0,6.77,-2.32,-0.24,0.51
20010808,10.24,10.07,10.34,9.92,66400,0.0,4.16,-0.3,-0.03,0.26
20010809,10.15,10.18,10.22,9.37,124100,0.0,8.44,1.09,0.11,0.48
20010810,10.19,9.91,10.24,9.75,67900,0.0,4.81,-2.65,-0.27,0.26
20010813,10.25,10.0,10.25,9.9,18500,0.0,3.53,0.91,0.09,0.07
20010814,9.9,10.0,10.08,9.9,41900,0.0,1.8,0.0,0.0,0.16
20010815,10.0,10.3,10.32,9.9,427400,0.0,4.2,3.0,0.3,1.66
20010816,10.35,10.22,10.35,10.05,22800,0.0,2.91,-0.78,-0.08,0.09
20010817,10.12,10.5,10.5,10.11,22400,0.0,3.82,2.74,0.28,0.09
20010820,10.5,11.31,11.31,10.21,51100,0.0,10.48,7.71,0.81,0.2
20010821,11.09,11.0,11.1,10.6,56100,0.0,4.42,-2.74,-0.31,0.22
20010822,10.95,11.3,11.3,10.7,118000,0.0,5.45,2.73,0.3,0.46
20010823,11.71,12.15,12.7,11.66,452100,0.0,9.2,7.52,0.85,1.76
20010824,12.79,12.35,12.8,11.9,99300,0.0,7.41,1.65,0.2,0.39
20010827,12.79,12.51,12.9,12.3,195100,0.0,4.86,1.3,0.16,0.76
20010828,12.69,12.25,12.77,12.04,65900,0.0,5.84,-2.08,-0.26,0.26
20010829,12.15,12.35,12.5,12.06,154500,0.0,3.59,0.82,0.1,0.6
20010830,12.35,12.45,12.45,11.7,36800,0.0,6.07,0.81,0.1,0.14
20010831,11.91,14.2,14.25,11.9,620700,0.0,18.88,14.06,1.75,2.41
20010904,14.25,14.0,14.5,13.4,544800,0.0,7.75,-1.41,-0.2,2.12
20010905,14.01,14.1,14.1,13.7,233200,0.0,2.86,0.71,0.1,0.91
20010906,14.01,13.5,14.1,12.67,99600,0.0,10.14,-4.26,-0.6,0.39
20010907,12.65,12.25,13.5,11.27,296800,0.0,16.52,-9.26,-1.25,1.15
20010910,11.5,11.38,12.0,10.85,121900,0.0,9.39,-7.1,-0.87,0.47
20010917,10.98,11.11,11.35,10.25,117300,0.0,9.67,-2.37,-0.27,0.46
20010918,11.0,9.8,11.11,8.37,183500,0.0,24.66,-11.79,-1.31,0.71
20010919,8.08,10.05,10.18,8.08,268600,0.0,21.43,2.55,0.25,1.04
20010920,10.0,9.7,10.0,9.42,55500,0.0,5.77,-3.48,-0.35,0.22
20010921,8.6,9.5,9.67,8.5,42000,0.0,12.06,-2.06,-0.2,0.16
20010924,9.5,9.54,9.82,9.1,45700,0.0,7.58,0.42,0.04,0.18
20010925,9.75,9.83,10.0,9.4,158000,0.0,6.29,3.04,0.29,0.61
20010926,10.04,10.01,10.1,9.74,78500,0.0,3.66,1.83,0.18,0.31
20010927,10.0,9.85,10.1,9.8,129400,0.0,3.0,-1.6,-0.16,0.5
20010928,9.85,10.0,10.2,9.77,359200,0.0,4.37,1.52,0.15,1.4
20011001,10.09,9.8,10.15,9.4,183000,0.0,7.5,-2.0,-0.2,0.71
20011002,9.95,10.1,10.19,9.82,79800,0.0,3.78,3.06,0.3,0.31
20011003,10.02,9.6,10.02,9.59,35200,0.0,4.26,-4.95,-0.5,0.14
20011004,9.59,9.57,9.84,9.35,134300,0.0,5.1,-0.31,-0.03,0.52
20011005,9.56,9.4,9.58,9.1,109900,0.0,5.02,-1.78,-0.17,0.43
20011008,8.49,9.4,9.41,8.2,276200,0.0,12.87,0.0,0.0,1.07
20011009,9.45,9.36,9.5,9.25,176400,0.0,2.66,-0.43,-0.04,0.69
20011010,9.44,9.65,9.85,9.36,63200,0.0,5.24,3.1,0.29,0.25
20011011,9.84,11.02,11.22,9.61,154000,0.0,16.68,14.2,1.37,0.6
20011012,11.0,10.59,11.15,10.55,66600,0.0,5.44,-3.9,-0.43,0.26
20011015,10.64,10.85,10.9,10.59,108500,0.0,2.93,2.46,0.26,0.42
20011016,11.0,10.8,11.0,10.59,42300,0.0,3.78,-0.46,-0.05,0.16
20011017,11.0,10.5,11.0,10.39,29600,0.0,5.65,-2.78,-0.3,0.12
20011018,10.68,10.76,10.85,10.45,90800,0.0,3.81,2.48,0.26,0.35
20011019,10.72,10.81,10.85,10.72,76700,0.0,1.21,0.46,0.05,0.3
20011022,10.84,10.9,11.25,10.8,121600,0.0,4.16,0.83,0.09,0.47
20011023,10.98,11.55,11.82,10.81,82900,0.0,9.27,5.96,0.65,0.32
20011024,11.94,12.12,12.41,11.45,331300,0.0,8.31,4.94,0.57,1.29
20011025,12.0,12.03,12.23,11.45,37200,0.0,6.44,-0.74,-0.09,0.14
20011026,12.05,10.43,13.25,10.3,148700,0.0,24.52,-13.3,-1.6,0.58
20011029,10.68,10.83,11.2,10.53,279300,0.0,6.42,3.84,0.4,1.09
20011030,11.05,10.05,11.1,9.9,177000,0.0,11.08,-7.2,-0.78,0.69
20011031,10.5,10.77,10.84,9.9,619700,0.0,9.35,7.16,0.72,2.41
20011101,10.77,10.25,10.84,10.17,83800,0.0,6.22,-4.83,-0.52,0.33
20011102,10.3,10.6,10.6,9.9,147200,0.0,6.83,3.41,0.35,0.57
20011105,10.99,10.63,11.1,10.05,217000,0.0,9.91,0.28,0.03,0.84
20011106,10.68,9.82,10.69,9.8,259400,0.0,8.37,-7.62,-0.81,1.01
20011107,9.81,9.05,10.0,8.75,189200,0.0,12.73,-7.84,-0.77,0.74
20011108,9.14,9.1,9.25,8.9,282000,0.0,3.87,0.55,0.05,1.1
20011109,9.18,9.0,9.2,8.9,61200,0.0,3.3,-1.1,-0.1,0.24
20011112,9.15,8.69,9.15,8.0,457500,0.0,12.78,-3.44,-0.31,1.78
20011113,8.7,8.14,8.95,8.01,204100,0.0,10.82,-6.33,-0.55,0.79
20011114,8.13,8.57,8.62,8.06,533900,0.0,6.88,5.28,0.43,2.08
20011115,8.6,8.0,8.6,7.9,100200,0.0,8.17,-6.65,-0.57,0.39
20011116,8.14,7.87,8.15,7.35,127900,0.0,10.0,-1.63,-0.13,0.5
20011119,7.87,8.19,8.19,7.76,123500,0.0,5.46,4.07,0.32,0.48
20011120,8.19,8.3,8.33,8.0,471400,0.0,4.03,1.34,0.11,1.83
20011121,8.25,8.4,8.7,8.25,699600,0.0,5.42,1.2,0.1,2.72
20011123,8.71,8.25,8.79,8.2,213900,0.0,7.02,-1.79,-0.15,0.83
20011126,8.5,8.35,8.79,8.08,621200,0.0,8.61,1.21,0.1,2.42
20011127,8.65,8.56,8.75,8.3,903200,0.0,5.39,2.51,0.21,3.51
20011128,8.7,8.65,8.84,8.46,327200,0.0,4.44,1.05,0.09,1.27
20011129,8.77,8.55,8.79,8.51,358800,0.0,3.24,-1.16,-0.1,1.39
20011130,8.64,9.24,9.3,8.61,375000,0.0,8.07,8.07,0.69,1.46
20011203,9.49,9.38,9.5,9.33,249200,0.0,1.84,1.52,0.14,0.97
20011204,9.44,9.47,9.5,9.01,229600,0.0,5.22,0.96,0.09,0.89
20011205,9.47,9.0,9.67,8.65,657400,0.0,10.77,-4.96,-0.47,2.56
20011206,9.12,9.05,9.45,8.86,267100,0.0,6.56,0.56,0.05,1.04
20011207,9.19,9.35,9.55,9.05,629100,0.0,5.52,3.31,0.3,2.45
20011210,9.34,9.34,9.35,9.0,47100,0.0,3.74,-0.11,-0.01,0.18
20011211,9.49,9.35,9.5,9.01,228100,0.0,5.25,0.11,0.01,0.89
20011212,9.24,9.09,9.34,9.05,422500,0.0,3.1,-2.78,-0.26,1.64
20011213,9.13,8.92,9.16,8.85,272800,0.0,3.41,-1.87,-0.17,1.06
20011214,8.92,8.6,8.97,8.5,237100,0.0,5.27,-3.59,-0.32,0.92
20011217,8.75,9.25,9.27,8.56,175000,0.0,8.26,7.56,0.65,0.68
20011218,9.3,9.4,9.4,9.05,257400,0.0,3.78,1.62,0.15,1.0
20011219,9.4,9.12,9.4,9.1,246900,0.0,3.19,-2.98,-0.28,0.96
20011220,9.13,9.01,9.18,9.0,129500,0.0,1.97,-1.21,-0.11,0.5
20011221,9.01,9.15,9.15,8.92,179100,0.0,2.55,1.55,0.14,0.7
20011224,9.15,8.9,9.15,8.9,71800,0.0,2.73,-2.73,-0.25,0.28
20011226,9.09,9.01,9.09,8.91,40900,0.0,2.02,1.24,0.11,0.16
20011227,9.0,9.17,9.25,9.0,148500,0.0,2.77,1.78,0.16,0.58
20011228,9.1,10.0,10.09,9.09,227400,0.0,10.91,9.05,0.83,0.88
20011231,10.15,9.94,10.15,9.79,139700,0.0,3.6,-0.6,-0.06,0.52
20020102,10.0,9.85,10.1,9.52,119400,0.0,5.84,-0.91,-0.09,0.45
20020103,9.98,10.04,10.05,9.48,99400,0.0,5.79,1.93,0.19,0.37
20020104,10.12,9.31,10.15,9.31,111800,0.0,8.37,-7.27,-0.73,0.42
20020107,9.48,8.96,9.72,8.95,96300,0.0,8.27,-3.76,-0.35,0.36
20020108,9.22,8.8,9.43,8.68,92500,0.0,8.37,-1.79,-0.16,0.35
20020109,8.92,8.34,8.92,8.2,267400,0.0,8.18,-5.23,-0.46,1.0
20020110,8.43,8.7,8.8,8.3,102300,0.0,6.0,4.32,0.36,0.38
20020111,8.84,8.95,8.99,8.51,117400,0.0,5.52,2.87,0.25,0.44
20020114,9.19,8.55,9.2,8.46,119900,0.0,8.27,-4.47,-0.4,0.45
20020115,8.4,7.9,8.69,7.81,217100,0.0,10.29,-7.6,-0.65,0.81
20020116,7.82,7.76,8.09,7.65,276100,0.0,5.57,-1.77,-0.14,1.03
20020117,8.01,7.2,8.1,6.75,418100,0.0,17.4,-7.22,-0.56,1.57
20020118,7.16,7.34,7.46,7.12,510200,0.0,4.72,1.94,0.14,1.91
20020122,7.5,7.31,7.5,7.21,261500,0.0,3.95,-0.41,-0.03,0.98
20020123,7.44,7.94,8.12,7.3,171800,0.0,11.22,8.62,0.63,0.64
20020124,8.08,8.01,8.2,7.92,118700,0.0,3.53,0.88,0.07,0.44
20020125,8.05,7.9,8.05,7.25,174700,0.0,9.99,-1.37,-0.11,0.65
20020128,8.0,8.05,8.05,7.56,172200,0.0,6.2,1.9,0.15,0.65
20020129,7.98,7.66,8.05,7.65,102100,0.0,4.97,-4.84,-0.39,0.38
20020130,7.65,7.65,7.85,7.2,136800,0.0,8.49,-0.13,-0.01,0.51
20020131,7.65,7.79,7.86,7.5,36500,0.0,4.71,1.83,0.14,0.14
20020201,8.05,8.15,8.5,7.76,143900,0.0,9.5,4.62,0.36,0.54
20020204,8.22,7.93,8.27,7.7,160100,0.0,6.99,-2.7,-0.22,0.6
20020205,7.75,7.5,7.8,7.5,43600,0.0,3.78,-5.42,-0.43,0.16
20020206,7.79,7.75,7.85,7.5,60000,0.0,4.67,3.33,0.25,0.22
20020207,7.55,7.5,7.75,7.4,30700,0.0,4.52,-3.23,-0.25,0.12
20020208,7.54,7.36,7.54,7.0,68300,0.0,7.2,-1.87,-0.14,0.26
20020211,7.25,7.67,7.67,7.25,343100,0.0,5.71,4.21,0.31,1.29
20020212,7.5,8.0,8.12,7.5,129000,0.0,8.08,4.3,0.33,0.48
20020213,8.0,8.4,8.49,8.0,269100,0.0,6.13,5.0,0.4,1.01
20020214,8.26,8.71,9.0,8.2,164600,0.0,9.52,3.69,0.31,0.62
20020215,8.54,8.86,9.0,8.49,204200,0.0,5.86,1.72,0.15,0.77
20020219,8.86,8.39,9.15,7.75,179600,0.0,15.8,-5.3,-0.47,0.67
20020220,8.38,9.04,9.1,8.25,379000,0.0,10.13,7.75,0.65,1.42
20020221,9.07,8.46,9.25,8.46,145400,0.0,8.74,-6.42,-0.58,0.55
20020222,8.55,8.99,9.04,7.94,121200,0.0,13.0,6.26,0.53,0.45
20020225,9.0,8.11,9.0,7.85,268600,0.0,12.79,-9.79,-0.88,1.01
20020226,8.25,8.0,8.5,7.95,116400,0.0,6.78,-1.36,-0.11,0.44
20020227,8.14,7.96,8.15,7.95,278000,0.0,2.5,-0.5,-0.04,1.04
20020228,7.95,8.04,8.3,7.95,128200,0.0,4.4,1.01,0.08,0.48
20020301,8.0,8.54,8.54,7.76,125000,0.0,9.7,6.22,0.5,0.47
20020304,8.31,8.09,8.53,8.0,43900,0.0,6.21,-5.27,-0.45,0.16
20020305,8.06,8.29,8.3,8.0,61700,0.0,3.71,2.47,0.2,0.23
20020306,8.29,8.54,8.68,8.06,71300,0.0,7.48,3.02,0.25,0.27
20020307,8.41,8.92,9.0,8.4,76300,0.0,7.03,4.45,0.38,0.29
20020308,8.58,9.11,9.13,8.58,107800,0.0,6.17,2.13,0.19,0.4
20020311,9.0,9.38,9.48,9.0,45900,0.0,5.27,2.96,0.27,0.17
20020312,9.15,9.41,9.8,9.15,304500,0.0,6.93,0.32,0.03,1.14
20020313,9.5,9.69,9.9,9.25,68100,0.0,6.91,2.98,0.28,0.26
20020314,9.5,9.7,9.97,9.48,100400,0.0,5.06,0.1,0.01,0.38
20020315,9.63,9.78,9.96,8.76,88500,0.0,12.37,0.82,0.08,0.33
20020318,9.65,9.62,9.92,9.55,90400,0.0,3.78,-1.64,-0.16,0.34
20020319,9.8,9.49,9.85,9.35,159800,0.0,5.2,-1.35,-0.13,0.6
20020320,9.47,9.02,9.47,8.88,58500,0.0,6.22,-4.95,-0.47,0.22
20020321,9.0,9.05,9.2,8.95,66900,0.0,2.77,0.33,0.03,0.25
20020322,9.0,8.99,9.0,8.81,75700,0.0,2.1,-0.66,-0.06,0.28
20020325,9.0,8.87,9.0,8.77,57500,0.0,2.56,-1.33,-0.12,0.21
20020326,9.03,8.97,9.1,8.9,133200,0.0,2.25,1.13,0.1,0.5
20020327,9.0,8.65,9.04,8.45,140900,0.0,6.58,-3.57,-0.32,0.53
20020328,8.7,8.79,8.85,8.5,111600,0.0,4.05,1.62,0.14,0.42
20020401,8.65,8.9,9.1,8.65,32700,0.0,5.12,1.25,0.11,0.12
20020402,8.75,8.54,8.8,8.45,108800,0.0,3.93,-4.04,-0.36,0.41
20020403,8.6,8.06,8.6,8.04,88900,0.0,6.56,-5.62,-0.48,0.33
20020404,8.0,8.25,8.35,8.0,51600,0.0,4.34,2.36,0.19,0.19
20020405,8.28,7.71,8.35,7.71,100800,0.0,7.76,-6.55,-0.54,0.38
20020408,7.85,7.48,8.05,7.3,78500,0.0,9.73,-2.98,-0.23,0.29
20020409,7.59,7.9,8.03,7.43,61200,0.0,8.02,5.61,0.42,0.23
20020410,7.76,8.4,8.4,7.55,72400,0.0,10.76,6.33,0.5,0.27
