trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161130,17.77,14.64,18.0,14.17,417413,0.0,20.69,-20.91,-3.87,2.03
20161201,14.52,15.36,15.9,13.9,163053,0.0,13.66,4.92,0.72,0.79
20161202,15.59,15.62,17.31,15.31,106441,0.0,13.02,1.69,0.26,0.52
20161205,15.64,14.83,16.13,14.21,134371,0.0,12.29,-5.06,-0.79,0.65
20161206,14.9,15.18,15.49,14.26,115410,0.0,8.29,2.36,0.35,0.56
20161207,15.02,14.43,15.05,14.24,112055,0.0,5.34,-4.94,-0.75,0.54
20161208,13.94,11.53,14.14,11.26,379798,0.0,19.96,-20.1,-2.9,1.85
20161209,8.8,9.0,9.72,8.61,3476083,0.0,9.63,-21.94,-2.53,16.9
20161212,9.09,8.68,9.4,8.6,595106,0.0,8.89,-3.56,-0.32,2.89
20161213,8.65,8.5,8.93,8.08,716914,0.0,9.79,-2.07,-0.18,3.49
20161214,8.56,8.58,9.1,8.51,378561,0.0,6.94,0.94,0.08,1.84
20161215,8.51,8.9,9.1,8.5,269725,0.0,6.99,3.73,0.32,1.31
20161216,8.95,9.07,9.43,8.89,979127,0.0,6.07,1.91,0.17,4.76
20161219,9.1,9.26,9.43,8.95,252309,0.0,5.29,2.09,0.19,1.23
20161220,9.26,8.99,9.4,8.91,161415,0.0,5.29,-2.92,-0.27,0.78
20161221,9.04,9.01,9.24,8.65,239196,0.0,6.56,0.22,0.02,1.16
20161222,9.0,9.09,9.19,8.99,134313,0.0,2.22,0.89,0.08,0.65
20161223,9.08,9.05,9.35,8.93,227961,0.0,4.62,-0.44,-0.04,1.11
20161227,9.13,9.0,9.24,8.99,119624,0.0,2.76,-0.55,-0.05,0.58
20161228,9.07,9.0,9.11,8.9,116341,0.0,2.33,0.0,0.0,0.57
20161229,9.1,8.99,9.2,8.98,115090,0.0,2.44,-0.11,-0.01,0.56
20161230,8.99,8.94,9.05,8.89,173697,0.0,1.78,-0.56,-0.05,0.84
20170103,9.02,9.37,9.43,9.0,153726,0.0,4.81,4.81,0.43,0.63
20170104,9.4,9.87,10.1,9.37,315997,0.0,7.79,5.34,0.5,1.29
20170105,9.87,10.08,10.13,9.51,329578,0.0,6.28,2.13,0.21,1.34
20170106,10.4,10.16,10.46,10.05,157097,0.0,4.07,0.79,0.08,0.64
20170109,10.2,9.35,10.35,9.28,161547,0.0,10.53,-7.97,-0.81,0.66
20170110,9.39,9.66,9.67,9.22,225972,0.0,4.81,3.32,0.31,0.92
20170111,9.68,9.41,9.92,9.08,162834,0.0,8.7,-2.59,-0.25,0.66
20170112,9.35,9.17,9.44,9.01,242404,0.0,4.57,-2.55,-0.24,0.99
20170113,9.21,9.25,9.64,9.1,164663,0.0,5.89,0.87,0.08,0.67
20170117,9.22,8.81,9.22,8.68,186676,0.0,5.84,-4.76,-0.44,0.76
20170118,8.79,8.59,8.84,8.39,174964,0.0,5.11,-2.5,-0.22,0.71
20170119,8.65,8.22,8.65,8.01,160287,0.0,7.45,-4.31,-0.37,0.65
20170120,8.16,7.69,8.16,7.62,146290,0.0,6.57,-6.45,-0.53,0.6
20170123,7.64,7.49,7.68,7.26,123070,0.0,5.46,-2.6,-0.2,0.5
20170124,7.5,7.93,8.05,7.35,168368,0.0,9.35,5.87,0.44,0.69
20170125,8.03,8.33,8.39,7.96,224174,0.0,5.42,5.04,0.4,0.91
20170126,8.27,8.09,8.3,8.0,157120,0.0,3.6,-2.88,-0.24,0.64
20170127,8.09,7.87,8.11,7.72,125901,0.0,4.82,-2.72,-0.22,0.51
20170130,7.84,7.25,7.9,7.21,148220,0.0,8.77,-7.88,-0.62,0.6
20170131,7.24,7.45,7.69,7.22,263632,0.0,6.48,2.76,0.2,1.07
20170201,7.51,7.47,7.64,7.38,93298,0.0,3.49,0.27,0.02,0.38
20170202,7.44,7.38,7.44,7.18,100856,0.0,3.48,-1.2,-0.09,0.41
20170203,7.41,7.64,7.8,7.35,191349,0.0,6.1,3.52,0.26,0.78
20170206,7.58,7.25,7.59,7.21,58767,0.0,4.97,-5.1,-0.39,0.24
20170207,7.29,7.1,7.33,7.05,145836,0.0,3.86,-2.07,-0.15,0.59
20170208,7.02,7.21,7.25,7.0,69019,0.0,3.52,1.55,0.11,0.28
20170209,7.22,7.55,7.73,7.22,134266,0.0,7.07,4.72,0.34,0.55
20170210,7.6,7.71,7.81,7.45,77761,0.0,4.77,2.12,0.16,0.32
20170213,7.77,7.54,8.15,7.47,86103,0.0,8.82,-2.2,-0.17,0.35
20170214,7.52,7.58,7.65,7.36,69894,0.0,3.85,0.53,0.04,0.28
20170215,7.61,7.67,7.71,7.45,120519,0.0,3.43,1.19,0.09,0.49
20170216,7.7,7.64,7.98,7.37,98851,0.0,7.95,-0.39,-0.03,0.4
20170217,7.62,7.67,7.67,7.37,82802,0.0,3.93,0.39,0.03,0.34
20170221,7.66,7.64,7.67,7.41,168703,0.0,3.39,-0.39,-0.03,0.69
20170222,7.57,7.19,7.6,7.1,152043,0.0,6.54,-5.89,-0.45,0.62
20170223,7.19,6.9,7.2,6.5,193803,0.0,9.74,-4.03,-0.29,0.79
20170224,7.7,8.06,8.15,7.1,542889,0.0,15.22,16.81,1.16,2.21
20170227,8.44,8.64,8.75,8.22,366415,0.0,6.58,7.2,0.58,1.49
20170228,8.72,7.85,9.05,7.84,262614,0.0,14.0,-9.14,-0.79,1.07
20170301,7.99,8.45,8.74,7.5,754954,0.0,15.8,7.64,0.6,3.07
20170302,8.6,8.53,9.42,8.38,468496,0.0,12.31,0.95,0.08,1.91
20170303,8.78,8.47,8.78,8.37,194645,0.0,4.81,-0.7,-0.06,0.79
20170306,8.5,7.71,8.5,7.69,203889,0.0,9.56,-8.97,-0.76,0.83
20170307,7.78,7.12,7.78,7.01,211490,0.0,9.99,-7.65,-0.59,0.86
20170308,7.2,7.26,7.49,7.05,118666,0.0,6.18,1.97,0.14,0.48
20170309,7.27,7.29,7.49,7.19,115957,0.0,4.13,0.41,0.03,0.47
20170310,7.4,7.35,7.47,7.12,99277,0.0,4.8,0.82,0.06,0.39
20170313,7.36,7.31,7.39,7.02,87876,0.0,5.03,-0.54,-0.04,0.35
20170314,6.96,6.38,6.96,5.44,483295,0.0,20.79,-12.72,-0.93,1.91
20170315,6.77,6.59,6.84,6.07,323610,0.0,12.07,3.29,0.21,1.28
20170316,6.66,7.34,7.6,6.43,411230,0.0,17.75,11.38,0.75,1.63
20170317,7.45,6.93,7.53,6.9,382531,0.0,8.58,-5.59,-0.41,1.51
20170320,6.97,6.91,7.15,6.74,272155,0.0,5.92,-0.29,-0.02,1.08
20170321,7.15,7.0,7.15,6.85,242137,0.0,4.34,1.3,0.09,0.96
20170322,7.0,6.99,7.02,6.71,152552,0.0,4.43,-0.14,-0.01,0.6
20170323,7.12,7.12,7.38,6.99,160884,0.0,5.58,1.86,0.13,0.64
20170324,7.12,7.06,7.15,6.87,117573,0.0,3.93,-0.84,-0.06,0.46
20170327,6.94,7.34,7.39,6.91,126367,0.0,6.8,3.97,0.28,0.5
20170328,7.34,7.56,7.64,7.08,153682,0.0,7.63,3.0,0.22,0.61
20170329,7.57,7.89,8.3,7.57,332295,0.0,9.66,4.37,0.33,1.31
20170330,7.89,7.65,7.89,7.3,174310,0.0,7.48,-3.04,-0.24,0.69
20170331,7.68,7.94,8.15,7.68,209548,0.0,6.14,3.79,0.29,0.83
20170403,7.95,7.52,7.95,7.4,158050,0.0,6.93,-5.29,-0.42,0.63
20170404,7.5,7.73,7.76,7.32,157076,0.0,5.85,2.79,0.21,0.62
20170405,7.78,7.7,7.8,7.49,223940,0.0,4.01,-0.39,-0.03,0.89
20170406,7.67,7.83,7.86,7.46,153223,0.0,5.19,1.69,0.13,0.61
20170407,7.77,8.01,8.07,7.77,160159,0.0,3.83,2.3,0.18,0.63
20170410,8.02,7.66,8.25,7.63,144663,0.0,7.74,-4.37,-0.35,0.57
20170411,7.65,7.65,7.78,7.41,100510,0.0,4.83,-0.13,-0.01,0.4
20170412,7.63,7.59,7.65,7.51,69229,0.0,1.83,-0.78,-0.06,0.27
20170413,7.57,7.71,7.9,7.57,42630,0.0,4.35,1.58,0.12,0.17
20170417,7.71,7.49,7.86,7.25,162793,0.0,7.91,-2.85,-0.22,0.64
20170418,7.43,7.44,7.64,7.35,300647,0.0,3.87,-0.67,-0.05,1.19
20170419,7.45,7.43,7.63,7.31,290702,0.0,4.3,-0.13,-0.01,1.15
20170420,7.42,7.49,7.64,7.4,155638,0.0,3.23,0.81,0.06,0.62
20170421,7.54,7.43,7.55,7.35,151746,0.0,2.67,-0.8,-0.06,0.6
20170424,7.58,7.55,7.62,7.36,80874,0.0,3.5,1.62,0.12,0.32
20170425,7.58,7.65,7.75,7.57,85404,0.0,2.38,1.32,0.1,0.34
20170426,7.66,7.97,8.05,7.64,85471,0.0,5.36,4.18,0.32,0.34
20170427,8.04,7.83,8.04,7.68,54109,0.0,4.52,-1.76,-0.14,0.21
20170428,7.77,7.96,8.04,7.59,90600,0.0,5.75,1.66,0.13,0.36
20170501,7.95,8.16,8.25,7.95,133903,0.0,3.77,2.51,0.2,0.53
20170502,8.28,8.48,8.58,8.19,146256,0.0,4.78,3.92,0.32,0.58
20170503,8.38,8.19,8.39,7.89,130027,0.0,5.9,-3.42,-0.29,0.51
20170504,8.18,8.11,8.39,7.81,257805,0.0,7.08,-0.98,-0.08,1.02
20170505,8.1,7.9,8.1,7.67,69475,0.0,5.3,-2.59,-0.21,0.27
20170508,7.9,7.94,8.11,7.53,188611,0.0,7.34,0.51,0.04,0.75
20170509,7.94,7.87,7.98,7.7,71664,0.0,3.53,-0.88,-0.07,0.28
20170510,7.84,8.19,8.3,7.51,97490,0.0,10.04,4.07,0.32,0.39
20170511,8.17,8.64,8.73,8.08,110118,0.0,7.94,5.49,0.45,0.44
20170512,8.64,8.98,9.17,8.29,190312,0.0,10.19,3.94,0.34,0.75
20170515,8.98,8.75,9.16,8.7,111737,0.0,5.12,-2.56,-0.23,0.44
20170516,8.76,8.69,8.78,8.41,71585,0.0,4.23,-0.69,-0.06,0.28
20170517,8.55,8.43,8.64,8.25,131668,0.0,4.49,-2.99,-0.26,0.52
20170518,8.42,8.47,8.6,8.05,64607,0.0,6.52,0.47,0.04,0.26
20170519,8.48,8.03,8.58,8.0,115106,0.0,6.85,-5.19,-0.44,0.45
20170522,8.02,7.47,8.23,7.4,148089,0.0,10.34,-6.97,-0.56,0.59
20170523,7.45,7.35,7.5,7.2,126715,0.0,4.02,-1.61,-0.12,0.5
20170524,7.72,7.54,7.82,7.39,79027,0.0,5.85,2.59,0.19,0.31
20170525,7.94,7.5,8.3,7.48,163725,0.0,10.88,-0.53,-0.04,0.65
20170526,7.5,7.25,7.55,7.17,195747,0.0,5.07,-3.33,-0.25,0.77
20170530,7.3,7.05,7.31,6.95,376278,0.0,4.97,-2.76,-0.2,1.49
20170531,7.05,6.88,7.1,6.8,298408,0.0,4.26,-2.41,-0.17,1.18
20170601,6.9,7.16,7.19,6.9,234258,0.0,4.22,4.07,0.28,0.93
20170602,7.2,7.37,7.5,7.03,124157,0.0,6.56,2.93,0.21,0.49
20170605,7.36,7.4,7.47,7.22,165891,0.0,3.39,0.41,0.03,0.66
20170606,7.45,7.39,7.54,7.24,121269,0.0,4.05,-0.14,-0.01,0.48
20170607,7.44,7.34,7.68,7.26,87844,0.0,5.68,-0.68,-0.05,0.35
20170608,7.31,7.98,8.03,7.31,142692,0.0,9.81,8.72,0.64,0.56
20170609,8.1,7.65,8.11,7.46,144064,0.0,8.15,-4.14,-0.33,0.57
20170612,7.6,7.61,7.81,7.53,91174,0.0,3.66,-0.52,-0.04,0.36
20170613,7.62,7.89,8.02,7.61,168038,0.0,5.39,3.68,0.28,0.66
20170614,7.9,8.12,8.27,7.72,180449,0.0,6.97,2.92,0.23,0.71
20170615,8.03,7.75,8.25,7.69,101343,0.0,6.9,-4.56,-0.37,0.4
20170616,7.67,7.82,8.05,7.65,124044,0.0,5.16,0.9,0.07,0.49
20170619,7.83,8.22,8.43,7.83,163521,0.0,7.67,5.12,0.4,0.65
20170620,8.15,8.78,9.15,8.15,187198,0.0,12.17,6.81,0.56,0.74
20170621,8.85,8.61,8.95,8.4,128299,0.0,6.26,-1.94,-0.17,0.51
20170622,8.7,8.81,9.09,8.36,136594,0.0,8.48,2.32,0.2,0.54
20170623,8.77,9.69,9.76,8.77,1237104,0.0,11.24,9.99,0.88,4.89
20170626,9.65,9.89,10.03,9.59,324674,0.0,4.54,2.06,0.2,1.28
20170627,9.81,9.26,9.81,9.21,190049,0.0,6.07,-6.37,-0.63,0.75
20170628,9.33,9.64,9.72,9.01,100684,0.0,7.67,4.1,0.38,0.4
20170629,9.64,9.36,9.74,9.01,149673,0.0,7.57,-2.9,-0.28,0.59
20170630,9.38,9.11,9.38,9.05,77354,0.0,3.53,-2.67,-0.25,0.31
20170703,9.15,9.4,9.5,8.75,105451,0.0,8.23,3.18,0.29,0.42
20170705,9.43,9.69,9.74,9.04,127099,0.0,7.45,3.09,0.29,0.5
20170706,9.52,9.4,9.7,9.26,92830,0.0,4.54,-2.99,-0.29,0.37
20170707,9.49,9.51,9.72,9.25,94246,0.0,5.0,1.17,0.11,0.37
20170710,9.44,9.27,9.48,9.11,56597,0.0,3.89,-2.52,-0.24,0.22
20170711,9.28,9.41,9.65,9.12,70029,657810.0,5.72,1.51,0.14,0.28
20170712,9.5,9.82,10.0,9.37,81294,799095.0,6.7,4.36,0.41,0.32
20170713,9.79,9.73,9.98,9.52,49415,481672.0,4.68,-0.92,-0.09,0.2
20170714,9.59,9.52,9.69,9.39,24095,230237.0,3.08,-2.16,-0.21,0.1
20170717,9.58,9.62,10.0,9.46,79802,785443.0,5.67,1.05,0.1,0.31
20170718,9.5,9.76,9.98,9.38,64801,631997.0,6.24,1.46,0.14,0.26
20170719,9.76,9.83,10.08,9.58,91209,310728.0,5.12,0.72,0.07,0.36
20170720,9.83,9.82,9.98,9.62,59177,575804.0,3.66,-0.1,-0.01,0.23
20170721,9.96,9.93,10.31,9.84,145856,1456955.0,4.79,1.12,0.11,0.58
20170724,10.16,9.24,10.16,9.0,169516,1577634.0,11.68,-6.95,-0.69,0.67
20170725,9.34,9.3,9.38,9.09,67278,623808.0,3.14,0.65,0.06,0.27
20170726,9.35,9.17,9.39,9.11,41150,380077.0,3.01,-1.4,-0.13,0.16
20170727,9.27,8.96,9.35,8.87,87139,106600.0,5.23,-2.29,-0.21,0.34
20170728,8.91,8.79,9.07,8.68,45211,400257.0,4.35,-1.9,-0.17,0.18
20170731,8.73,8.62,8.87,8.51,67008,35853.0,4.1,-1.93,-0.17,0.26
20170801,8.7,8.45,8.71,8.23,51612,436379.0,5.57,-1.97,-0.17,0.2
20170802,8.51,8.23,8.51,8.12,42250,349990.0,4.62,-2.6,-0.22,0.17
20170803,8.23,8.15,8.62,8.11,57173,472391.0,6.2,-0.97,-0.08,0.23
20170804,8.09,8.13,8.29,8.06,42418,345973.0,2.82,-0.25,-0.02,0.17
20170807,8.02,8.0,8.19,7.93,46946,376530.0,3.2,-1.6,-0.13,0.19
20170808,8.01,7.96,8.13,7.86,44626,356316.0,3.38,-0.5,-0.04,0.18
20170809,7.55,7.13,7.95,6.42,192888,1411754.0,19.22,-10.43,-0.83,0.76
20170810,6.92,6.86,7.18,6.81,180720,1256983.0,5.19,-3.79,-0.27,0.71
20170811,6.84,7.04,7.24,6.84,158324,1114959.0,5.83,2.62,0.18,0.62
20170814,7.25,7.1,7.28,6.83,190499,1351431.0,6.39,0.85,0.06,0.75
20170815,7.21,6.91,7.23,6.85,147236,1030324.0,5.35,-2.68,-0.19,0.58
20170816,7.02,7.08,7.11,6.9,72267,508092.0,3.04,2.46,0.17,0.29
20170817,7.02,7.03,7.34,6.99,79812,567404.0,4.94,-0.71,-0.05,0.32
20170818,6.92,6.95,7.06,6.91,54875,381798.0,2.13,-1.14,-0.08,0.22
20170821,6.98,6.73,6.99,6.65,95781,648955.0,4.89,-3.17,-0.22,0.38
20170822,6.75,6.95,6.97,6.7,74118,509601.0,4.01,3.27,0.22,0.29
20170823,6.87,6.97,7.06,6.82,74871,521143.0,3.45,0.29,0.02,0.3
20170824,6.98,6.98,7.28,6.94,140682,993145.0,4.88,0.14,0.01,0.56
20170825,7.0,6.78,7.01,6.76,91485,621856.0,3.58,-2.87,-0.2,0.36
20170828,6.86,6.95,7.0,6.81,111054,768588.0,2.8,2.51,0.17,0.44
20170829,6.94,6.86,7.06,6.77,98416,675465.0,4.17,-1.29,-0.09,0.39
20170830,6.89,6.9,7.0,6.84,87641,603867.0,2.33,0.58,0.04,0.35
