trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191220,37.71,38.51,38.87,37.6,3420699,131218112.0,3.33,1.08,0.41,1.16
20191223,38.85,37.8,39.64,37.41,2284500,87173279.0,5.79,-1.84,-0.71,0.77
20191224,37.72,37.09,37.8,36.62,783631,29088203.0,3.12,-1.88,-0.71,0.26
20191226,37.3,37.96,38.2,37.0,1377971,51784023.0,3.24,2.35,0.87,0.47
20191227,37.9,36.11,37.95,35.61,3473770,125892050.0,6.16,-4.87,-1.85,1.17
20191230,36.72,37.13,37.2,35.4,1611179,58711640.0,4.98,2.82,1.02,0.54
20191231,36.9,37.78,37.95,36.77,1460168,54639425.0,3.18,1.75,0.65,0.49
20200102,38.22,36.7,38.25,36.6,1784775,66368118.0,4.37,-2.86,-1.08,0.6
20200103,36.11,37.42,37.7,35.96,1573566,58573045.0,4.74,1.96,0.72,0.53
20200106,37.51,39.9,40.07,37.38,5565682,217692144.0,7.19,6.63,2.48,1.88
20200107,39.95,40.06,41.54,39.2,4079920,165973127.0,5.86,0.4,0.16,1.38
20200108,40.3,39.95,41.08,39.15,1958317,78687312.0,4.82,-0.27,-0.11,0.66
20200109,40.45,40.21,40.97,39.88,1630376,65741953.0,2.73,0.65,0.26,0.55
20200110,40.55,40.16,40.88,39.84,1675832,67621812.0,2.59,-0.12,-0.05,0.57
20200113,40.72,40.94,43.52,40.6,5302350,223354832.0,7.27,1.94,0.78,1.79
20200114,41.16,39.27,41.4,38.82,2403957,95616192.0,6.3,-4.08,-1.67,0.81
20200115,39.57,40.23,41.49,39.4,2098295,85332557.0,5.32,2.44,0.96,0.71
20200116,40.74,40.61,41.78,39.96,2021217,82475762.0,4.52,0.94,0.38,0.68
20200117,41.2,41.19,41.72,40.61,1377612,56701086.0,2.73,1.43,0.58,0.46
20200121,41.18,41.13,42.27,40.47,2192131,89990071.0,4.37,-0.15,-0.06,0.74
20200122,41.48,42.24,42.67,41.26,1167468,49286799.0,3.43,2.7,1.11,0.39
20200123,42.33,42.81,43.25,40.93,1799947,76134063.0,5.49,1.35,0.57,0.61
20200124,43.49,42.05,44.03,40.81,2572285,109126312.0,7.52,-1.78,-0.76,0.87
20200127,40.0,41.26,41.33,39.25,2053832,83087909.0,4.95,-1.88,-0.79,0.69
20200128,41.58,42.16,42.21,40.58,1229611,51280097.0,3.95,2.18,0.9,0.41
20200129,42.9,43.92,44.99,42.16,2818084,124478731.0,6.71,4.17,1.76,0.95
20200130,43.49,47.04,47.2,43.08,2830758,129454817.0,9.38,7.1,3.12,0.96
20200131,47.13,46.21,47.26,45.74,1708920,79674188.0,3.23,-1.76,-0.83,0.58
20200203,46.62,45.26,47.48,43.51,2275921,102293952.0,8.59,-2.06,-0.95,0.77
20200204,46.21,47.6,48.49,45.73,1780497,84480316.0,6.1,5.17,2.34,0.6
20200205,48.88,45.73,49.08,43.77,2455196,111873825.0,11.16,-3.93,-1.87,0.83
20200206,45.75,46.05,46.3,44.1,1081525,49420767.0,4.81,0.7,0.32,0.36
20200207,46.5,47.18,47.98,46.15,1765853,83284611.0,3.97,2.45,1.13,0.6
20200210,47.52,47.95,49.0,47.5,1537097,74000172.0,3.18,1.63,0.77,0.52
20200211,48.62,47.81,49.42,47.34,1884386,91283374.0,4.34,-0.29,-0.14,0.64
20200212,48.25,50.01,50.12,48.05,2199441,108439435.0,4.33,4.6,2.2,0.74
20200213,49.35,48.5,49.47,47.71,3361781,163371717.0,3.52,-3.02,-1.51,1.13
20200214,45.91,47.03,48.69,44.25,8374759,388663488.0,9.15,-3.03,-1.47,2.82
20200218,47.29,47.08,48.58,46.61,3049789,144897407.0,4.19,0.11,0.05,1.03
20200219,47.2,47.3,47.86,46.41,2877410,135566363.0,3.08,0.47,0.22,0.97
20200220,45.68,45.99,47.03,44.08,5201779,238335410.0,6.24,-2.77,-1.31,1.75
20200221,45.64,45.68,45.79,43.72,2696208,120519852.0,4.5,-0.67,-0.31,0.91
20200224,43.0,44.96,45.35,42.33,3187413,142383245.0,6.61,-1.58,-0.72,1.07
20200225,45.4,44.31,45.6,43.0,4406094,193678477.0,5.78,-1.45,-0.65,1.48
20200226,44.06,43.91,45.39,43.5,2819511,125654527.0,4.27,-0.9,-0.4,0.95
20200227,42.12,45.89,46.58,41.72,7190094,325997440.0,11.07,4.51,1.98,2.42
20200228,43.8,45.15,45.84,43.5,4483196,199659206.0,5.1,-1.61,-0.74,1.51
20200302,45.0,44.79,45.78,43.61,5881164,261779135.0,4.81,-0.8,-0.36,1.98
20200303,44.8,43.4,44.86,42.36,4483680,195759722.0,5.58,-3.1,-1.39,1.51
20200304,44.33,44.53,44.9,43.13,2239971,99172220.0,4.08,2.6,1.13,0.75
20200305,43.31,47.3,48.12,43.31,5074317,235569769.0,10.8,6.22,2.77,1.71
20200306,46.01,43.62,46.44,43.08,3987390,177440745.0,7.1,-7.78,-3.68,1.34
20200309,38.78,38.82,40.0,37.37,9150122,355162352.0,6.03,-11.0,-4.8,3.08
20200310,39.75,38.0,39.85,36.45,13106274,496820128.0,8.76,-2.11,-0.82,4.41
20200311,37.31,35.56,37.71,34.79,6249069,225671795.0,7.68,-6.42,-2.44,2.1
20200312,32.46,33.1,34.93,31.0,6687304,223409254.0,11.05,-6.92,-2.46,2.25
20200313,36.0,35.26,36.6,32.0,5704742,191770809.0,13.9,6.53,2.16,1.92
20200316,32.0,28.96,33.18,28.88,4915538,152054090.0,12.2,-17.87,-6.3,1.65
20200317,29.53,34.12,34.44,29.31,4476827,146225398.0,17.71,17.82,5.16,1.51
20200318,30.85,32.08,33.88,30.46,3134164,99526942.0,10.02,-5.98,-2.04,1.06
20200319,32.0,33.1,33.77,31.3,4076217,134814410.0,7.7,3.18,1.02,1.37
20200320,33.54,33.38,35.12,33.01,5349735,183787005.0,6.37,0.85,0.28,1.8
20200323,34.1,32.9,34.1,30.63,4407902,141465043.0,10.4,-1.44,-0.48,1.48
20200324,34.05,34.49,35.39,33.75,3495732,121268922.0,4.98,4.83,1.59,1.18
20200325,34.11,33.69,36.89,33.6,3049103,107875625.0,9.54,-2.32,-0.8,1.03
20200326,34.07,34.3,35.93,33.41,4155146,144027162.0,7.48,1.81,0.61,1.4
20200327,34.29,34.55,35.24,33.14,2892455,100444773.0,6.12,0.73,0.25,0.97
20200330,35.45,34.75,35.66,33.75,2321368,81272661.0,5.53,0.58,0.2,0.78
20200331,34.5,35.98,36.54,34.36,3222255,115371031.0,6.27,3.54,1.23,1.08
20200401,34.83,34.88,37.0,34.31,2855247,101108875.0,7.48,-3.06,-1.1,0.96
20200402,34.9,34.6,35.87,33.62,1865959,64557839.0,6.45,-0.8,-0.28,0.62
20200403,34.5,34.69,35.34,33.04,2627168,89223603.0,6.65,0.26,0.09,0.88
20200406,35.44,36.28,36.45,35.1,2187606,78695712.0,3.89,4.58,1.59,0.73
20200407,37.0,35.9,37.24,35.01,2920789,104890300.0,6.15,-1.05,-0.38,0.98
20200408,36.1,37.15,37.89,35.4,4113152,151771674.0,6.94,3.48,1.25,1.38
20200409,37.0,36.95,37.49,36.35,2737154,101190852.0,3.07,-0.54,-0.2,0.92
20200413,37.69,37.87,38.35,37.42,3050737,115666178.0,2.52,2.49,0.92,1.02
20200414,38.57,38.91,39.12,38.25,2726005,105819103.0,2.3,2.75,1.04,0.91
20200415,38.58,38.74,39.36,38.02,2956205,115021288.0,3.44,-0.44,-0.17,0.99
20200416,39.1,39.64,39.92,38.72,2895817,114147848.0,3.1,2.32,0.9,0.97
20200417,40.0,40.4,40.67,38.55,3179990,126853344.0,5.35,1.92,0.76,1.06
20200420,39.97,40.99,42.59,39.97,2934331,121950555.0,6.49,1.46,0.59,0.98
20200421,41.03,40.0,41.68,38.14,3063302,121857883.0,8.64,-2.42,-0.99,1.02
20200422,40.56,40.29,41.43,40.26,1886353,77073496.0,2.93,0.73,0.29,0.63
20200423,40.01,40.15,41.0,38.68,1540703,62271221.0,5.76,-0.35,-0.14,0.52
20200424,40.89,41.81,42.1,40.23,2781973,115009532.0,4.66,4.13,1.66,0.93
20200427,42.25,43.23,43.43,42.0,1619726,69617111.0,3.42,3.4,1.42,0.54
20200428,43.56,43.6,44.23,41.8,2260345,97556194.0,5.62,0.86,0.37,0.76
20200429,43.85,44.65,45.14,43.74,1961155,87710809.0,3.21,2.41,1.05,0.66
20200430,44.93,45.12,45.28,44.44,1734659,78098198.0,1.88,1.05,0.47,0.58
20200501,44.0,44.98,45.47,43.13,2091955,94065679.0,5.19,-0.31,-0.14,0.7
20200504,44.9,45.83,46.13,43.81,2499311,113647799.0,5.16,1.89,0.85,0.83
20200505,46.33,46.6,47.34,46.01,3277065,153096906.0,2.9,1.68,0.77,1.09
20200506,47.0,46.56,47.28,46.01,2195565,102593224.0,2.73,-0.09,-0.04,0.73
20200507,47.5,49.61,50.09,47.26,4854477,237711010.0,6.08,6.55,3.05,1.62
20200508,51.33,51.73,52.24,49.58,5233363,266705471.0,5.36,4.27,2.12,1.75
20200511,52.99,55.69,57.18,52.6,10262785,569301936.0,8.85,7.66,3.96,3.43
20200512,61.87,68.86,70.12,61.05,24947327,1666756240.0,16.29,23.65,13.17,8.33
20200513,66.64,69.99,72.15,64.61,13535327,944599440.0,10.95,1.64,1.13,4.52
20200514,66.38,65.19,67.25,62.12,13375032,865025024.0,7.33,-6.86,-4.8,4.47
20200515,65.0,67.16,69.22,64.94,6688476,453261424.0,6.57,3.02,1.97,2.23
20200518,69.0,67.41,69.77,66.86,4062797,278184128.0,4.33,0.37,0.25,1.36
20200519,67.75,70.06,71.42,67.46,4009379,281682720.0,5.87,3.93,2.65,1.34
20200520,71.01,70.7,71.79,69.26,3189666,224878873.0,3.61,0.91,0.64,1.07
20200521,70.0,69.89,70.98,68.45,2329398,163008596.0,3.58,-1.15,-0.81,0.78
20200522,70.05,73.04,74.0,70.0,4724399,343702592.0,5.72,4.51,3.15,1.58
20200526,74.59,71.0,75.0,67.51,5207838,367833472.0,10.25,-2.79,-2.04,1.74
20200527,69.85,66.82,70.13,62.5,6837153,450378976.0,10.75,-5.89,-4.18,2.28
20200528,64.9,67.13,70.2,64.6,4244831,289913504.0,8.38,0.46,0.31,1.42
20200529,68.76,71.27,71.47,67.5,12946333,910513008.0,5.91,6.17,4.14,4.32
20200601,70.61,69.49,72.16,69.25,5487725,386400000.0,4.08,-2.5,-1.78,1.83
20200602,69.49,70.81,72.09,67.18,4859499,343767296.0,7.07,1.9,1.32,1.62
20200603,70.78,72.89,73.48,69.31,3133183,224785016.0,5.89,2.94,2.08,1.05
20200604,73.13,71.76,73.7,69.44,5502505,393998176.0,5.84,-1.55,-1.13,1.84
20200605,69.95,70.66,72.08,68.21,3433710,242607018.0,5.39,-1.53,-1.1,1.15
20200608,71.38,76.54,77.69,70.08,5918736,442448496.0,10.77,8.32,5.88,1.98
20200609,76.39,73.74,78.49,73.58,4048412,304707632.0,6.41,-3.66,-2.8,1.35
20200610,75.72,78.26,79.18,75.32,3476796,270461264.0,5.23,6.13,4.52,1.16
20200611,76.12,76.05,79.4,75.18,3803601,293025936.0,5.39,-2.82,-2.21,1.27
20200612,77.9,78.05,80.62,76.27,3672897,286937504.0,5.72,2.63,2.0,1.23
20200615,78.15,81.52,83.2,77.63,4513988,368602224.0,7.14,4.45,3.47,1.51
20200616,82.04,81.99,84.45,80.55,4656786,385945120.0,4.78,0.58,0.47,1.56
20200617,83.37,83.04,84.99,82.25,4969476,414712128.0,3.34,1.28,1.05,1.66
20200618,83.88,86.65,87.11,82.12,6667680,573994832.0,6.01,4.35,3.61,2.23
20200619,88.25,86.79,89.57,85.2,8109076,709760816.0,5.04,0.16,0.14,2.71
20200622,87.67,89.01,89.6,87.08,4979785,441538224.0,2.9,2.56,2.22,1.66
20200623,90.0,89.69,93.0,87.89,6748404,611445456.0,5.74,0.76,0.68,2.25
20200624,90.06,88.5,92.89,86.45,4140682,368359104.0,7.18,-1.33,-1.19,1.38
20200625,88.14,89.6,91.55,86.69,3215068,287822800.0,5.49,1.24,1.1,1.07
20200626,90.56,84.5,91.08,83.8,14063118,1196491712.0,8.13,-5.69,-5.1,4.7
20200629,85.02,83.72,85.24,80.09,4920944,403814496.0,6.09,-0.92,-0.78,1.64
20200630,84.29,86.95,87.17,83.77,2752208,236612028.0,4.06,3.86,3.23,0.91
20200701,87.19,89.38,89.75,86.01,2447299,216135510.0,4.3,2.79,2.43,0.81
20200702,90.5,89.59,91.07,88.34,4516665,405610464.0,3.05,0.23,0.21,1.49
20200706,91.35,88.96,92.6,88.02,5769351,521478032.0,5.11,-0.7,-0.63,1.91
20200707,90.01,90.09,92.17,88.55,2898141,262537624.0,4.07,1.27,1.13,0.96
20200708,91.85,96.13,96.84,91.0,3914872,370891920.0,6.48,6.7,6.04,1.3
20200709,97.99,96.1,98.99,93.17,4841179,464671648.0,6.05,-0.03,-0.03,1.6
20200710,96.82,96.41,98.14,95.13,4140959,398925264.0,3.13,0.32,0.31,1.37
20200713,97.77,86.66,98.64,85.67,5577929,509214288.0,13.45,-10.11,-9.75,1.85
20200714,87.6,88.89,90.83,83.0,3781106,329482416.0,9.04,2.57,2.23,1.25
20200715,88.97,88.48,90.93,85.49,3155644,276806160.0,6.12,-0.46,-0.41,1.04
20200716,87.65,85.32,87.9,83.38,3390448,287792288.0,5.11,-3.57,-3.16,1.12
20200717,85.6,87.3,87.86,85.31,3224951,279964176.0,2.99,2.32,1.98,1.07
20200720,88.31,92.14,93.14,88.1,3425599,312666752.0,5.77,5.54,4.84,1.13
20200721,92.77,90.72,93.0,89.34,4407092,401346480.0,3.97,-1.54,-1.42,1.46
20200722,90.88,89.5,92.36,88.53,1578511,141743577.0,4.22,-1.34,-1.22,0.52
20200723,88.85,85.22,91.3,83.57,3378937,291904352.0,8.64,-4.78,-4.28,1.12
20200724,83.4,84.84,86.75,81.54,2244202,189514265.0,6.11,-0.45,-0.38,0.74
20200727,86.2,87.83,88.58,85.68,1782489,155907689.0,3.42,3.52,2.99,0.59
20200728,87.72,88.28,89.72,87.06,1311166,116146797.0,3.03,0.51,0.45,0.43
20200729,89.22,90.13,90.87,87.28,1968244,176211618.0,4.07,2.1,1.85,0.65
20200730,89.79,92.76,94.07,89.79,2349409,217646013.0,4.75,2.92,2.63,0.78
20200731,94.79,93.86,95.0,91.2,2430564,226530934.0,4.1,1.19,1.1,0.8
20200803,95.82,95.67,96.67,93.67,4632820,440819568.0,3.2,1.93,1.81,1.53
20200804,95.76,94.22,96.15,92.13,2848109,267318455.0,4.2,-1.52,-1.45,0.94
20200805,94.31,94.32,95.36,91.7,2906196,272254112.0,3.88,0.11,0.1,0.96
20200806,92.72,90.01,93.37,87.32,8160562,731436544.0,6.41,-4.57,-4.31,2.69
20200807,82.6,75.28,83.75,74.11,18906504,1479858512.0,10.71,-16.36,-14.73,6.23
20200810,77.61,76.36,78.96,72.6,7820066,589889808.0,8.45,1.43,1.08,2.58
20200811,75.31,75.68,78.76,75.0,6876443,527473888.0,4.92,-0.89,-0.68,2.27
20200812,76.0,76.61,78.65,75.91,3854286,297185024.0,3.62,1.23,0.93,1.27
20200813,77.84,82.42,84.57,76.92,10101658,828805056.0,9.99,7.58,5.81,3.33
20200814,83.0,81.24,84.27,79.82,2984739,242766407.0,5.4,-1.43,-1.18,0.98
20200817,81.61,83.45,83.75,81.16,3218799,267391144.0,3.19,2.72,2.21,1.06
20200818,83.09,83.46,83.89,81.6,3403927,282159312.0,2.74,0.01,0.01,1.12
20200819,83.05,82.47,83.56,81.43,2405904,198935765.0,2.55,-1.19,-0.99,0.79
20200820,82.26,85.78,86.6,82.0,3341541,284540912.0,5.58,4.01,3.31,1.1
20200821,85.52,86.12,86.7,84.66,2487232,213870790.0,2.38,0.4,0.34,0.82
20200824,87.01,84.34,87.26,82.06,2701970,227126849.0,6.04,-2.07,-1.78,0.89
20200825,83.67,83.77,84.75,82.17,2164321,181571467.0,3.06,-0.68,-0.57,0.71
20200826,85.77,86.28,89.47,85.1,4652805,406351968.0,5.22,3.0,2.51,1.53
20200827,86.28,83.54,86.47,82.03,3295848,275108000.0,5.15,-3.18,-2.74,1.09
20200828,82.74,82.98,86.25,81.53,4285308,360417824.0,5.65,-0.67,-0.56,1.41
20200831,83.49,83.55,83.72,81.56,4829077,400262496.0,2.6,0.69,0.57,1.59
20200901,83.99,85.77,87.49,82.5,4395591,375983568.0,5.97,2.66,2.22,1.45
20200902,87.91,84.19,88.0,81.78,3767494,316630640.0,7.25,-1.84,-1.58,1.24
20200903,81.5,80.1,81.78,76.28,7202825,569645216.0,6.53,-4.86,-4.09,2.37
20200904,78.5,79.57,80.46,75.55,4659988,364298352.0,6.13,-0.66,-0.53,1.54
20200908,77.0,79.98,81.46,75.75,3848680,307441952.0,7.18,0.52,0.41,1.27
20200909,81.53,81.98,83.37,79.51,3190831,261365606.0,4.83,2.5,2.0,1.05
20200910,82.2,80.67,84.55,80.29,2952078,243137938.0,5.2,-1.6,-1.31,0.97
20200911,81.5,80.36,83.3,78.61,4335389,350603248.0,5.81,-0.38,-0.31,1.43
20200914,81.44,84.39,84.85,80.34,4202090,351885632.0,5.61,5.01,4.03,1.39
20200915,85.06,88.54,89.43,85.03,5935530,519682768.0,5.21,4.92,4.15,1.96
20200916,88.2,89.38,92.75,88.18,5167845,464818864.0,5.16,0.95,0.84,1.7
20200917,85.56,87.25,88.29,85.49,3831727,332318496.0,3.13,-2.38,-2.13,1.26
20200918,88.44,85.69,88.74,84.51,14273120,1224439936.0,4.85,-1.79,-1.56,4.71
20200921,84.39,88.14,88.7,80.27,5630495,479678288.0,9.84,2.86,2.45,1.86
20200922,88.33,93.41,93.5,85.81,6512570,593224176.0,8.72,5.98,5.27,2.15
20200923,91.98,91.1,94.9,90.66,4138187,384465408.0,4.54,-2.47,-2.31,1.36
20200924,88.79,88.37,90.73,87.28,1999286,177881237.0,3.79,-3.0,-2.73,0.66
20200925,89.0,90.65,90.89,87.62,1624432,145922681.0,3.7,2.58,2.28,0.54
20200928,91.86,92.25,95.32,91.2,3286177,306424240.0,4.54,1.77,1.6,1.08
20200929,92.06,90.92,93.54,90.39,2264733,207823237.0,3.41,-1.44,-1.33,0.75
20200930,90.92,102.16,107.99,89.43,28819045,2939917760.0,20.41,12.36,11.24,9.47
20201001,101.43,103.51,105.5,98.63,11446218,1179035136.0,6.72,1.32,1.35,3.76
20201002,101.31,103.49,108.2,100.92,8513770,890355920.0,7.03,-0.02,-0.02,2.8
20201005,104.75,106.89,108.1,103.71,4459177,474105552.0,4.24,3.29,3.4,1.46
20201006,106.89,103.92,109.6,102.14,4509984,478564528.0,6.98,-2.78,-2.97,1.48
20201007,105.43,104.43,109.22,104.4,4579828,487762416.0,4.64,0.49,0.51,1.5
20201008,105.26,102.66,105.95,101.81,2882603,298393920.0,3.96,-1.69,-1.77,0.95
20201009,104.65,111.79,114.55,103.52,10875158,1200580816.0,10.74,8.89,9.13,3.57
20201012,112.25,112.2,113.64,108.83,4617455,515524592.0,4.3,0.37,0.41,1.52
20201013,112.65,116.87,118.13,112.05,4756643,553576128.0,5.42,4.16,4.67,1.56
20201014,117.55,113.55,117.8,112.3,2923780,333770880.0,4.71,-2.84,-3.32,0.96
20201015,107.2,113.29,114.09,104.55,3787415,422813088.0,8.4,-0.23,-0.26,1.24
20201016,114.84,112.36,116.37,111.74,2166131,246828977.0,4.09,-0.82,-0.93,0.71
20201019,112.25,111.66,113.75,110.4,2858490,319635888.0,2.98,-0.62,-0.7,0.94
20201020,112.31,108.59,112.47,107.74,2585828,283032704.0,4.24,-2.75,-3.07,0.85
20201021,110.0,102.17,110.2,100.04,6148635,637507760.0,9.36,-5.91,-6.42,2.02
20201022,102.87,98.94,103.79,98.57,2970331,297330848.0,5.11,-3.16,-3.23,0.98
20201023,99.61,102.08,102.89,97.35,2949512,296728096.0,5.6,3.17,3.14,0.97
20201026,100.65,99.76,104.53,96.11,3296132,328242000.0,8.25,-2.27,-2.32,1.08
20201027,101.25,101.33,103.92,100.53,1588881,161946772.0,3.4,1.57,1.57,0.52
20201028,99.25,97.03,99.7,96.6,2230864,218356836.0,3.06,-4.24,-4.3,0.73
20201029,97.99,96.41,98.19,95.13,2424735,234781111.0,3.15,-0.64,-0.62,0.8
20201030,94.86,90.75,95.45,90.54,3737743,343590960.0,5.09,-5.87,-5.66,1.23
20201102,91.78,88.33,91.79,86.66,4567163,405076960.0,5.65,-2.67,-2.42,1.5
20201103,88.53,90.14,90.77,86.5,2521618,226539819.0,4.83,2.05,1.81,0.83
20201104,95.76,97.62,99.99,95.26,3660549,355750720.0,5.25,8.3,7.48,1.2
20201105,102.26,101.95,103.95,99.65,2745838,279023328.0,4.4,4.44,4.33,0.9
20201106,102.0,100.35,102.58,98.88,2529577,255167505.0,3.63,-1.57,-1.6,0.83
20201109,98.76,94.89,101.0,93.05,3434030,334558320.0,7.92,-5.44,-5.46,1.13
20201110,94.71,92.6,96.25,88.59,6383800,585107872.0,8.07,-2.41,-2.29,2.1
20201111,85.15,86.83,87.13,79.76,25348588,2097449248.0,7.96,-6.23,-5.77,8.32
20201112,88.08,90.01,90.3,87.08,6626820,589955344.0,3.71,3.66,3.18,2.18
20201113,87.89,85.82,89.16,83.89,5765853,497129776.0,5.85,-4.66,-4.19,1.89
20201116,83.41,86.36,87.42,82.38,3006134,257989415.0,5.87,0.63,0.54,0.99
20201117,87.35,88.09,88.91,85.53,3885825,340771312.0,3.91,2.0,1.73,1.28
20201118,88.0,87.3,89.95,85.74,2574568,224454313.0,4.78,-0.9,-0.79,0.85
