trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240430,95.26,95.318,95.376,95.217,6204,613115.0,0.17,-0.07,-0.071,0.0
20240501,95.694,95.549,95.694,95.38,12726,1256924.0,0.33,0.24,0.231,0.0
20240502,95.462,95.539,95.607,95.462,3695,365354.0,0.15,-0.01,-0.01,0.0
20240503,95.558,95.831,95.858,95.558,5120,507553.0,0.31,0.31,0.292,0.0
20240506,96.003,96.033,96.1,95.829,14366,1426867.0,0.28,0.21,0.202,0.0
20240507,96.167,96.229,96.303,96.167,7920,788644.0,0.14,0.2,0.196,0.0
20240508,96.254,96.285,96.312,96.23,26252,2614743.0,0.09,0.06,0.056,0.0
20240509,96.322,96.274,96.38,96.274,12657,1261209.0,0.11,-0.01,-0.011,0.0
20240510,96.332,96.259,96.332,96.235,20153,2007004.0,0.1,-0.02,-0.015,0.0
20240513,96.264,96.225,96.428,96.225,23904,2382068.0,0.21,-0.04,-0.034,0.0
20240514,96.419,96.274,96.428,96.247,27037,2694191.0,0.19,0.05,0.049,0.0
20240515,96.332,96.319,96.506,96.319,13130,1309996.0,0.19,0.05,0.045,0.0
20240516,96.525,96.312,96.525,96.312,18293,1824622.0,0.22,-0.01,-0.007,0.0
20240517,96.274,96.109,96.274,96.071,19435,1932890.0,0.21,-0.21,-0.203,0.0
20240520,96.245,95.979,96.245,95.979,14487,1438970.0,0.28,-0.14,-0.13,0.0
20240521,96.017,95.855,96.022,95.839,6299,624868.0,0.19,-0.13,-0.124,0.0
20240522,95.984,95.632,95.984,95.612,23389,2317231.0,0.39,-0.23,-0.223,0.0
20240523,95.674,95.307,95.713,95.307,20029,1977767.0,0.42,-0.34,-0.325,0.0
20240524,95.297,95.307,95.5,95.288,27913,2753297.0,0.22,0.0,0.0,0.0
20240528,95.307,95.239,95.5,95.239,19532,1926459.0,0.27,-0.07,-0.068,0.0
20240529,95.268,94.93,95.268,94.93,33741,3316818.0,0.35,-0.32,-0.309,0.0
20240530,95.056,95.017,95.172,94.978,29113,2865567.0,0.2,0.09,0.087,0.0
20240531,95.075,95.123,95.21,95.046,12956,1275149.0,0.17,0.11,0.106,0.0
20240603,95.314,95.343,95.44,95.14,83833,8250117.0,0.32,0.23,0.22,0.0
20240604,95.362,95.527,95.76,95.362,165153,16275451.0,0.42,0.19,0.184,0.0
20240605,95.798,96.011,96.021,95.708,41749,4130014.0,0.33,0.51,0.484,0.0
20240606,96.07,96.133,96.215,96.07,23886,2370846.0,0.15,0.13,0.122,0.0
20240607,95.992,95.934,95.992,95.837,21730,2150997.0,0.16,-0.21,-0.199,0.0
20240610,95.895,95.856,95.895,95.645,11358,1123404.0,0.26,-0.08,-0.078,0.0
20240611,95.847,95.944,95.973,95.813,12436,1230633.0,0.17,0.09,0.088,0.0
20240612,96.341,96.317,96.486,96.247,30128,2997607.0,0.25,0.39,0.373,0.0
20240613,96.476,96.573,96.641,96.476,3693,368156.0,0.17,0.27,0.256,0.0
20240614,96.68,96.728,96.728,96.564,25039,2497322.0,0.17,0.16,0.155,0.0
20240617,96.612,96.583,96.612,96.476,26681,2658123.0,0.14,-0.15,-0.145,0.0
20240618,96.505,96.651,96.699,96.505,7346,732436.0,0.2,0.07,0.068,0.0
20240620,96.651,96.573,96.651,96.515,7643,761929.0,0.14,-0.08,-0.078,0.0
20240621,96.525,96.549,96.573,96.453,4876,485753.0,0.12,-0.02,-0.024,0.0
20240624,96.612,96.564,96.612,96.457,31140,3102278.0,0.16,0.02,0.015,0.0
20240625,96.583,96.579,96.66,96.515,30427,3034655.0,0.15,0.02,0.015,0.0
20240626,96.486,96.225,96.486,96.225,17679,1758605.0,0.27,-0.37,-0.354,0.0
20240627,96.302,96.321,96.38,96.285,8105,805948.0,0.1,0.1,0.096,0.0
20240628,96.447,96.292,96.447,96.215,26639,2648738.0,0.24,-0.03,-0.029,0.0
20240701,96.144,96.106,96.144,95.979,12939,1279571.0,0.17,-0.19,-0.186,0.0
20240702,96.28,96.222,96.28,96.174,39982,3962197.0,0.11,0.12,0.116,0.0
20240703,96.319,96.523,96.571,96.237,21209,2106329.0,0.35,0.31,0.301,0.0
20240705,96.747,96.766,96.766,96.659,24361,2426199.0,0.11,0.25,0.243,0.0
20240708,96.756,96.651,96.756,96.64,36980,3681344.0,0.12,-0.12,-0.115,0.0
20240709,96.703,96.688,96.727,96.64,39425,3924508.0,0.09,0.04,0.037,0.0
20240710,96.669,96.742,96.766,96.649,28495,2838940.0,0.12,0.06,0.054,0.0
20240711,97.096,96.955,97.096,96.941,18146,1813190.0,0.16,0.22,0.213,0.0
20240712,97.057,97.074,97.086,97.009,13953,1394678.0,0.08,0.12,0.119,0.0
20240715,97.057,96.989,97.164,96.912,31132,3110568.0,0.26,-0.09,-0.085,0.0
20240716,97.106,97.106,97.172,97.057,11001,1100235.0,0.12,0.12,0.117,0.0
20240717,97.174,97.106,97.339,97.072,29057,2907404.0,0.27,0.0,0.0,0.0
20240718,97.048,97.106,97.134,97.048,15798,1579375.0,0.09,0.0,0.0,0.0
20240719,97.65,96.96,97.65,96.96,28211,2819399.0,0.71,-0.15,-0.146,0.0
20240722,97.009,96.999,97.174,96.96,13268,1326059.0,0.22,0.04,0.039,0.0
20240723,96.941,96.98,97.101,96.941,24904,2488769.0,0.16,-0.02,-0.019,0.0
20240724,97.057,96.907,97.193,96.897,5950,594754.0,0.31,-0.08,-0.073,0.0
20240725,97.004,96.98,97.067,96.921,7032,702399.0,0.15,0.08,0.073,0.0
20240726,97.028,97.009,97.086,97.009,31129,3111413.0,0.08,0.03,0.029,0.0
20240729,97.164,97.077,97.193,97.067,19379,1938829.0,0.13,0.07,0.068,0.0
20240730,97.222,97.086,97.222,97.028,7905,790451.0,0.2,0.01,0.009,0.0
20240731,97.29,97.242,97.29,97.125,10641,1065431.0,0.17,0.16,0.156,0.0
20240801,97.555,97.526,97.789,97.516,26771,2683651.0,0.28,0.29,0.284,0.0
20240802,98.159,98.144,98.207,98.013,33810,3408342.0,0.2,0.63,0.618,0.0
20240805,98.567,98.314,99.142,98.314,47521,4824581.0,0.84,0.17,0.17,0.0
20240806,98.271,98.324,98.626,98.168,59080,5964718.0,0.47,0.01,0.01,0.0
20240807,98.129,97.818,98.236,97.808,12275,1236077.0,0.44,-0.51,-0.506,0.0
20240808,97.584,97.545,97.652,97.502,169639,17004946.0,0.15,-0.28,-0.273,0.0
20240809,97.652,97.662,97.76,97.623,78210,7846316.0,0.14,0.12,0.117,0.0
20240812,97.614,97.74,97.842,97.609,30977,3111121.0,0.24,0.08,0.078,0.0
20240813,97.867,97.818,98.013,97.818,18841,1895201.0,0.2,0.08,0.078,0.0
20240814,98.003,97.915,98.061,97.891,61985,6238300.0,0.17,0.1,0.097,0.0
20240815,98.207,97.652,98.207,97.652,39014,3918062.0,0.57,-0.27,-0.263,0.0
20240816,97.711,97.75,97.789,97.701,13527,1358158.0,0.09,0.1,0.098,0.0
20240819,97.818,97.75,97.93,97.75,15772,1585578.0,0.18,0.0,0.0,0.0
20240820,97.837,97.964,97.964,97.833,17395,1749563.0,0.13,0.22,0.214,0.0
20240821,97.944,97.906,98.052,97.857,28737,2892616.0,0.2,-0.06,-0.058,0.0
20240822,97.828,97.789,97.925,97.691,88987,8937818.0,0.24,-0.12,-0.117,0.0
20240823,97.847,98.207,98.266,97.798,16896,1703906.0,0.48,0.43,0.418,0.0
20240826,98.207,98.1,98.207,98.042,26051,2626413.0,0.17,-0.11,-0.107,0.0
20240827,98.022,97.969,98.032,97.915,24932,2509638.0,0.12,-0.13,-0.131,0.0
20240828,98.042,97.974,98.081,97.935,26528,2670509.0,0.15,0.01,0.005,0.0
20240829,98.003,97.954,98.003,97.73,36299,3649017.0,0.28,-0.02,-0.02,0.0
20240830,97.974,97.867,98.003,97.828,62667,6303678.0,0.18,-0.09,-0.087,0.0
20240903,98.101,98.189,98.247,98.067,20594,2072156.0,0.18,0.33,0.322,0.0
20240904,98.296,98.296,98.397,98.189,41296,4162336.0,0.21,0.11,0.107,0.0
20240905,98.364,98.452,98.491,98.262,36913,3721058.0,0.23,0.16,0.156,0.0
20240906,98.501,98.599,98.647,98.389,21342,2155111.0,0.26,0.15,0.147,0.0
20240909,98.54,98.56,98.636,98.511,21571,2179613.0,0.13,-0.04,-0.039,0.0
20240910,98.55,98.803,98.803,98.535,35741,3613921.0,0.27,0.25,0.243,0.0
20240911,98.764,98.696,98.896,98.677,21023,2129011.0,0.22,-0.11,-0.107,0.0
20240912,98.735,98.686,98.735,98.56,17120,1731033.0,0.18,-0.01,-0.01,0.0
20240913,98.735,98.823,98.882,98.657,17407,1762446.0,0.23,0.14,0.137,0.0
20240916,98.93,98.794,98.93,98.784,60959,6177274.0,0.15,-0.03,-0.029,0.0
20240917,98.862,98.843,98.896,98.794,33024,3345577.0,0.1,0.05,0.049,0.0
20240918,98.823,98.823,98.999,98.745,21605,2188616.0,0.26,-0.02,-0.02,0.0
20240919,98.823,98.735,98.947,98.638,31479,3184322.0,0.31,-0.09,-0.088,0.0
20240920,98.735,98.813,98.94,98.677,19073,1931005.0,0.27,0.08,0.078,0.0
20240923,98.803,98.823,98.833,98.631,22228,2250193.0,0.2,0.01,0.01,0.0
20240924,98.589,98.764,98.833,98.564,10636,1076006.0,0.27,-0.06,-0.059,0.0
20240925,98.764,98.745,98.799,98.696,17437,1765002.0,0.1,-0.02,-0.019,0.0
20240926,98.789,98.882,98.882,98.719,13652,1381975.0,0.17,0.14,0.137,0.0
20240927,98.882,99.067,99.067,98.872,28202,2860396.0,0.2,0.19,0.185,0.0
20240930,99.028,98.91,99.028,98.877,17367,1761705.0,0.15,-0.16,-0.157,0.0
20241001,99.125,99.13,99.164,99.016,12327,1249252.0,0.15,0.22,0.22,0.0
20241002,99.037,99.125,99.155,98.944,21847,2212453.0,0.21,-0.01,-0.005,0.0
20241003,99.096,99.106,99.213,99.023,33650,3409420.0,0.19,-0.02,-0.019,0.0
20241004,98.812,98.656,98.832,98.558,88267,8910271.0,0.28,-0.45,-0.45,0.0
20241007,98.529,98.49,98.636,98.46,60650,6110251.0,0.18,-0.17,-0.166,0.0
20241008,98.411,98.499,98.573,98.392,69396,6986922.0,0.18,0.01,0.009,0.0
20241009,98.333,98.392,98.45,98.333,39205,3943065.0,0.12,-0.11,-0.107,0.0
20241010,98.294,98.333,98.39,98.294,18982,1908459.0,0.1,-0.06,-0.059,0.0
20241011,98.284,98.382,98.392,98.274,29218,2938157.0,0.12,0.05,0.049,0.0
20241014,98.284,98.255,98.299,98.069,24087,2417682.0,0.23,-0.13,-0.127,0.0
20241015,98.343,98.509,98.558,98.343,18911,1903552.0,0.22,0.26,0.254,0.0
20241016,98.538,98.529,98.666,98.529,38955,3926129.0,0.14,0.02,0.02,0.0
20241017,98.362,98.45,98.49,98.362,24545,2470508.0,0.13,-0.08,-0.079,0.0
20241018,98.578,98.587,98.587,98.49,30493,3072454.0,0.1,0.14,0.137,0.0
20241021,98.421,98.147,98.421,98.147,48001,4825473.0,0.28,-0.45,-0.44,0.0
20241022,98.226,97.981,98.226,97.922,362658,36325082.0,0.31,-0.17,-0.166,0.0
20241023,97.688,97.463,97.688,97.306,715532,71284245.0,0.39,-0.53,-0.518,0.0
20241024,97.335,97.815,97.864,97.335,657718,65717124.0,0.54,0.36,0.352,0.0
20241025,98.47,98.304,98.47,97.854,17769,1783048.0,0.63,0.5,0.489,0.0
20241028,98.382,98.128,98.382,98.03,62567,6278326.0,0.36,-0.18,-0.176,0.0
20241029,98.01,97.854,98.01,97.668,142441,14243372.0,0.35,-0.28,-0.274,0.0
20241030,97.854,97.854,97.952,97.756,48337,4835722.0,0.2,0.0,0.0,0.0
20241031,97.854,97.893,97.903,97.717,80859,8085586.0,0.19,0.04,0.039,0.0
20241101,98.04,97.864,98.089,97.776,67446,6744417.0,0.32,-0.03,-0.029,0.0
20241104,98.148,98.138,98.217,98.089,23858,2390658.0,0.13,0.28,0.274,0.0
20241105,98.119,98.207,98.261,98.089,29777,2983840.0,0.18,0.07,0.069,0.0
20241106,97.629,97.022,97.629,96.836,328616,32528962.0,0.81,-1.21,-1.185,0.0
20241107,97.413,97.57,97.57,97.061,48306,4804328.0,0.52,0.56,0.548,0.0
20241108,97.903,98.373,98.373,97.903,62136,6226954.0,0.48,0.82,0.803,0.0
20241111,98.178,98.236,98.275,98.099,28701,2876665.0,0.18,-0.14,-0.137,0.0
20241112,98.226,98.05,98.266,97.923,41870,4192437.0,0.35,-0.19,-0.186,0.0
20241113,98.285,98.04,98.285,98.026,16259,1629650.0,0.26,-0.01,-0.01,0.0
20241114,98.178,98.178,98.285,98.07,53594,5372142.0,0.22,0.14,0.138,0.0
20241115,98.021,98.275,98.364,98.021,38877,3901108.0,0.35,0.1,0.097,0.0
20241118,98.256,98.305,98.403,98.129,19359,1943233.0,0.28,0.03,0.03,0.0
20241119,98.462,98.471,98.53,98.325,70803,7113737.0,0.21,0.17,0.166,0.0
20241120,98.285,98.334,98.432,98.285,15345,1541046.0,0.15,-0.14,-0.137,0.0
20241121,98.393,98.295,98.488,98.266,43834,4401998.0,0.23,-0.04,-0.039,0.0
20241122,98.462,98.364,98.54,98.315,64638,6494608.0,0.23,0.07,0.069,0.0
20241125,98.648,98.736,98.785,98.648,59055,5951569.0,0.14,0.38,0.372,0.0
20241126,98.657,98.716,98.775,98.569,44150,4446271.0,0.21,-0.02,-0.02,0.0
20241127,98.902,98.853,99.147,98.824,128569,12983870.0,0.33,0.14,0.137,0.0
20241129,99.108,99.128,99.167,99.049,16505,1669701.0,0.12,0.28,0.275,0.0
20241202,99.341,99.449,99.469,99.174,62653,6333468.0,0.3,0.32,0.321,0.0
20241203,99.341,99.223,99.369,99.194,28785,2910125.0,0.18,-0.23,-0.226,0.0
20241204,99.203,99.321,99.39,99.179,18343,1855146.0,0.21,0.1,0.098,0.0
20241205,99.331,99.439,99.439,99.203,44737,4522992.0,0.24,0.12,0.118,0.0
20241206,99.449,99.4,99.596,99.341,34563,3499135.0,0.26,-0.04,-0.039,0.0
20241209,99.321,99.272,99.469,99.272,47664,4819841.0,0.2,-0.13,-0.128,0.0
20241210,99.243,99.174,99.321,99.174,51063,5160104.0,0.15,-0.1,-0.098,0.0
20241211,99.272,99.017,99.341,99.017,43380,4379227.0,0.33,-0.16,-0.157,0.0
20241212,98.898,98.771,98.958,98.565,38045,3824709.0,0.4,-0.25,-0.246,0.0
20241213,98.604,98.624,98.624,98.482,35417,3552949.0,0.14,-0.15,-0.147,0.0
20241216,98.722,98.673,98.801,98.614,54733,5500929.0,0.19,0.05,0.049,0.0
20241217,98.536,98.408,98.644,98.356,55359,5554543.0,0.29,-0.27,-0.265,0.0
20241218,98.32,97.996,98.398,97.973,216668,21642013.0,0.43,-0.42,-0.412,0.0
20241219,97.77,97.455,97.77,97.279,504470,50041753.0,0.5,-0.55,-0.541,0.0
20241220,97.622,97.77,97.843,97.478,128274,12767308.0,0.37,0.32,0.315,0.0
20241223,97.613,97.632,97.757,97.554,60673,6033225.0,0.21,-0.14,-0.138,0.0
20241224,97.589,97.708,97.708,97.516,28504,2824976.0,0.2,0.08,0.076,0.0
20241226,97.57,97.698,97.721,97.57,86598,8590102.0,0.15,-0.01,-0.01,0.0
20241227,97.698,97.698,97.841,97.658,119302,11839413.0,0.19,0.0,0.0,0.0
20241230,97.865,97.934,98.052,97.84,122387,12172925.0,0.22,0.24,0.236,0.0
20241231,98.072,97.993,98.072,97.914,63730,6343155.0,0.16,0.06,0.059,0.0
20250102,98.101,98.101,98.239,98.062,36628,3650800.0,0.18,0.11,0.108,0.0
20250103,98.18,98.239,98.249,98.052,42980,4285184.0,0.2,0.14,0.138,0.0
20250106,98.121,98.21,98.249,98.121,86051,8580379.0,0.13,-0.03,-0.029,0.0
20250107,98.18,98.013,98.189,98.013,65478,6523941.0,0.18,-0.2,-0.197,0.0
20250108,97.934,97.786,97.973,97.693,67922,6747668.0,0.29,-0.23,-0.227,0.0
20250110,97.53,97.284,97.57,97.265,81092,8028102.0,0.31,-0.51,-0.502,0.0
20250113,97.314,96.92,97.314,96.9,562956,55440670.0,0.43,-0.37,-0.364,0.0
20250114,96.792,96.841,96.934,96.772,752143,73957819.0,0.17,-0.08,-0.079,0.0
20250115,96.895,97.058,97.176,96.895,69577,6864124.0,0.29,0.22,0.217,0.0
20250116,97.097,97.122,97.227,96.895,73595,7254792.0,0.34,0.07,0.064,0.0
20250117,97.284,97.235,97.393,97.077,39623,3914272.0,0.33,0.12,0.113,0.0
20250121,97.471,97.442,97.471,97.274,57255,5665338.0,0.2,0.21,0.207,0.0
20250122,97.55,97.516,97.578,97.462,69943,6930039.0,0.12,0.08,0.074,0.0
20250123,97.255,97.383,97.422,97.255,34863,3446937.0,0.17,-0.14,-0.133,0.0
20250124,97.393,97.402,97.412,97.235,35976,3558054.0,0.18,0.02,0.019,0.0
20250127,97.732,97.875,97.964,97.609,60006,5962290.0,0.36,0.49,0.473,0.0
20250128,97.806,97.973,97.973,97.781,33749,3354872.0,0.2,0.1,0.098,0.0
20250129,97.954,97.767,97.954,97.737,57709,5733291.0,0.22,-0.21,-0.206,0.0
20250130,97.934,97.954,98.032,97.904,25544,2542674.0,0.13,0.19,0.187,0.0
20250131,97.968,98.032,98.032,97.895,28241,2809652.0,0.14,0.08,0.078,0.0
20250203,98.154,98.035,98.193,97.936,57044,5669651.0,0.26,0.0,0.003,0.0
20250204,97.986,98.114,98.247,97.941,86097,8549221.0,0.31,0.08,0.079,0.0
20250205,98.43,98.588,98.588,98.41,74325,7417332.0,0.18,0.48,0.474,0.0
20250206,98.499,98.46,98.58,98.43,33498,3342470.0,0.15,-0.13,-0.128,0.0
20250207,98.331,98.292,98.44,98.262,41613,4145316.0,0.18,-0.17,-0.168,0.0
20250210,98.391,98.479,98.479,98.334,18825,1876245.0,0.15,0.19,0.187,0.0
20250211,98.361,98.233,98.361,98.233,24958,2485007.0,0.13,-0.25,-0.246,0.0
20250212,97.996,97.852,97.996,97.739,82799,8205858.0,0.26,-0.39,-0.381,0.0
20250213,97.966,98.203,98.276,97.917,64436,6404856.0,0.37,0.36,0.351,0.0
20250214,98.361,98.317,98.385,98.254,33279,3315470.0,0.13,0.12,0.114,0.0
20250218,98.479,98.158,98.479,98.114,33785,3363493.0,0.37,-0.16,-0.159,0.0
20250219,98.203,98.247,98.321,98.035,31292,3111873.0,0.29,0.09,0.089,0.0
20250220,98.341,98.381,98.479,98.287,19771,1970509.0,0.2,0.14,0.134,0.0
20250221,98.46,98.726,98.795,98.43,38550,3847284.0,0.37,0.35,0.345,0.0
20250224,98.726,98.593,98.746,98.539,68052,6802186.0,0.21,-0.13,-0.133,0.0
20250225,98.924,98.963,99.003,98.913,45649,4574868.0,0.09,0.38,0.37,0.0
20250226,98.973,99.091,99.117,98.929,24860,2494135.0,0.19,0.13,0.128,0.0
20250227,98.904,98.993,99.101,98.874,35403,3550696.0,0.23,-0.1,-0.098,0.0
20250228,99.121,99.19,99.24,98.874,55708,5592116.0,0.37,0.2,0.197,0.0
20250303,99.37,99.211,99.498,99.013,60902,6102330.0,0.49,0.02,0.021,0.0
20250304,99.172,98.964,99.3,98.726,106477,10646795.0,0.58,-0.25,-0.247,0.0
20250305,99.003,98.904,99.25,98.637,59863,5977282.0,0.62,-0.06,-0.06,0.0
20250306,98.835,98.479,98.835,98.409,49825,4964100.0,0.43,-0.43,-0.425,0.0
20250307,98.865,98.568,98.865,98.271,42184,4201061.0,0.6,0.09,0.089,0.0
20250310,98.736,98.607,98.855,98.578,61520,6132889.0,0.28,0.04,0.039,0.0
20250311,98.786,98.499,98.786,98.291,59813,5954482.0,0.5,-0.11,-0.108,0.0
20250312,98.37,98.162,98.409,98.023,159782,15846018.0,0.39,-0.34,-0.337,0.0
20250313,98.083,98.058,98.083,97.727,148232,14656572.0,0.36,-0.11,-0.104,0.0
20250314,97.954,97.974,97.994,97.756,75981,7519988.0,0.24,-0.09,-0.084,0.0
20250317,98.192,98.014,98.192,97.727,93289,9240370.0,0.47,0.04,0.04,0.0
20250318,97.964,98.043,98.142,97.853,35802,3544722.0,0.29,0.03,0.029,0.0
20250319,97.994,98.004,98.023,97.766,80941,8005275.0,0.26,-0.04,-0.039,0.0
20250320,98.578,98.023,98.805,97.994,38405,3810916.0,0.83,0.02,0.019,0.0
20250321,98.291,98.083,98.291,97.974,33256,3296671.0,0.32,0.06,0.06,0.0
20250324,98.053,97.786,98.103,97.657,175656,17352191.0,0.45,-0.3,-0.297,0.0
20250325,97.796,97.647,97.796,97.647,183148,18076917.0,0.15,-0.14,-0.139,0.0
20250326,97.499,97.281,97.548,97.281,508089,50014052.0,0.27,-0.37,-0.366,0.0
20250327,97.251,96.935,97.291,96.916,764921,75039909.0,0.39,-0.36,-0.346,0.0
20250328,97.251,97.38,97.608,97.19,73766,7259806.0,0.43,0.46,0.445,0.0
20250331,97.509,97.4,97.618,97.274,84477,8314175.0,0.35,0.02,0.02,0.0
20250401,97.464,97.801,97.989,97.464,89255,8806930.0,0.54,0.41,0.401,0.0
20250402,98.129,97.762,98.129,97.604,102151,10083239.0,0.54,-0.04,-0.039,0.0
20250403,98.317,98.129,98.32,97.965,54193,5362972.0,0.36,0.38,0.367,0.0
20250404,98.545,97.841,98.545,97.454,68827,6796118.0,1.11,-0.29,-0.288,0.0
20250407,97.256,95.966,97.672,95.687,117781,11447114.0,2.03,-1.92,-1.875,0.0
20250408,95.431,94.974,95.771,94.707,1272188,122038010.0,1.11,-1.03,-0.992,0.0
20250409,93.338,95.758,96.209,93.257,2608200,247989892.0,3.11,0.83,0.784,0.0
20250410,96.026,96.095,97.553,95.471,295981,28771232.0,2.17,0.35,0.337,0.0
20250411,95.629,95.143,95.629,94.398,170425,16293417.0,1.28,-0.99,-0.952,0.0
20250414,96.224,96.294,96.661,95.451,497207,48082856.0,1.27,1.21,1.151,0.0
