trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,4.39,4.26,4.47,4.1,478978,2048557.0,8.28,-4.7,-0.21,3.94
20241119,4.15,4.3,4.52,4.1,500518,2191915.0,9.86,0.94,0.04,4.12
20241120,4.3,4.35,4.47,4.14,376862,1619819.0,7.67,1.16,0.05,3.1
20241121,4.26,4.54,4.6,4.25,392581,1740699.0,8.05,4.37,0.19,3.23
20241122,4.3,4.72,5.74,4.25,3433941,16052931.0,32.82,3.96,0.18,28.26
20241125,4.76,4.89,5.35,4.5,2577099,13170207.0,18.01,3.6,0.17,21.21
20241126,4.8,5.35,5.55,4.66,4802797,24597368.0,18.2,9.41,0.46,39.53
20241127,5.5,5.47,5.6,5.37,2157300,11733934.0,4.3,2.24,0.12,17.76
20241129,5.52,5.59,5.87,5.18,3344430,18977921.0,12.61,2.19,0.12,27.53
20241202,5.38,5.42,5.67,5.251,699765,3821164.0,7.5,-3.04,-0.17,5.76
20241203,5.45,5.61,5.91,5.2,2061693,11242929.0,13.1,3.51,0.19,16.97
20241204,5.6,5.98,6.1,5.41,1927423,11140694.0,12.3,6.6,0.37,15.86
20241205,5.81,5.54,5.98,5.4,2333486,12908326.0,9.7,-7.36,-0.44,19.21
20241206,5.6,5.41,5.8,5.2,1344822,7275487.0,10.83,-2.35,-0.13,11.07
20241209,5.51,5.69,5.7,5.42,449054,2496963.0,5.18,5.18,0.28,3.7
20241210,5.69,5.85,5.9,5.59,351598,2031809.0,5.45,2.81,0.16,2.89
20241211,5.88,5.65,5.94,5.6,680946,3931494.0,5.81,-3.42,-0.2,5.6
20241212,5.65,5.51,5.8,5.49,690759,3901290.0,5.49,-2.48,-0.14,5.69
20241213,5.51,5.9,5.92,5.25,1120546,6369475.0,12.16,7.08,0.39,9.22
20241216,5.88,5.73,6.01,5.63,1867010,10973990.0,6.44,-2.88,-0.17,15.37
20241217,5.7,6.31,6.582,5.48,2332220,14254759.0,19.23,10.12,0.58,19.2
20241218,6.3,6.57,7.155,6.221,1568164,10262356.0,14.8,4.12,0.26,12.91
20241219,6.57,6.59,7.0,6.5,612277,4198549.0,7.61,0.3,0.02,5.04
20241220,6.74,7.05,7.14,6.4,723992,4786371.0,11.23,6.98,0.46,5.96
20241223,7.05,7.08,7.746,6.55,1102320,7834783.0,16.96,0.43,0.03,9.07
20241224,7.14,7.39,7.4,7.08,177563,1282253.0,4.52,4.38,0.31,1.46
20241226,7.4,7.47,7.49,7.307,300288,2226361.0,2.48,1.08,0.08,2.47
20241227,7.35,7.36,7.58,6.56,1205797,8657354.0,13.65,-1.47,-0.11,9.92
20241230,7.04,7.49,7.53,6.95,430723,3114155.0,7.88,1.77,0.13,3.55
20241231,7.47,7.08,8.1,7.08,676145,5274215.0,13.62,-5.47,-0.41,5.56
20250102,7.12,8.5,8.5,7.12,1339440,10660198.0,19.49,20.06,1.42,11.02
20250103,8.35,9.15,9.5,8.3,441194,3880723.0,14.12,7.65,0.65,3.63
20250106,9.0,9.1,9.77,8.8,1742982,15771459.0,10.6,-0.55,-0.05,14.35
20250107,9.03,9.59,9.6,8.81,905271,8217007.0,8.68,5.38,0.49,7.45
20250108,9.5,11.84,12.21,9.11,2976248,30260711.0,32.33,23.46,2.25,24.5
20250110,10.34,12.29,12.81,10.34,244660,2926223.0,20.86,3.8,0.45,2.01
20250113,12.2,11.01,12.2,10.78,202079,2292085.0,11.55,-10.41,-1.28,1.66
20250114,11.16,14.5,15.36,10.56,313634,4344132.0,43.6,31.7,3.49,2.58
20250115,15.39,14.21,17.91,11.8,778374,10876124.0,42.14,-2.0,-0.29,6.41
20250116,14.88,15.5,15.946,13.52,708238,10160565.0,17.07,9.08,1.29,5.83
20250117,15.39,14.8,15.8,13.44,1299657,19279293.0,15.23,-4.52,-0.7,10.7
20250121,14.74,13.51,15.19,13.5,2132656,30385664.0,11.42,-8.72,-1.29,17.55
20250122,1.87,2.64,4.1,1.73,31866867,87945825.0,17.54,-80.46,-10.87,262.28
20250123,2.37,1.83,2.37,1.78,4742207,9751098.0,22.35,-30.68,-0.81,39.03
20250124,1.75,1.61,1.78,1.43,2913642,4590041.0,19.13,-12.02,-0.22,23.98
20250127,1.44,1.34,1.59,1.34,970708,1410036.0,15.53,-16.77,-0.27,7.99
20250128,1.38,1.39,1.575,1.36,829503,1208555.0,16.04,3.73,0.05,6.83
20250129,1.36,1.31,1.4,1.3,633533,840043.0,7.19,-5.76,-0.08,5.21
20250130,1.24,1.05,1.28,1.0,1366529,1483271.0,21.37,-19.85,-0.26,11.25
20250131,1.05,1.02,1.18,1.02,714019,779712.0,15.24,-2.86,-0.03,5.88
20250203,0.985,0.967,1.046,0.912,815696,779798.0,13.14,-5.2,-0.053,6.71
20250204,0.94,1.01,1.05,0.94,318096,316546.0,11.38,4.45,0.043,2.62
20250205,0.95,0.961,1.03,0.94,191084,182954.0,8.91,-4.85,-0.049,1.57
20250206,0.93,0.932,0.96,0.902,170869,157651.0,6.04,-3.02,-0.029,1.41
20250207,0.9,0.9,0.953,0.88,235077,212331.0,7.83,-3.43,-0.032,1.93
20250210,0.88,0.913,0.913,0.865,178725,158302.0,5.33,1.44,0.013,1.47
20250211,0.886,0.847,0.913,0.821,236727,203120.0,10.08,-7.23,-0.066,1.95
20250212,0.83,0.83,0.867,0.81,117250,96618.0,6.73,-2.01,-0.017,0.97
20250213,0.805,0.867,0.895,0.802,215770,184299.0,11.2,4.46,0.037,1.78
20250214,0.84,0.865,0.866,0.83,124294,105367.0,4.15,-0.23,-0.002,1.02
20250218,0.835,0.849,0.85,0.801,124023,102660.0,5.66,-1.85,-0.016,1.02
20250219,0.812,0.87,0.91,0.812,145364,125742.0,11.54,2.47,0.021,1.2
20250220,0.929,0.89,0.929,0.866,95178,84286.0,7.24,2.3,0.02,0.78
20250221,0.88,0.885,0.913,0.862,207372,184967.0,5.73,-0.56,-0.005,1.71
20250224,0.89,1.0,1.07,0.869,856960,804912.0,22.71,12.99,0.115,7.05
20250225,0.974,0.925,1.01,0.876,214453,196748.0,13.4,-7.5,-0.075,1.77
20250226,0.897,0.858,0.925,0.858,151091,135113.0,7.24,-7.24,-0.067,1.24
20250227,0.853,0.899,0.933,0.853,142499,126695.0,9.32,4.78,0.041,1.17
20250228,0.93,0.969,1.03,0.93,195111,187037.0,11.12,7.79,0.07,1.61
20250303,0.91,0.93,0.98,0.862,167507,155019.0,12.18,-4.02,-0.039,1.38
20250304,0.902,0.905,0.926,0.87,204471,182138.0,6.02,-2.69,-0.025,1.68
20250305,0.88,0.94,0.955,0.88,102220,95463.0,8.29,3.87,0.035,0.84
20250306,0.918,0.93,0.97,0.918,104032,97614.0,5.53,-1.06,-0.01,0.86
20250307,0.94,0.94,0.96,0.894,231632,210226.0,7.1,1.08,0.01,1.91
20250310,0.922,0.92,0.939,0.9,121160,111513.0,4.15,-2.13,-0.02,1.0
20250311,0.92,0.91,0.92,0.89,13738,12358.0,3.26,-1.09,-0.01,0.11
20250312,0.871,0.9,0.928,0.86,42646,37597.0,7.47,-1.1,-0.01,0.35
20250313,0.87,0.901,0.93,0.87,75446,68548.0,6.67,0.11,0.001,0.62
20250314,0.896,0.94,1.0,0.896,129911,121116.0,11.54,4.33,0.039,1.07
20250317,0.912,0.92,0.96,0.912,77991,73233.0,5.11,-2.13,-0.02,0.64
20250318,0.93,0.952,0.953,0.912,27900,25996.0,4.46,3.48,0.032,0.23
20250319,0.936,0.924,0.952,0.922,16645,15488.0,3.15,-2.94,-0.028,0.14
20250320,0.92,0.94,0.95,0.904,49344,45239.0,4.98,1.73,0.016,0.41
20250321,0.93,0.94,0.96,0.91,43113,40024.0,5.32,0.0,0.0,0.35
20250324,0.961,1.076,1.09,0.94,4045676,4089598.0,15.96,14.47,0.136,33.3
20250325,1.19,1.21,1.32,1.08,17526124,21329222.0,22.3,12.45,0.134,144.25
20250326,1.09,1.07,1.17,1.01,1002577,1074532.0,13.22,-11.57,-0.14,8.25
20250327,1.06,1.05,1.1,1.02,346963,364788.0,7.48,-1.87,-0.02,2.86
20250328,1.0,0.941,1.0,0.92,283331,272776.0,7.62,-10.38,-0.109,2.33
20250331,0.92,1.039,1.06,0.9,310713,304504.0,17.0,10.41,0.098,2.56
20250401,1.04,1.03,1.08,1.0,117412,120178.0,7.7,-0.87,-0.009,0.97
20250402,1.01,1.0,1.035,0.98,132744,133236.0,5.34,-2.91,-0.03,1.09
20250403,0.906,0.98,1.02,0.88,237757,222263.0,14.0,-2.0,-0.02,1.96
20250404,0.86,0.93,1.02,0.86,364829,346816.0,16.33,-5.1,-0.05,3.0
20250407,0.891,0.997,0.999,0.891,66275,61154.0,11.61,7.2,0.067,0.55
20250408,1.03,0.95,1.03,0.946,72681,72348.0,8.43,-4.71,-0.047,0.6
20250409,0.997,0.912,1.02,0.912,114889,111144.0,11.37,-4.0,-0.038,0.95
20250410,0.87,0.918,0.98,0.87,47655,44150.0,12.06,0.66,0.006,0.39
20250411,0.963,0.95,0.97,0.9,20337,19050.0,7.63,3.49,0.032,0.17
20250414,0.95,0.977,1.03,0.919,164599,158181.0,11.68,2.84,0.027,1.35
20250415,0.96,1.04,1.07,0.95,111635,113681.0,12.28,6.45,0.063,0.92
20250416,0.97,1.02,1.08,0.97,280553,287674.0,10.58,-1.92,-0.02,2.31
20250417,1.06,1.08,1.1,1.02,213141,224182.0,7.84,5.88,0.06,1.75
20250421,1.13,1.05,1.13,1.02,76453,79748.0,10.19,-2.78,-0.03,0.63
20250422,1.05,1.13,1.14,0.98,301515,320451.0,15.24,7.62,0.08,2.48
20250423,1.14,1.154,1.16,1.07,329778,368153.0,7.96,2.12,0.024,2.71
20250424,1.06,1.14,1.2,1.06,109015,124773.0,12.13,-1.21,-0.014,0.9
20250425,1.17,1.16,1.24,1.08,373444,432129.0,14.04,1.75,0.02,3.07
20250428,1.17,1.17,1.19,1.08,265533,297947.0,9.48,0.86,0.01,2.19
20250429,1.133,1.21,1.21,1.13,130256,153406.0,6.84,3.42,0.04,1.07
20250430,1.169,1.17,1.19,1.16,59892,70880.0,2.48,-3.31,-0.04,0.49
20250501,1.18,1.21,1.21,1.18,150370,180073.0,2.56,3.42,0.04,1.24
20250502,1.19,1.18,1.23,1.14,206946,244840.0,7.44,-2.48,-0.03,1.7
20250505,1.18,1.17,1.22,1.14,64167,75445.0,6.78,-0.85,-0.01,0.53
20250506,1.14,1.21,1.278,1.11,921376,1097173.0,14.36,3.42,0.04,7.58
20250507,1.23,1.275,1.32,1.206,375409,472931.0,9.42,5.37,0.065,3.09
20250508,1.25,1.25,1.32,1.17,909973,1134385.0,11.76,-1.96,-0.025,7.49
20250509,1.253,1.23,1.32,1.2,145909,184751.0,9.6,-1.6,-0.02,1.2
20250512,1.2,1.2,1.27,1.195,94839,115259.0,6.1,-2.44,-0.03,0.78
20250513,1.19,1.27,1.28,1.175,238417,292596.0,8.75,5.83,0.07,1.96
20250514,1.22,1.23,1.3,1.21,120289,151214.0,7.09,-3.15,-0.04,0.99
20250515,1.23,1.26,1.28,1.2,164138,202344.0,6.5,2.44,0.03,1.35
20250516,1.26,1.32,1.45,1.221,972406,1314428.0,18.17,4.76,0.06,8.0
20250519,1.26,1.23,1.32,1.21,140578,176042.0,8.33,-6.82,-0.09,1.01
20250520,1.24,1.19,1.24,1.19,65419,78738.0,4.07,-3.25,-0.04,0.47
20250521,1.17,1.2,1.229,1.13,188597,219225.0,8.32,0.84,0.01,1.35
20250522,1.16,1.15,1.22,1.14,36890,43037.0,6.67,-4.17,-0.05,0.26
20250523,1.12,1.2,1.21,1.12,69163,81819.0,7.83,4.35,0.05,0.5
20250527,1.22,1.19,1.28,1.15,1534630,1791914.0,10.83,-0.83,-0.01,11.0
20250528,1.2,1.21,1.22,1.18,288137,343902.0,3.36,1.68,0.02,2.07
20250529,1.19,1.21,1.22,1.16,409991,491955.0,4.96,0.0,0.0,2.94
20250530,1.24,1.26,1.28,1.18,582531,715039.0,8.26,4.13,0.05,4.18
20250602,1.22,1.29,1.31,1.22,264174,336278.0,7.14,2.38,0.03,1.89
20250603,1.31,1.32,1.34,1.26,306680,397452.0,6.2,2.33,0.03,2.2
20250604,1.32,1.3,1.38,1.24,1269374,1711468.0,10.61,-1.52,-0.02,9.1
20250605,1.24,1.2,1.27,1.2,37262,45723.0,5.38,-7.69,-0.1,0.27
20250606,1.25,1.2,1.265,1.18,74487,91917.0,7.08,0.0,0.0,0.53
20250609,1.16,1.16,1.2,1.16,43296,50611.0,3.33,-3.33,-0.04,0.31
20250610,1.18,1.14,1.183,1.13,44141,50913.0,4.57,-1.72,-0.02,0.32
20250611,1.1,1.15,1.3,1.0,132230,152354.0,26.32,0.88,0.01,0.95
20250612,1.09,1.165,1.2,1.09,1330807,1490311.0,9.57,1.3,0.015,9.54
20250613,1.12,1.17,1.19,1.11,163210,187142.0,6.87,0.43,0.005,1.17
20250616,1.19,1.16,1.19,1.14,65211,75202.0,4.27,-0.85,-0.01,0.47
20250617,1.19,1.14,1.19,1.13,453551,519888.0,5.17,-1.72,-0.02,3.25
20250618,1.16,1.16,1.18,1.14,127338,146603.0,3.51,1.75,0.02,0.91
20250620,1.14,1.15,1.17,1.127,133741,152674.0,3.71,-0.86,-0.01,0.96
20250623,1.15,1.14,1.24,1.1,1915148,2324306.0,12.17,-0.87,-0.01,13.73
20250624,1.13,1.08,1.16,1.05,81888,91476.0,9.65,-5.26,-0.06,0.59
20250625,1.05,1.0,1.114,0.975,105382,107378.0,12.87,-7.41,-0.08,0.76
20250626,0.97,0.951,1.04,0.951,274497,273546.0,8.9,-4.9,-0.049,1.97
20250627,1.016,1.0,1.1,0.951,56119,56839.0,15.67,5.15,0.049,0.4
20250630,0.97,1.07,1.07,0.97,31568,32415.0,10.0,7.0,0.07,0.23
20250701,1.07,1.11,1.24,0.97,1873165,1964620.0,25.23,3.74,0.04,13.43
20250702,1.13,1.06,1.135,0.96,1993707,2078849.0,15.77,-4.5,-0.05,14.29
20250703,1.05,1.13,1.14,1.0,950996,1028348.0,13.21,6.6,0.07,6.82
20250707,1.13,1.21,1.3,1.08,2199495,2548208.0,19.47,7.08,0.08,6.48
20250708,1.24,1.26,1.29,1.21,143244,181223.0,6.61,4.13,0.05,0.42
20250709,1.3,1.36,1.39,1.27,240525,324099.0,9.52,7.94,0.1,0.71
20250710,1.35,1.29,1.39,1.26,702287,908311.0,9.56,-5.15,-0.07,2.07
20250711,1.26,1.35,1.379,1.26,185320,243413.0,9.22,4.65,0.06,0.55
20250714,1.35,1.36,1.36,1.27,574773,761248.0,6.67,0.74,0.01,1.69
20250715,1.36,1.43,1.46,1.33,131617,184265.0,9.56,5.15,0.07,0.39
20250716,1.46,1.53,1.58,1.43,459339,682835.0,10.49,6.99,0.1,1.35
20250717,1.45,1.53,1.578,1.42,564923,840724.0,10.33,0.0,0.0,1.66
20250718,1.53,1.62,1.645,1.52,179055,281191.0,8.17,5.88,0.09,0.53
20250721,1.61,1.65,1.75,1.53,858086,1438992.0,13.58,1.85,0.03,2.53
20250722,1.73,1.75,1.859,1.61,2607388,4294491.0,15.09,6.06,0.1,7.68
20250723,1.75,1.78,1.8,1.33,3256299,5333345.0,26.86,1.71,0.03,9.59
20250724,1.71,1.82,1.84,1.67,5291647,9342188.0,9.55,2.25,0.04,15.59
20250725,1.81,1.85,1.87,1.76,1488505,2654753.0,6.04,1.65,0.03,4.38
20250728,1.84,1.81,1.92,1.79,714091,1320141.0,7.03,-2.16,-0.04,2.1
20250729,1.83,1.84,1.87,1.79,1451262,2633433.0,4.42,1.66,0.03,4.27
20250730,1.83,1.9,1.91,1.81,959687,1766559.0,5.43,3.26,0.06,2.83
20250731,1.93,2.1,2.17,1.89,8966573,17810638.0,14.74,10.53,0.2,26.41
20250801,2.08,2.12,2.15,1.98,1907725,3870743.0,8.1,0.95,0.02,5.62
20250804,2.14,2.18,2.2,2.07,716955,1529634.0,6.13,2.83,0.06,2.11
20250805,2.19,2.22,2.24,2.14,455698,999438.0,4.59,1.83,0.04,1.34
20250806,2.23,2.27,2.34,1.455,4955923,11148897.0,39.86,2.25,0.05,14.6
20250807,2.28,2.38,2.43,2.226,299246,696440.0,8.99,4.85,0.11,0.88
20250808,2.4,2.11,2.6,1.91,3231864,6913070.0,28.99,-11.34,-0.27,9.52
20250811,2.05,2.05,2.11,1.8,1908734,3723122.0,14.69,-2.84,-0.06,5.62
20250812,2.05,1.98,2.155,1.94,1047888,2040578.0,10.49,-3.41,-0.07,3.09
20250813,1.9,1.83,1.917,1.69,2002091,3596294.0,11.46,-7.58,-0.15,5.9
20250814,1.83,1.91,2.06,1.76,4189864,7664578.0,16.39,4.37,0.08,12.34
20250815,1.92,2.02,2.05,1.875,4413340,8507713.0,9.16,5.76,0.11,13.0
20250818,1.98,1.94,2.04,1.866,330409,654494.0,8.61,-3.96,-0.08,0.97
20250819,1.92,2.07,2.23,1.83,6823752,12854241.0,20.62,6.7,0.13,20.1
20250820,1.86,0.435,1.94,0.382,16983105,19243100.0,75.27,-78.99,-1.635,50.02
20250821,0.23,0.2,0.257,0.182,19965774,4252324.0,17.24,-54.02,-0.235,58.81
20250822,0.18,0.15,0.185,0.145,16111341,2549979.0,20.0,-25.0,-0.05,47.46
20250825,0.146,0.149,0.169,0.14,9661584,1464278.0,19.33,-0.67,-0.001,28.46
20250826,0.155,0.146,0.155,0.134,4110607,599240.0,14.09,-2.01,-0.003,12.11
20250827,0.143,0.148,0.165,0.142,15717086,2420833.0,15.75,1.37,0.002,46.29
20250828,0.143,0.136,0.152,0.134,9192241,1326970.0,12.16,-8.11,-0.012,27.08
20250829,0.139,0.148,0.159,0.137,23737167,3542627.0,16.18,8.82,0.012,69.92
20250902,0.15,0.148,0.155,0.137,8848801,1297715.0,12.16,0.0,0.0,26.06
20250903,0.133,0.14,0.14,0.133,5799924,800666.0,4.73,-5.41,-0.008,17.08
