trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111013,21.349,21.705,21.874,21.349,3000,0.0,2.42,0.0,0.0,0.0
20111014,21.385,21.34,21.429,21.34,400,0.0,0.41,-1.68,-0.365,0.0
20111017,21.518,21.652,21.652,21.518,3700,0.0,0.63,1.46,0.312,0.0
20111018,21.785,21.34,21.963,21.34,1200,0.0,2.88,-1.44,-0.312,0.0
20111019,21.296,21.581,21.581,21.296,5000,0.0,1.34,1.13,0.241,0.0
20111020,21.474,21.652,21.785,21.474,5500,0.0,1.44,0.33,0.071,0.0
20111021,21.474,21.34,21.563,21.252,2200,0.0,1.44,-1.44,-0.312,0.0
20111024,21.118,20.611,21.118,20.611,4500,0.0,2.38,-3.42,-0.729,0.0
20111025,20.896,20.896,21.074,20.451,14600,0.0,3.02,1.38,0.285,0.0
20111026,20.896,20.629,20.896,20.629,7100,0.0,1.28,-1.28,-0.267,0.0
20111027,19.918,19.562,19.918,19.562,1100,0.0,1.73,-5.17,-1.067,0.0
20111028,19.429,19.215,19.473,19.215,3500,0.0,1.32,-1.77,-0.347,0.0
20111031,19.829,19.918,19.918,19.695,13100,0.0,1.16,3.66,0.703,0.0
20111101,20.38,20.451,20.585,20.229,37800,0.0,1.79,2.68,0.533,0.0
20111102,20.451,20.451,20.451,20.451,0,0.0,0.0,0.0,0.0,0.0
20111103,19.144,20.024,20.273,19.144,19400,0.0,5.52,-2.09,-0.427,0.0
20111104,20.14,19.944,20.14,19.944,5300,0.0,0.98,-0.4,-0.08,0.0
20111107,19.918,20.051,20.051,19.918,800,0.0,0.67,0.54,0.107,0.0
20111108,20.104,20.104,20.104,20.104,2500,0.0,0.0,0.26,0.053,0.0
20111109,20.104,20.104,20.104,20.104,0,0.0,0.0,0.0,0.0,0.0
20111110,20.407,20.407,20.407,20.407,200,0.0,0.0,1.51,0.303,0.0
20111111,20.273,20.273,20.273,20.273,100,0.0,0.0,-0.66,-0.134,0.0
20111114,20.176,20.273,20.273,20.176,1800,0.0,0.48,0.0,0.0,0.0
20111115,20.06,20.451,20.451,19.962,400,0.0,2.41,0.88,0.178,0.0
20111116,20.362,20.229,20.362,20.229,4700,0.0,0.65,-1.09,-0.222,0.0
20111117,20.433,20.896,20.896,20.282,110800,0.0,3.04,3.3,0.667,0.0
20111118,20.807,20.718,21.145,20.709,1000,0.0,2.09,-0.85,-0.178,0.0
20111121,20.674,20.825,20.825,20.674,1400,0.0,0.73,0.52,0.107,0.0
20111122,20.896,20.896,20.896,20.896,100,0.0,0.0,0.34,0.071,0.0
20111123,20.896,21.207,21.207,20.665,4000,0.0,2.59,1.49,0.311,0.0
20111125,21.598,21.598,21.598,21.598,500,0.0,0.0,1.84,0.391,0.0
20111128,21.785,21.598,22.23,21.34,14700,0.0,4.12,0.0,0.0,0.0
20111129,21.598,21.598,21.598,21.598,0,0.0,0.0,0.0,0.0,0.0
20111130,20.914,20.771,20.985,20.771,3200,0.0,0.99,-3.83,-0.827,0.0
20111201,20.46,20.682,20.762,20.46,1900,0.0,1.45,-0.43,-0.089,0.0
20111202,20.345,20.487,20.487,20.318,6600,0.0,0.82,-0.94,-0.195,0.0
20111205,20.318,20.318,20.318,20.318,300,0.0,0.0,-0.82,-0.169,0.0
20111206,20.46,20.46,20.46,20.46,200,0.0,0.0,0.7,0.142,0.0
20111207,20.46,20.46,20.46,20.46,0,0.0,0.0,0.0,0.0,0.0
20111208,19.5,20.807,20.807,19.5,700,0.0,6.39,1.7,0.347,0.0
20111209,20.816,20.878,21.074,20.816,700,0.0,1.24,0.34,0.071,0.0
20111212,20.878,20.878,20.878,20.878,0,0.0,0.0,0.0,0.0,0.0
20111213,21.145,21.296,21.296,21.145,2800,0.0,0.72,2.0,0.418,0.0
20111214,21.678,21.705,21.705,21.598,3200,0.0,0.5,1.92,0.409,0.0
20111215,21.652,21.652,21.652,21.652,1500,0.0,0.0,-0.24,-0.053,0.0
20111216,22.096,22.096,22.096,22.096,100,0.0,0.0,2.05,0.444,0.0
20111219,21.803,21.83,21.83,21.803,1100,0.0,0.12,-1.2,-0.266,0.0
20111220,21.545,21.34,21.545,21.34,1000,0.0,0.94,-2.24,-0.49,0.0
20111221,21.314,21.34,21.518,21.314,1300,0.0,0.96,0.0,0.0,0.0
20111222,21.216,21.065,21.216,21.065,700,0.0,0.71,-1.29,-0.275,0.0
20111223,21.065,21.065,21.065,21.065,0,0.0,0.0,0.0,0.0,0.0
20111227,20.14,20.14,20.14,20.14,400,0.0,0.0,-4.39,-0.925,0.0
20111228,20.14,20.14,20.14,20.14,0,0.0,0.0,0.0,0.0,0.0
20111229,20.14,20.14,20.14,20.14,0,0.0,0.0,0.0,0.0,0.0
20111230,21.083,21.083,21.083,21.083,100,0.0,0.0,4.68,0.943,0.0
20120103,21.083,21.083,21.083,21.083,0,0.0,0.0,0.0,0.0,0.0
20120104,21.083,21.083,21.083,21.083,0,0.0,0.0,0.0,0.0,0.0
20120105,21.083,21.083,21.083,21.083,0,0.0,0.0,0.0,0.0,0.0
20120106,20.345,20.389,20.389,20.345,200,0.0,0.21,-3.29,-0.694,0.0
20120109,20.229,20.345,20.345,20.229,200,0.0,0.57,-0.22,-0.044,0.0
20120110,19.962,19.962,19.962,19.962,100,0.0,0.0,-1.88,-0.383,0.0
20120111,20.104,19.944,20.104,19.944,200,0.0,0.8,-0.09,-0.018,0.0
20120112,22.665,19.873,22.665,19.873,300,0.0,14.0,-0.36,-0.071,0.0
20120113,20.896,20.14,20.896,20.14,200,0.0,3.8,1.34,0.267,0.0
20120117,19.864,20.007,20.007,19.864,1200,0.0,0.71,-0.66,-0.133,0.0
20120118,20.051,20.051,20.051,20.051,1100,0.0,0.0,0.22,0.044,0.0
20120119,19.571,19.562,19.571,19.562,200,0.0,0.04,-2.44,-0.489,0.0
20120120,19.571,19.651,20.416,19.562,13100,0.0,4.37,0.45,0.089,0.0
20120123,19.473,19.473,19.473,19.473,3000,0.0,0.0,-0.91,-0.178,0.0
20120124,19.651,19.624,19.651,19.624,3300,0.0,0.14,0.78,0.151,0.0
20120125,19.464,19.206,19.464,19.206,300,0.0,1.31,-2.13,-0.418,0.0
20120126,19.162,19.349,19.349,19.162,5100,0.0,0.97,0.74,0.143,0.0
20120127,19.455,19.455,19.455,19.455,2500,0.0,0.0,0.55,0.106,0.0
20120130,20.016,19.206,20.016,19.206,200,0.0,4.16,-1.28,-0.249,0.0
20120131,19.295,19.42,19.42,19.295,2600,0.0,0.65,1.11,0.214,0.0
20120201,19.295,19.029,19.295,19.029,200,0.0,1.37,-2.01,-0.391,0.0
20120202,19.295,19.1,19.295,19.1,200,0.0,1.02,0.37,0.071,0.0
20120203,18.797,18.762,18.797,18.762,4100,0.0,0.18,-1.77,-0.338,0.0
20120206,18.673,18.753,18.753,18.673,400,0.0,0.43,-0.05,-0.009,0.0
20120207,18.797,18.762,18.797,18.762,200,0.0,0.19,0.05,0.009,0.0
20120208,18.611,18.655,18.655,18.611,200,0.0,0.23,-0.57,-0.107,0.0
20120209,18.628,18.62,18.628,18.611,1400,0.0,0.09,-0.19,-0.035,0.0
20120210,18.806,18.717,18.806,18.717,200,0.0,0.48,0.52,0.097,0.0
20120213,18.78,18.735,18.78,18.735,300,0.0,0.24,0.1,0.018,0.0
20120214,18.717,18.717,18.717,18.717,200,0.0,0.0,-0.1,-0.018,0.0
20120215,18.584,18.593,18.593,18.584,300,0.0,0.05,-0.66,-0.124,0.0
20120216,18.451,18.628,18.628,18.451,200,0.0,0.95,0.19,0.035,0.0
20120217,19.117,18.433,19.117,18.433,700,0.0,3.67,-1.05,-0.195,0.0
20120221,18.459,18.477,18.477,18.459,200,0.0,0.1,0.24,0.044,0.0
20120222,18.335,18.557,18.557,18.335,200,0.0,1.2,0.43,0.08,0.0
20120223,18.459,18.584,18.584,18.459,200,0.0,0.67,0.15,0.027,0.0
20120224,18.54,18.54,18.54,18.54,200,0.0,0.0,-0.24,-0.044,0.0
20120227,18.371,18.451,18.451,18.371,400,0.0,0.43,-0.48,-0.089,0.0
20120228,18.255,18.299,18.299,18.255,200,0.0,0.24,-0.82,-0.152,0.0
20120229,18.433,19.117,19.117,18.433,200,0.0,3.74,4.47,0.818,0.0
20120301,18.566,18.566,18.566,18.566,200,0.0,0.0,-2.88,-0.551,0.0
20120302,18.317,18.504,18.504,18.317,200,0.0,1.01,-0.33,-0.062,0.0
20120305,18.744,18.762,18.762,18.744,300,0.0,0.1,1.39,0.258,0.0
20120306,19.162,19.162,19.162,19.162,300,0.0,0.0,2.13,0.4,0.0
20120307,19.082,19.073,19.082,19.073,200,0.0,0.05,-0.46,-0.089,0.0
20120308,19.02,19.011,19.02,19.011,300,0.0,0.05,-0.33,-0.062,0.0
20120309,18.851,18.851,18.851,18.851,200,0.0,0.0,-0.84,-0.16,0.0
20120312,18.904,18.904,18.904,18.904,200,0.0,0.0,0.28,0.053,0.0
20120313,18.931,18.913,18.931,18.913,2900,0.0,0.1,0.05,0.009,0.0
20120314,18.682,18.708,18.708,18.682,1400,0.0,0.14,-1.08,-0.205,0.0
20120315,18.708,18.673,19.464,18.646,6000,0.0,4.37,-0.19,-0.035,0.0
20120316,18.495,18.477,18.495,18.477,400,0.0,0.1,-1.05,-0.196,0.0
20120319,18.504,18.824,18.824,18.495,4500,0.0,1.78,1.88,0.347,0.0
20120320,18.584,18.611,18.664,18.584,500,0.0,0.42,-1.13,-0.213,0.0
20120321,18.548,18.611,18.611,18.548,5900,0.0,0.34,0.0,0.0,0.0
20120322,18.726,18.726,18.726,18.726,200,0.0,0.0,0.62,0.115,0.0
20120323,18.86,18.833,18.86,18.833,2700,0.0,0.14,0.57,0.107,0.0
20120326,18.762,18.7,18.762,18.7,300,0.0,0.33,-0.71,-0.133,0.0
20120327,18.646,18.717,18.717,18.646,10000,0.0,0.38,0.09,0.017,0.0
20120328,18.726,18.94,18.94,18.726,10400,0.0,1.14,1.19,0.223,0.0
20120329,18.913,18.851,18.993,18.851,96100,0.0,0.75,-0.47,-0.089,0.0
20120330,18.913,19.011,19.011,18.913,2000,0.0,0.52,0.85,0.16,0.0
20120402,18.824,18.824,18.824,18.824,100,0.0,0.0,-0.98,-0.187,0.0
20120403,18.842,18.842,18.842,18.842,200,0.0,0.0,0.1,0.018,0.0
20120404,20.398,19.126,20.398,18.94,4300,0.0,7.74,1.51,0.284,0.0
20120405,19.029,19.029,19.029,19.029,100,0.0,0.0,-0.51,-0.097,0.0
20120409,19.313,19.322,19.322,19.313,900,0.0,0.05,1.54,0.293,0.0
20120410,19.331,19.331,19.331,19.331,200,0.0,0.0,0.05,0.009,0.0
20120411,19.446,19.446,19.446,19.446,200,0.0,0.0,0.59,0.115,0.0
20120412,19.446,19.446,19.446,19.446,0,0.0,0.0,0.0,0.0,0.0
20120413,19.331,19.34,19.34,19.331,700,0.0,0.05,-0.55,-0.106,0.0
20120416,19.295,19.455,19.455,19.295,3100,0.0,0.83,0.59,0.115,0.0
20120417,19.295,19.286,19.295,19.286,900,0.0,0.05,-0.87,-0.169,0.0
20120418,19.366,19.438,19.438,19.366,300,0.0,0.37,0.79,0.152,0.0
20120419,19.349,19.358,19.358,19.349,700,0.0,0.05,-0.41,-0.08,0.0
20120420,19.393,19.393,19.393,19.393,500,0.0,0.0,0.18,0.035,0.0
20120423,19.74,19.722,19.74,19.713,3000,0.0,0.14,1.7,0.329,0.0
20120424,19.678,19.687,19.713,19.607,31200,0.0,0.54,-0.18,-0.035,0.0
20120425,19.482,19.464,19.482,19.464,3000,0.0,0.09,-1.13,-0.223,0.0
20120426,19.464,19.464,19.464,19.464,500,0.0,0.0,0.0,0.0,0.0
20120427,19.464,19.384,19.482,19.384,53800,0.0,0.5,-0.41,-0.08,0.0
20120430,19.927,19.544,19.927,19.473,35000,0.0,2.34,0.83,0.16,0.0
20120501,19.518,19.384,19.518,19.295,18000,0.0,1.14,-0.82,-0.16,0.0
20120502,19.553,19.393,19.571,19.393,47000,0.0,0.92,0.05,0.009,0.0
20120503,19.562,19.891,19.891,19.562,74000,0.0,1.7,2.57,0.498,0.0
20120504,20.318,20.051,20.54,19.909,16200,0.0,3.17,0.8,0.16,0.0
20120507,20.327,20.06,20.327,19.971,40000,0.0,1.78,0.04,0.009,0.0
20120508,20.247,20.407,20.416,20.202,17700,0.0,1.07,1.73,0.347,0.0
20120509,20.407,20.273,20.425,20.256,37400,0.0,0.83,-0.66,-0.134,0.0
20120510,20.193,20.318,20.371,20.185,24400,0.0,0.92,0.22,0.045,0.0
20120511,20.407,20.3,20.407,20.238,110000,0.0,0.83,-0.09,-0.018,0.0
20120514,20.38,20.451,20.487,20.371,45400,0.0,0.57,0.74,0.151,0.0
20120515,20.549,20.691,20.691,20.487,48000,0.0,1.0,1.17,0.24,0.0
20120516,20.691,20.896,20.896,20.54,9300,0.0,1.72,0.99,0.205,0.0
20120517,20.94,21.091,21.091,20.94,15000,0.0,0.72,0.93,0.195,0.0
20120518,21.065,21.136,21.18,21.056,3500,0.0,0.59,0.21,0.045,0.0
20120521,21.118,20.878,21.118,20.878,7700,0.0,1.14,-1.22,-0.258,0.0
20120522,20.807,20.869,20.869,20.727,4500,0.0,0.68,-0.04,-0.009,0.0
20120523,21.038,20.887,21.083,20.851,50000,0.0,1.11,0.09,0.018,0.0
20120524,20.78,20.958,20.994,20.78,7000,0.0,1.02,0.34,0.071,0.0
20120525,20.878,20.896,20.896,20.843,5200,0.0,0.25,-0.3,-0.062,0.0
20120529,20.674,20.638,20.78,20.629,22500,0.0,0.72,-1.23,-0.258,0.0
20120530,20.851,20.985,21.269,20.851,58700,0.0,2.03,1.68,0.347,0.0
20120531,20.985,21.011,21.109,20.985,45500,0.0,0.59,0.12,0.026,0.0
20120601,21.287,21.438,21.456,21.287,15100,0.0,0.8,2.03,0.427,0.0
20120604,21.483,21.643,21.812,21.483,71800,0.0,1.53,0.96,0.205,0.0
20120605,21.652,21.42,21.652,21.42,17300,0.0,1.07,-1.03,-0.223,0.0
20120606,21.367,21.305,21.367,21.1,10300,0.0,1.25,-0.54,-0.115,0.0
20120607,20.967,21.234,21.314,20.967,8200,0.0,1.63,-0.33,-0.071,0.0
20120608,21.376,21.225,21.403,21.189,96400,0.0,1.01,-0.04,-0.009,0.0
20120611,21.18,21.643,21.643,21.18,12300,0.0,2.18,1.97,0.418,0.0
20120612,21.847,21.483,21.847,21.465,52900,0.0,1.77,-0.74,-0.16,0.0
20120613,21.652,21.723,21.723,21.412,39000,0.0,1.45,1.12,0.24,0.0
20120614,21.696,21.696,21.741,21.589,36800,0.0,0.7,-0.12,-0.027,0.0
20120615,21.767,21.376,21.767,21.376,45800,0.0,1.8,-1.47,-0.32,0.0
20120618,21.598,21.545,21.661,21.447,36400,0.0,1.0,0.79,0.169,0.0
20120619,21.34,21.234,21.483,21.118,30000,0.0,1.69,-1.44,-0.311,0.0
20120620,21.518,21.198,21.518,20.958,39900,0.0,2.64,-0.17,-0.036,0.0
20120621,21.198,21.332,21.563,21.127,100000,0.0,2.06,0.63,0.134,0.0
20120622,21.403,21.42,21.572,21.323,77500,0.0,1.17,0.41,0.088,0.0
20120625,21.687,21.803,21.865,21.598,38300,0.0,1.25,1.79,0.383,0.0
20120626,21.918,21.821,21.927,21.705,31500,0.0,1.02,0.08,0.018,0.0
20120627,22.052,21.687,22.052,21.607,7500,0.0,2.04,-0.61,-0.134,0.0
20120628,21.616,21.545,21.625,21.492,24000,0.0,0.61,-0.65,-0.142,0.0
20120629,21.598,21.091,21.598,21.056,129000,0.0,2.52,-2.11,-0.454,0.0
20120702,20.727,21.34,21.34,20.727,2700,0.0,2.91,1.18,0.249,0.0
20120703,21.127,21.127,21.127,21.127,200,0.0,0.0,-1.0,-0.213,0.0
20120705,20.896,21.1,21.127,20.896,16300,0.0,1.09,-0.13,-0.027,0.0
20120706,21.207,21.438,21.438,21.207,7700,0.0,1.09,1.6,0.338,0.0
20120709,21.758,21.483,21.758,21.367,12600,0.0,1.82,0.21,0.045,0.0
20120710,21.358,21.803,21.803,21.323,11700,0.0,2.23,1.49,0.32,0.0
20120711,21.678,21.821,21.821,21.678,6500,0.0,0.66,0.08,0.018,0.0
20120712,22.016,21.936,22.016,21.927,1300,0.0,0.41,0.53,0.115,0.0
20120713,21.918,21.749,21.918,21.749,2100,0.0,0.77,-0.85,-0.187,0.0
20120716,21.785,21.821,21.856,21.785,3800,0.0,0.33,0.33,0.072,0.0
20120717,21.945,21.821,21.945,21.785,2100,0.0,0.73,0.0,0.0,0.0
20120718,21.598,21.501,22.159,21.438,19900,0.0,3.3,-1.47,-0.32,0.0
20120719,21.305,21.367,21.367,21.305,1200,0.0,0.29,-0.62,-0.134,0.0
20120720,21.438,21.581,21.581,21.438,6200,0.0,0.67,1.0,0.214,0.0
20120723,21.776,21.643,21.776,21.634,2400,0.0,0.66,0.29,0.062,0.0
20120724,21.589,21.803,21.803,21.589,97000,0.0,0.99,0.74,0.16,0.0
20120725,21.741,21.803,21.874,21.696,9400,0.0,0.82,0.0,0.0,0.0
20120726,21.776,21.598,21.776,21.598,4600,0.0,0.82,-0.94,-0.205,0.0
20120727,21.536,21.287,21.536,21.269,6100,0.0,1.24,-1.44,-0.311,0.0
20120730,21.287,21.385,21.492,20.22,9800,0.0,5.98,0.46,0.098,0.0
20120731,21.598,21.287,21.598,21.278,17900,0.0,1.5,-0.46,-0.098,0.0
20120801,21.456,21.456,21.456,21.456,1000,0.0,0.0,0.79,0.169,0.0
20120802,21.634,21.563,21.732,21.563,9100,0.0,0.79,0.5,0.107,0.0
20120803,21.563,21.42,21.598,21.42,32000,0.0,0.83,-0.66,-0.143,0.0
20120806,21.323,21.323,21.323,21.323,700,0.0,0.0,-0.45,-0.097,0.0
20120807,20.771,20.7,20.771,20.7,4800,0.0,0.33,-2.92,-0.623,0.0
20120808,20.807,20.754,20.807,20.745,5700,0.0,0.3,0.26,0.054,0.0
20120809,20.291,20.46,20.691,20.291,31400,0.0,1.93,-1.42,-0.294,0.0
20120810,20.522,20.514,20.54,20.514,500,0.0,0.13,0.26,0.054,0.0
20120813,20.531,20.531,20.531,20.531,200600,0.0,0.0,0.08,0.017,0.0
20120814,20.522,20.656,20.656,20.522,18000,0.0,0.65,0.61,0.125,0.0
20120815,20.585,20.602,20.629,20.585,1800,0.0,0.21,-0.26,-0.054,0.0
20120816,20.522,20.327,20.522,20.3,7000,0.0,1.08,-1.33,-0.275,0.0
20120817,20.247,20.247,20.247,20.247,2000,0.0,0.0,-0.39,-0.08,0.0
20120820,20.265,20.265,20.265,20.265,200,0.0,0.0,0.09,0.018,0.0
20120821,20.113,20.167,20.167,20.113,1200,0.0,0.27,-0.48,-0.098,0.0
20120822,20.193,20.193,20.193,20.193,600,0.0,0.0,0.13,0.026,0.0
20120823,20.282,20.345,20.345,20.282,1300,0.0,0.31,0.75,0.152,0.0
20120824,20.46,20.389,20.46,20.389,25200,0.0,0.35,0.22,0.044,0.0
20120827,20.514,20.514,20.514,20.514,1000,0.0,0.0,0.61,0.125,0.0
20120828,20.754,20.514,20.754,20.514,4800,0.0,1.17,0.0,0.0,0.0
20120829,20.478,20.478,20.478,20.478,200,0.0,0.0,-0.18,-0.036,0.0
20120830,20.522,20.62,20.647,20.522,3500,0.0,0.61,0.69,0.142,0.0
20120831,20.576,20.531,20.576,20.531,700,0.0,0.22,-0.43,-0.089,0.0
20120904,20.709,20.656,20.718,20.656,1800,0.0,0.3,0.61,0.125,0.0
20120905,20.656,20.656,20.656,20.656,1800,0.0,0.0,0.0,0.0,0.0
20120906,20.416,20.327,20.416,20.256,5300,0.0,0.77,-1.59,-0.329,0.0
20120907,19.944,19.962,19.962,19.944,700,0.0,0.09,-1.8,-0.365,0.0
20120910,19.953,19.953,19.953,19.953,1000,0.0,0.0,-0.05,-0.009,0.0
20120911,19.936,19.909,19.936,19.882,1500,0.0,0.27,-0.22,-0.044,0.0
20120912,19.882,19.882,19.882,19.882,200,0.0,0.0,-0.14,-0.027,0.0
20120913,19.971,19.598,19.971,18.913,32700,0.0,5.32,-1.43,-0.284,0.0
20120914,19.145,19.27,19.341,19.145,2600,0.0,1.0,-1.67,-0.328,0.0
20120917,19.376,19.456,19.456,19.376,2500,0.0,0.42,0.97,0.186,0.0
20120918,19.279,19.741,19.741,19.279,4400,0.0,2.37,1.46,0.285,0.0
20120919,19.554,19.581,19.581,19.554,52900,0.0,0.14,-0.81,-0.16,0.0
20120920,19.785,19.785,19.874,19.785,3600,0.0,0.45,1.04,0.204,0.0
20120921,19.883,19.883,19.883,19.883,200,0.0,0.0,0.5,0.098,0.0
20120924,19.963,19.963,19.963,19.963,1000,0.0,0.0,0.4,0.08,0.0
20120925,20.132,20.426,20.426,20.123,25100,0.0,1.52,2.32,0.463,0.0
20120926,20.63,20.612,20.63,20.559,1700,0.0,0.35,0.91,0.186,0.0
20120927,20.675,20.363,20.675,20.328,4900,0.0,1.68,-1.21,-0.249,0.0
20120928,20.506,20.488,20.506,20.488,400,0.0,0.09,0.61,0.125,0.0
20121001,20.488,20.488,20.488,20.488,0,0.0,0.0,0.0,0.0,0.0
20121002,20.586,20.55,20.586,20.55,1000,0.0,0.18,0.3,0.062,0.0
20121003,20.559,20.568,20.595,20.559,4500,0.0,0.18,0.09,0.018,0.0
20121004,20.461,20.417,20.461,20.417,2100,0.0,0.21,-0.73,-0.151,0.0
20121005,20.266,20.443,20.443,20.266,2300,0.0,0.87,0.13,0.026,0.0
20121008,20.346,20.346,20.346,20.346,2000,0.0,0.0,-0.47,-0.097,0.0
20121009,20.381,20.435,20.452,20.381,8000,0.0,0.35,0.44,0.089,0.0
20121010,20.488,20.586,20.586,20.47,3200,0.0,0.57,0.74,0.151,0.0
20121011,20.39,20.346,20.39,20.301,4700,0.0,0.43,-1.17,-0.24,0.0
20121012,20.443,20.426,20.497,20.426,2600,0.0,0.35,0.39,0.08,0.0
20121015,20.417,20.408,20.417,20.408,2000,0.0,0.04,-0.09,-0.018,0.0
20121016,20.292,20.31,20.319,20.239,4100,0.0,0.39,-0.48,-0.098,0.0
20121017,20.159,20.141,20.159,20.123,2500,0.0,0.18,-0.83,-0.169,0.0
20121018,20.106,20.194,20.194,20.043,3400,0.0,0.75,0.26,0.053,0.0
20121019,20.186,20.346,20.355,20.186,3700,0.0,0.84,0.75,0.152,0.0
20121022,20.221,20.31,20.31,20.221,2300,0.0,0.44,-0.18,-0.036,0.0
20121023,20.426,20.417,20.426,20.417,1000,0.0,0.04,0.53,0.107,0.0
20121024,20.452,20.461,20.461,20.452,2400,0.0,0.04,0.22,0.044,0.0
20121025,20.372,20.47,20.488,20.372,5900,0.0,0.57,0.04,0.009,0.0
20121026,20.461,20.461,20.461,20.461,2000,0.0,0.0,-0.04,-0.009,0.0
20121031,20.31,20.355,20.355,20.31,2200,0.0,0.22,-0.52,-0.106,0.0
20121101,20.372,20.363,20.372,20.328,3000,0.0,0.22,0.04,0.008,0.0
20121102,20.283,20.328,20.328,19.599,24600,0.0,3.58,-0.17,-0.035,0.0
20121105,20.248,20.23,20.266,20.221,47400,0.0,0.22,-0.48,-0.098,0.0
20121106,20.123,20.114,20.123,20.097,5200,0.0,0.13,-0.57,-0.116,0.0
20121107,20.337,20.363,20.39,20.337,10000,0.0,0.26,1.24,0.249,0.0
20121108,20.506,20.559,20.559,20.47,1200,0.0,0.44,0.96,0.196,0.0
20121109,20.746,20.603,20.772,20.523,3700,0.0,1.21,0.21,0.044,0.0
20121112,20.568,20.559,20.568,20.559,500,0.0,0.04,-0.21,-0.044,0.0
20121113,20.541,20.541,20.568,20.541,700,0.0,0.13,-0.09,-0.018,0.0
20121114,20.541,20.541,20.541,20.541,700,0.0,0.0,0.0,0.0,0.0
20121115,20.71,20.63,20.728,20.63,5400,0.0,0.48,0.43,0.089,0.0
20121116,20.63,20.719,20.808,20.63,1900,0.0,0.86,0.43,0.089,0.0
20121119,20.595,20.586,20.595,20.541,800,0.0,0.26,-0.64,-0.133,0.0
20121120,20.586,20.586,20.586,20.586,600,0.0,0.0,0.0,0.0,0.0
20121121,20.586,20.586,20.586,20.586,0,0.0,0.0,0.0,0.0,0.0
20121123,20.435,20.435,20.435,20.435,400,0.0,0.0,-0.73,-0.151,0.0
20121126,20.506,20.426,20.506,20.426,1500,0.0,0.39,-0.04,-0.009,0.0
20121127,20.408,20.408,20.426,20.381,4500,0.0,0.22,-0.09,-0.018,0.0
20121128,20.603,20.506,20.603,20.506,1400,0.0,0.48,0.48,0.098,0.0
20121129,20.506,20.506,20.506,20.506,0,0.0,0.0,0.0,0.0,0.0
20121130,20.337,20.337,20.337,20.337,200,0.0,0.0,-0.82,-0.169,0.0
20121203,20.31,20.31,20.31,20.31,4000,0.0,0.0,-0.13,-0.027,0.0
20121204,20.301,20.301,20.301,20.301,200,0.0,0.0,-0.04,-0.009,0.0
20121205,20.203,20.203,20.203,20.203,300,0.0,0.0,-0.48,-0.098,0.0
20121206,20.248,20.248,20.248,20.248,300,0.0,0.0,0.22,0.045,0.0
20121207,20.07,20.141,20.168,20.07,1500,0.0,0.48,-0.53,-0.107,0.0
20121210,20.106,20.106,20.106,20.106,100,0.0,0.0,-0.17,-0.035,0.0
20121211,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0
20121212,19.803,19.785,19.812,19.785,5500,0.0,0.13,-1.6,-0.321,0.0
20121213,19.883,19.874,19.901,19.874,1300,0.0,0.14,0.45,0.089,0.0
20121214,19.883,19.883,19.883,19.883,500,0.0,0.0,0.05,0.009,0.0
20121217,19.723,19.732,19.732,19.714,1500,0.0,0.09,-0.76,-0.151,0.0
20121218,19.421,19.439,19.465,19.403,17800,0.0,0.31,-1.48,-0.293,0.0
