trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170907,7.21,7.07,7.35,7.07,629693,647385.0,3.88,-1.94,-0.14,0.13
20170908,7.0,6.79,7.07,6.79,1556619,1529001.0,3.96,-3.96,-0.28,0.31
20170911,6.86,6.93,7.0,6.79,682525,674725.0,3.09,2.06,0.14,0.14
20170912,6.79,7.07,7.28,6.79,673392,684739.0,7.07,2.02,0.14,0.13
20170913,7.07,7.42,7.49,7.07,1227349,1297104.0,5.94,4.95,0.35,0.24
20170914,7.49,7.28,7.7,7.21,1303774,1384286.0,6.6,-1.89,-0.14,0.26
20170915,7.21,7.0,7.35,7.0,759442,766552.0,4.81,-3.85,-0.28,0.15
20170918,7.0,7.0,7.28,7.0,624788,632488.0,4.0,0.0,0.0,0.12
20170919,7.0,6.93,7.21,6.86,1363092,1342894.0,5.0,-1.0,-0.07,0.27
20170920,6.93,7.21,7.35,6.93,1008087,1030195.0,6.06,4.04,0.28,0.2
20170921,7.21,7.35,7.35,7.07,815366,844662.0,3.88,1.94,0.14,0.16
20170922,7.35,7.35,7.56,7.21,724960,761379.0,4.76,0.0,0.0,0.14
20170925,7.42,7.77,7.77,7.35,1650862,1797959.0,5.71,5.71,0.42,0.33
20170926,7.77,7.7,7.84,7.56,1127167,1239822.0,3.6,-0.9,-0.07,0.22
20170927,7.56,7.42,7.77,7.35,941119,1014531.0,5.45,-3.64,-0.28,0.19
20170928,7.49,7.21,7.63,7.21,782729,825342.0,5.66,-2.83,-0.21,0.16
20170929,7.21,7.35,7.49,7.21,558479,586816.0,3.88,1.94,0.14,0.11
20171002,7.28,7.42,7.63,7.14,1553245,1634139.0,6.67,0.95,0.07,0.31
20171003,7.28,7.56,7.63,7.28,1381941,1475440.0,4.72,1.89,0.14,0.27
20171004,7.42,7.42,7.63,7.21,2570349,2721339.0,5.56,-1.85,-0.14,0.51
20171005,7.35,7.7,7.77,7.28,1229969,1337048.0,6.6,3.77,0.28,0.24
20171006,7.49,7.35,7.49,7.28,1085172,1140853.0,2.73,-4.55,-0.35,0.22
20171009,7.28,7.21,7.35,7.21,603162,624296.0,1.9,-1.9,-0.14,0.12
20171010,7.42,7.49,7.63,7.42,962190,1032005.0,2.91,3.88,0.28,0.19
20171011,7.63,7.42,7.63,7.28,544201,574211.0,4.67,-0.93,-0.07,0.11
20171012,7.28,7.28,7.35,7.14,739073,764624.0,2.83,-1.89,-0.14,0.15
20171013,7.28,7.28,7.49,7.21,663424,697078.0,3.85,0.0,0.0,0.13
20171016,7.28,7.35,7.42,7.21,968652,1012502.0,2.88,0.96,0.07,0.19
20171017,7.28,7.21,7.35,7.07,1517279,1557435.0,3.81,-1.9,-0.14,0.3
20171018,7.14,7.21,7.42,7.14,730041,758572.0,3.88,0.0,0.0,0.14
20171019,7.14,7.07,7.21,7.07,685607,695555.0,1.94,-1.94,-0.14,0.14
20171020,7.21,7.14,7.21,6.86,1705354,1706866.0,4.95,0.99,0.07,0.34
20171023,7.14,7.0,7.21,6.93,1127383,1127126.0,3.92,-1.96,-0.14,0.22
20171024,7.0,6.93,7.21,6.79,2155187,2152931.0,6.0,-1.0,-0.07,0.43
20171025,6.93,6.86,6.93,6.72,1377628,1339174.0,3.03,-1.01,-0.07,0.27
20171026,6.79,6.79,6.93,6.72,1487359,1441629.0,3.06,-1.02,-0.07,0.29
20171027,6.65,7.0,7.14,6.65,2494688,2450057.0,7.22,3.09,0.21,0.49
20171030,7.0,7.28,7.35,7.0,1236693,1269693.0,5.0,4.0,0.28,0.25
20171031,7.21,7.49,7.7,7.14,2274422,2427606.0,7.69,2.88,0.21,0.45
20171101,7.7,7.91,8.19,7.56,2530191,2851697.0,8.41,5.61,0.42,0.5
20171102,7.91,7.84,8.05,7.63,1441119,1614571.0,5.31,-0.88,-0.07,0.29
20171103,7.84,8.05,8.05,7.7,2115487,2383790.0,4.46,2.68,0.21,0.42
20171106,8.05,8.33,8.4,7.91,1994275,2353504.0,6.09,3.48,0.28,0.4
20171107,8.19,8.19,8.4,8.05,2567233,2998097.0,4.2,-1.68,-0.14,0.51
20171108,8.05,8.4,8.54,7.98,2562156,3063168.0,6.84,2.56,0.21,0.51
20171109,8.4,8.4,8.61,8.33,2529047,3065920.0,3.33,0.0,0.0,0.5
20171110,8.33,8.47,8.89,8.19,3816111,4720655.0,8.33,0.83,0.07,0.76
20171113,8.61,8.47,8.96,8.4,1729813,2137648.0,6.61,0.0,0.0,0.34
20171114,8.4,8.12,8.4,7.84,2060022,2376207.0,6.61,-4.13,-0.35,0.41
20171115,7.91,8.54,8.61,7.7,3391805,3974267.0,11.21,5.17,0.42,0.67
20171116,8.68,8.61,8.82,8.54,1828123,2265996.0,3.28,0.82,0.07,0.36
20171117,8.68,8.68,8.89,8.61,2293574,2870764.0,3.25,0.81,0.07,0.45
20171120,8.75,8.82,8.89,8.54,2268803,2821317.0,4.03,1.61,0.14,0.45
20171121,8.96,9.31,9.66,8.89,4548357,6042550.0,8.73,5.56,0.49,0.9
20171122,9.52,9.66,9.8,9.52,2859341,3941712.0,3.01,3.76,0.35,0.57
20171124,10.01,9.59,10.08,9.52,950381,1319253.0,5.8,-0.72,-0.07,0.19
20171127,9.59,9.1,9.66,8.89,3148955,4099726.0,8.03,-5.11,-0.49,0.62
20171128,8.96,8.89,9.24,8.82,2943099,3779605.0,4.62,-2.31,-0.21,0.58
20171129,8.82,8.82,9.1,8.61,2345685,2954699.0,5.51,-0.79,-0.07,0.47
20171130,8.75,8.89,9.1,8.75,2272487,2913786.0,3.97,0.79,0.07,0.45
20171201,9.17,9.1,9.45,8.96,2101949,2764859.0,5.51,2.36,0.21,0.42
20171204,9.1,8.61,9.1,8.61,2458560,3134568.0,5.38,-5.38,-0.49,0.49
20171205,8.54,8.89,9.03,8.54,1163138,1473722.0,5.69,3.25,0.28,0.23
20171206,8.89,8.54,9.03,8.4,1274232,1555105.0,7.09,-3.94,-0.35,0.25
20171207,8.4,8.33,8.68,8.33,1335121,1624967.0,4.1,-2.46,-0.21,0.26
20171208,8.4,8.33,8.61,8.33,986030,1198209.0,3.36,0.0,0.0,0.2
20171211,8.33,8.4,8.47,8.05,2051124,2434035.0,5.04,0.84,0.07,0.41
20171212,8.4,8.26,8.47,8.19,1119711,1332632.0,3.33,-1.67,-0.14,0.22
20171213,8.33,8.26,8.61,8.26,2011904,2404568.0,4.24,0.0,0.0,0.4
20171214,8.26,8.12,8.26,8.05,2212187,2575257.0,2.54,-1.69,-0.14,0.44
20171215,8.12,8.12,8.26,8.05,1504127,1750541.0,2.59,0.0,0.0,0.3
20171218,8.12,8.26,8.33,8.05,2141283,2506536.0,3.45,1.72,0.14,0.42
20171219,8.26,8.26,8.33,8.12,1248626,1465102.0,2.54,0.0,0.0,0.25
20171220,8.26,8.47,8.54,8.12,1676128,1998104.0,5.08,2.54,0.21,0.33
20171221,8.47,8.75,8.75,8.47,1954908,2423529.0,3.31,3.31,0.28,0.39
20171222,8.68,8.61,8.75,8.47,1164355,1439963.0,3.2,-1.6,-0.14,0.23
20171226,8.33,8.68,8.75,8.33,1142301,1409343.0,4.88,0.81,0.07,0.23
20171227,8.75,8.47,8.75,8.4,1174207,1438121.0,4.03,-2.42,-0.21,0.23
20171228,8.61,8.54,8.61,8.4,1051801,1272411.0,2.48,0.83,0.07,0.21
20171229,8.68,8.68,8.75,8.4,1873956,2299622.0,4.1,1.64,0.14,0.37
20180102,8.75,9.17,9.17,8.68,1664008,2130649.0,5.65,5.65,0.49,0.33
20180103,9.17,9.31,9.45,9.17,1468319,1954996.0,3.05,1.53,0.14,0.29
20180104,9.31,9.17,9.31,9.1,1526439,2006643.0,2.26,-1.5,-0.14,0.3
20180105,9.1,8.82,9.24,8.68,1284810,1627964.0,6.11,-3.82,-0.35,0.25
20180108,8.75,8.68,8.89,8.61,864752,1073170.0,3.17,-1.59,-0.14,0.17
20180109,8.54,8.75,8.89,8.54,1508189,1876944.0,4.03,0.81,0.07,0.3
20180110,8.82,8.75,9.03,8.68,1209645,1528329.0,4.0,0.0,0.0,0.24
20180111,8.75,8.75,8.96,8.68,1179987,1490401.0,3.2,0.0,0.0,0.23
20180112,8.82,8.68,8.89,8.54,2639691,3278107.0,4.0,-0.8,-0.07,0.52
20180116,8.96,8.68,8.96,8.54,2573818,3214323.0,4.84,0.0,0.0,0.51
20180117,8.61,8.47,8.61,8.4,2991837,3632329.0,2.42,-2.42,-0.21,0.59
20180118,8.4,8.47,8.47,8.33,1759027,2116710.0,1.65,0.0,0.0,0.35
20180119,8.33,8.26,8.4,8.19,2113105,2491129.0,2.48,-2.48,-0.21,0.42
20180122,8.19,8.05,8.4,7.98,2102200,2449057.0,5.08,-2.54,-0.21,0.42
20180123,8.19,8.12,8.19,7.98,1291208,1489105.0,2.61,0.87,0.07,0.26
20180124,8.05,7.98,8.26,7.91,2485238,2861175.0,4.31,-1.72,-0.14,0.49
20180125,8.12,8.12,8.33,8.05,1845673,2163597.0,3.51,1.75,0.14,0.37
20180126,8.19,8.33,8.33,8.05,1744685,2045173.0,3.45,2.59,0.21,0.35
20180129,8.26,7.84,8.26,7.7,2734073,3080322.0,6.72,-5.88,-0.49,0.54
20180130,7.7,7.35,7.84,7.28,3968401,4244653.0,7.14,-6.25,-0.49,0.79
20180131,7.49,7.28,7.49,7.07,2115442,2188636.0,5.71,-0.95,-0.07,0.42
20180201,7.28,7.28,7.42,7.21,1892075,1971572.0,2.88,0.0,0.0,0.38
20180202,7.14,7.07,7.35,6.93,3176799,3188668.0,5.77,-2.88,-0.21,0.63
20180205,7.0,6.79,7.07,6.79,3775762,3720461.0,3.96,-3.96,-0.28,0.75
20180206,6.65,6.72,6.93,6.58,1943488,1860310.0,5.15,-1.03,-0.07,0.39
20180207,6.86,6.65,7.0,6.58,1772193,1711996.0,6.25,-1.04,-0.07,0.35
20180208,6.65,6.37,6.72,6.37,2186577,2025110.0,5.26,-4.21,-0.28,0.43
20180209,6.37,6.23,6.37,5.95,3194862,2793371.0,6.59,-2.2,-0.14,0.63
20180212,6.23,6.37,6.72,6.23,1309577,1198353.0,7.87,2.25,0.14,0.26
20180213,6.37,6.58,6.72,6.37,1725428,1613738.0,5.49,3.3,0.21,0.34
20180214,6.65,7.07,7.14,6.44,1881948,1828979.0,10.64,7.45,0.49,0.37
20180215,7.14,7.0,7.14,6.65,1945063,1914694.0,6.93,-0.99,-0.07,0.39
20180216,6.86,6.93,7.07,6.86,949883,945363.0,3.0,-1.0,-0.07,0.19
20180220,7.0,7.0,7.14,6.93,1231241,1236131.0,3.03,1.01,0.07,0.24
20180221,7.07,6.72,7.07,6.65,867038,852971.0,6.0,-4.0,-0.28,0.17
20180222,6.79,6.86,7.07,6.65,853044,834230.0,6.25,2.08,0.14,0.17
20180223,6.86,7.0,7.0,6.72,748103,736238.0,4.08,2.04,0.14,0.15
20180226,7.0,7.14,7.14,6.93,658801,664617.0,3.0,2.0,0.14,0.13
20180227,7.28,6.79,7.28,6.72,1570402,1545071.0,7.84,-4.9,-0.35,0.31
20180228,6.79,6.51,6.93,6.51,1339712,1263057.0,6.19,-4.12,-0.28,0.27
20180301,6.51,6.37,6.58,6.23,2113706,1918930.0,5.38,-2.15,-0.14,0.42
20180302,6.3,6.58,6.79,6.16,2168846,2005155.0,9.89,3.3,0.21,0.43
20180305,6.58,6.86,6.93,6.3,882042,859894.0,9.57,4.26,0.28,0.17
20180306,6.93,6.79,6.93,6.72,1350403,1318680.0,3.06,-1.02,-0.07,0.27
20180307,6.72,6.72,6.86,6.23,6024416,5555277.0,9.28,-1.03,-0.07,1.19
20180308,6.65,6.65,6.93,6.51,2624966,2518793.0,6.25,-1.04,-0.07,0.52
20180309,6.72,6.72,6.79,6.37,2203785,2095957.0,6.32,1.05,0.07,0.44
20180312,6.65,6.79,6.79,6.51,1346374,1290700.0,4.17,1.04,0.07,0.27
20180313,6.65,6.58,6.86,6.58,949706,904007.0,4.12,-3.09,-0.21,0.19
20180314,6.58,6.44,6.65,6.37,935110,868207.0,4.26,-2.13,-0.14,0.19
20180315,6.51,6.51,6.58,6.37,826992,760733.0,3.26,1.09,0.07,0.16
20180316,6.51,6.58,6.65,6.3,584605,544142.0,5.38,1.08,0.07,0.12
20180319,6.58,6.44,6.58,6.3,955140,871473.0,4.26,-2.13,-0.14,0.19
20180320,6.37,6.3,6.44,6.3,901418,821144.0,2.17,-2.17,-0.14,0.18
20180321,6.65,7.28,7.28,6.58,4472994,4439256.0,11.11,15.56,0.98,0.89
20180322,7.14,6.93,7.14,6.72,1938932,1905485.0,5.77,-4.81,-0.35,0.38
20180323,6.86,6.79,7.14,6.72,1229017,1217185.0,6.06,-2.02,-0.14,0.24
20180326,6.86,6.72,7.0,6.51,623055,595046.0,7.22,-1.03,-0.07,0.12
20180327,6.65,6.51,6.79,6.51,768351,722435.0,4.17,-3.13,-0.21,0.15
20180328,6.37,6.44,6.65,6.3,1274069,1181931.0,5.38,-1.08,-0.07,0.25
20180329,6.44,6.86,6.86,6.44,1065229,1017332.0,6.52,6.52,0.42,0.21
20180402,7.14,7.28,7.91,7.0,4865106,5169468.0,13.27,6.12,0.42,0.96
20180403,7.28,7.28,7.28,7.0,716719,738421.0,3.85,0.0,0.0,0.14
20180404,7.21,7.42,7.42,7.0,890657,920268.0,5.77,1.92,0.14,0.18
20180405,7.28,7.42,7.7,7.28,982979,1061709.0,5.66,0.0,0.0,0.19
20180406,7.42,7.49,7.7,7.35,1434487,1542628.0,4.72,0.94,0.07,0.28
20180409,7.56,7.42,7.63,7.35,842436,900639.0,3.74,-0.93,-0.07,0.17
20180410,7.42,7.56,7.77,7.35,1056589,1150815.0,5.66,1.89,0.14,0.21
20180411,7.56,7.84,7.84,7.49,2636537,2896843.0,4.63,3.7,0.28,0.52
20180412,7.7,7.63,7.77,7.56,630195,692532.0,2.68,-2.68,-0.21,0.12
20180413,7.63,7.56,7.84,7.56,1314110,1448378.0,3.67,-0.92,-0.07,0.26
20180416,7.63,7.63,7.77,7.42,1033547,1123356.0,4.63,0.93,0.07,0.2
20180417,7.56,7.7,7.84,7.49,1053276,1161244.0,4.59,0.92,0.07,0.21
20180418,7.84,7.98,8.05,7.84,1641367,1859919.0,2.73,3.64,0.28,0.32
20180419,7.91,8.05,8.19,7.91,837623,964077.0,3.51,0.88,0.07,0.17
20180420,7.98,7.98,7.98,7.84,1087504,1229895.0,1.74,-0.87,-0.07,0.21
20180423,7.84,7.98,7.98,7.7,1082323,1216850.0,3.51,0.0,0.0,0.21
20180424,7.98,7.77,8.19,7.77,1291658,1479370.0,5.26,-2.63,-0.21,0.26
20180425,7.63,8.19,8.19,7.63,1784775,2044225.0,7.21,5.41,0.42,0.35
20180426,8.19,8.12,8.26,8.12,751244,877796.0,1.71,-0.85,-0.07,0.15
20180427,8.12,7.84,8.19,7.84,988222,1123406.0,4.31,-3.45,-0.28,0.2
20180430,7.84,7.84,7.98,7.77,1086332,1218626.0,2.68,0.0,0.0,0.21
20180501,7.7,7.77,7.84,7.49,1453061,1596508.0,4.46,-0.89,-0.07,0.29
20180502,7.63,8.05,8.12,7.56,910094,1038462.0,7.21,3.6,0.28,0.18
20180503,7.98,7.98,8.12,7.7,901500,1015935.0,5.22,-0.87,-0.07,0.18
20180504,7.98,8.05,8.12,7.91,768339,879144.0,2.63,0.88,0.07,0.15
20180507,8.12,8.05,8.4,7.98,1266614,1488906.0,5.22,0.0,0.0,0.25
20180508,8.12,8.12,8.26,7.77,2374199,2720248.0,6.09,0.87,0.07,0.47
20180509,8.19,8.05,8.4,8.05,1484411,1747446.0,4.31,-0.86,-0.07,0.29
20180510,8.12,8.12,8.26,7.98,1166042,1348092.0,3.48,0.87,0.07,0.23
20180511,7.91,7.98,8.19,7.77,3349014,3821926.0,5.17,-1.72,-0.14,0.66
20180514,7.98,7.98,8.12,7.98,1316919,1512332.0,1.75,0.0,0.0,0.26
20180515,7.98,8.12,8.12,7.91,1302136,1488781.0,2.63,1.75,0.14,0.26
20180516,8.12,8.19,8.19,7.98,1003082,1161904.0,2.59,0.86,0.07,0.2
20180517,8.12,8.4,8.54,8.05,3512033,4203965.0,5.98,2.56,0.21,0.69
20180518,8.4,8.26,8.47,8.19,1460351,1737968.0,3.33,-1.67,-0.14,0.29
20180521,8.33,8.4,8.47,8.12,741429,880081.0,4.24,1.69,0.14,0.15
20180522,8.4,8.47,8.68,8.33,1891948,2290429.0,4.17,0.83,0.07,0.37
20180523,8.47,8.33,8.54,8.19,944906,1124825.0,4.13,-1.65,-0.14,0.19
20180524,8.26,8.19,8.33,8.12,962944,1131430.0,2.52,-1.68,-0.14,0.19
20180525,8.05,7.7,8.12,7.63,2135334,2376607.0,5.98,-5.98,-0.49,0.42
20180529,7.63,7.77,7.84,7.56,737802,814516.0,3.64,0.91,0.07,0.15
20180530,7.84,8.05,8.12,7.84,728824,831767.0,3.6,3.6,0.28,0.14
20180531,7.91,7.84,8.05,7.84,543427,615804.0,2.61,-2.61,-0.21,0.11
20180601,7.91,7.77,7.98,7.77,604430,678650.0,2.68,-0.89,-0.07,0.12
20180604,7.77,7.56,7.91,7.49,1564022,1707345.0,5.41,-2.7,-0.21,0.31
20180605,7.49,7.77,7.98,7.49,846461,941561.0,6.48,2.78,0.21,0.17
20180606,7.77,7.91,8.05,7.77,727895,824564.0,3.6,1.8,0.14,0.14
20180607,7.91,8.19,8.26,7.91,1269615,1477568.0,4.42,3.54,0.28,0.25
20180608,8.12,7.98,8.12,7.91,361173,413310.0,2.56,-2.56,-0.21,0.07
20180611,7.98,8.12,8.12,7.84,753526,859602.0,3.51,1.75,0.14,0.15
20180612,8.12,8.19,8.33,8.05,1143469,1343339.0,3.45,0.86,0.07,0.23
20180613,8.12,8.33,8.33,8.05,779118,914747.0,3.42,1.71,0.14,0.15
20180614,8.33,7.91,8.33,7.84,1226732,1416552.0,5.88,-5.04,-0.42,0.24
20180615,7.91,7.7,7.98,7.7,1197603,1336407.0,3.54,-2.65,-0.21,0.24
20180618,7.7,7.84,8.05,7.7,1983227,2250596.0,4.55,1.82,0.14,0.39
20180619,7.77,7.7,7.84,7.63,1537294,1693030.0,2.68,-1.79,-0.14,0.3
20180620,7.7,7.56,7.91,7.56,568351,623156.0,4.55,-1.82,-0.14,0.11
20180621,7.56,7.42,7.7,7.42,1051356,1131291.0,3.7,-1.85,-0.14,0.21
20180622,7.56,7.49,7.77,7.42,1201839,1305529.0,4.72,0.94,0.07,0.24
20180625,7.49,7.42,7.7,7.35,833161,892725.0,4.67,-0.93,-0.07,0.16
20180626,7.42,7.56,7.7,7.42,1166583,1257380.0,3.77,1.89,0.14,0.23
20180627,7.7,7.84,7.91,7.63,1441939,1608771.0,3.7,3.7,0.28,0.28
20180628,7.84,7.63,7.98,7.56,1558633,1745104.0,5.36,-2.68,-0.21,0.31
20180629,7.63,7.91,7.98,7.63,1295926,1457305.0,4.59,3.67,0.28,0.26
20180702,7.84,7.98,8.05,7.77,634797,721730.0,3.54,0.88,0.07,0.13
20180703,8.05,7.98,8.12,7.91,742119,847972.0,2.63,0.0,0.0,0.15
20180705,7.98,7.84,7.98,7.77,809203,914797.0,2.63,-1.75,-0.14,0.16
20180706,7.84,7.91,8.05,7.77,1045571,1185944.0,3.57,0.89,0.07,0.21
20180709,7.91,7.84,8.05,7.77,1291862,1468164.0,3.54,-0.88,-0.07,0.25
20180710,7.98,8.12,8.12,7.84,1774667,2026389.0,3.57,3.57,0.28,0.35
20180711,7.98,7.84,8.26,7.77,1656502,1901368.0,6.03,-3.45,-0.28,0.33
20180712,7.84,7.84,7.98,7.77,718132,809072.0,2.68,0.0,0.0,0.14
20180713,7.77,7.91,7.98,7.77,425223,479297.0,2.68,0.89,0.07,0.08
20180716,7.84,7.63,7.91,7.56,1142089,1263882.0,4.42,-3.54,-0.28,0.23
20180717,7.56,7.42,7.63,7.28,2748901,2924925.0,4.59,-2.75,-0.21,0.54
20180718,7.35,7.35,7.42,7.14,777413,808277.0,3.77,-0.94,-0.07,0.15
20180719,7.28,7.35,7.63,7.28,559784,595129.0,4.76,0.0,0.0,0.11
20180720,7.35,7.28,7.49,7.28,718933,758085.0,2.86,-0.95,-0.07,0.14
20180723,7.35,7.28,7.42,7.21,463678,483082.0,2.88,0.0,0.0,0.09
20180724,7.28,7.28,7.42,7.21,468674,492000.0,2.88,0.0,0.0,0.09
20180725,7.21,7.42,7.42,7.21,473900,494845.0,2.88,1.92,0.14,0.09
20180726,7.42,7.35,7.42,7.28,547861,575570.0,1.89,-0.94,-0.07,0.11
20180727,7.35,7.35,7.49,7.28,254524,268495.0,2.86,0.0,0.0,0.05
20180730,7.35,7.49,7.7,7.28,1654869,1777963.0,5.71,1.9,0.14,0.33
20180731,7.42,7.56,7.56,7.42,608581,650372.0,1.87,0.93,0.07,0.12
20180801,7.42,7.56,7.56,7.42,686380,735943.0,1.85,0.0,0.0,0.14
20180802,7.49,7.28,7.49,7.14,1956568,2044877.0,4.63,-3.7,-0.28,0.39
20180803,7.21,7.28,7.35,7.14,1554791,1610903.0,2.88,0.0,0.0,0.31
20180806,7.28,7.35,7.42,7.21,653403,679998.0,2.88,0.96,0.07,0.13
20180807,7.28,7.0,7.35,7.0,1890980,1920290.0,4.76,-4.76,-0.35,0.37
20180808,6.86,6.79,7.07,6.72,1615506,1584231.0,5.0,-3.0,-0.21,0.32
20180809,6.72,6.79,6.86,6.65,812491,786655.0,3.09,0.0,0.0,0.16
20180810,6.72,6.86,6.86,6.72,557196,541910.0,2.06,1.03,0.07,0.11
20180813,6.79,6.72,6.93,6.72,518687,498528.0,3.06,-2.04,-0.14,0.1
20180814,6.72,6.86,6.93,6.65,817158,791306.0,4.17,2.08,0.14,0.16
20180815,6.86,6.65,6.86,6.58,969272,923551.0,4.08,-3.06,-0.21,0.19
20180816,6.65,6.86,6.93,6.58,359430,348974.0,5.26,3.16,0.21,0.07
20180817,6.79,6.93,6.93,6.79,242341,238544.0,2.04,1.02,0.07,0.05
20180820,7.0,6.93,7.07,6.79,926377,923113.0,4.04,0.0,0.0,0.18
20180821,7.0,7.14,7.21,7.0,620670,632426.0,3.03,3.03,0.21,0.12
20180822,7.14,7.28,7.35,7.07,606822,629579.0,3.92,1.96,0.14,0.12
20180823,7.21,7.35,7.35,7.07,524134,541559.0,3.85,0.96,0.07,0.1
20180824,7.35,7.56,7.56,7.21,1092739,1167203.0,4.76,2.86,0.21,0.22
20180827,7.56,7.56,7.56,7.42,285738,307460.0,1.85,0.0,0.0,0.06
20180828,7.56,7.42,7.56,7.35,364478,387875.0,2.78,-1.85,-0.14,0.07
20180829,7.42,7.42,7.49,7.35,321572,340558.0,1.89,0.0,0.0,0.06
20180830,7.35,7.21,7.42,7.21,418000,436378.0,2.83,-2.83,-0.21,0.08
20180831,7.21,6.93,7.21,6.86,1211086,1215227.0,4.85,-3.88,-0.28,0.24
20180904,6.86,6.86,6.93,6.79,483052,472116.0,2.02,-1.01,-0.07,0.1
20180905,6.93,6.72,7.0,6.72,470408,455630.0,4.08,-2.04,-0.14,0.09
20180906,6.65,6.65,6.79,6.65,677850,650327.0,2.08,-1.04,-0.07,0.13
20180907,6.58,6.58,6.65,6.51,360216,337545.0,2.11,-1.05,-0.07,0.07
20180910,6.58,6.44,6.72,6.44,369085,345952.0,4.26,-2.13,-0.14,0.07
