trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110406,3.04,2.92,3.09,2.8,663857,0.0,10.51,5.8,0.16,2.05
20110407,2.87,2.85,2.91,2.72,109436,0.0,6.51,-2.4,-0.07,0.34
20110408,2.93,2.76,2.93,2.72,127192,0.0,7.37,-3.16,-0.09,0.39
20110411,2.75,2.69,2.75,2.61,107332,0.0,5.07,-2.54,-0.07,0.33
20110412,2.65,2.67,2.72,2.64,100498,0.0,2.97,-0.74,-0.02,0.31
20110413,2.68,2.67,2.76,2.65,53203,0.0,4.12,0.0,0.0,0.16
20110414,2.65,2.72,2.72,2.6,75701,0.0,4.49,1.87,0.05,0.23
20110415,2.68,2.74,2.74,2.67,14548,0.0,2.57,0.74,0.02,0.04
20110418,2.71,2.67,2.71,2.61,10752,0.0,3.65,-2.55,-0.07,0.03
20110419,2.64,2.61,2.7,2.59,23304,0.0,4.12,-2.25,-0.06,0.07
20110420,2.6,2.66,2.69,2.6,40726,0.0,3.45,1.92,0.05,0.13
20110421,2.62,2.67,2.67,2.55,27750,0.0,4.51,0.38,0.01,0.09
20110425,2.67,2.65,2.7,2.63,33854,0.0,2.62,-0.75,-0.02,0.1
20110426,2.61,2.6,2.66,2.57,78402,0.0,3.4,-1.89,-0.05,0.24
20110427,2.6,2.68,2.68,2.58,55806,0.0,3.85,3.08,0.08,0.17
20110428,2.65,2.62,2.67,2.56,39812,0.0,4.1,-2.24,-0.06,0.12
20110429,2.56,2.67,2.71,2.56,18661,0.0,5.73,1.91,0.05,0.06
20110502,2.66,2.72,2.72,2.62,50298,0.0,3.75,1.87,0.05,0.16
20110503,2.74,2.65,2.74,2.62,49421,0.0,4.41,-2.57,-0.07,0.15
20110504,2.72,2.56,2.72,2.53,144529,0.0,7.17,-3.4,-0.09,0.45
20110505,2.58,2.46,2.71,2.34,412172,0.0,14.45,-3.91,-0.1,1.27
20110506,2.46,2.44,2.51,2.38,50415,0.0,5.28,-0.81,-0.02,0.16
20110509,2.38,2.27,2.5,2.22,115996,0.0,11.48,-6.97,-0.17,0.36
20110510,2.27,2.3,2.3,2.22,81919,0.0,3.52,1.32,0.03,0.25
20110511,2.32,2.28,2.32,2.23,75477,0.0,3.91,-0.87,-0.02,0.23
20110512,2.31,2.26,2.32,2.21,99330,0.0,4.82,-0.88,-0.02,0.31
20110513,2.26,2.16,2.29,2.12,118125,0.0,7.52,-4.42,-0.1,0.37
20110516,2.48,2.61,2.72,2.4,925644,0.0,14.81,20.83,0.45,2.86
20110517,2.55,2.69,2.77,2.51,377649,0.0,9.96,3.07,0.08,1.17
20110518,2.74,2.63,2.74,2.57,118571,0.0,6.32,-2.23,-0.06,0.37
20110519,2.67,2.68,2.73,2.63,121684,0.0,3.8,1.9,0.05,0.38
20110520,2.7,2.72,2.75,2.67,116911,0.0,2.99,1.49,0.04,0.36
20110523,2.74,2.87,3.01,2.73,456449,0.0,10.29,5.51,0.15,1.41
20110524,2.92,2.77,2.97,2.72,205598,0.0,8.71,-3.48,-0.1,0.64
20110525,2.81,2.87,2.87,2.78,118776,0.0,3.25,3.61,0.1,0.37
20110526,2.9,2.82,2.97,2.82,150100,0.0,5.23,-1.74,-0.05,0.46
20110527,2.86,2.81,2.9,2.61,171353,0.0,10.28,-0.35,-0.01,0.53
20110531,2.87,2.75,2.87,2.7,361402,0.0,6.05,-2.14,-0.06,1.12
20110601,2.78,2.75,2.83,2.7,103042,0.0,4.73,0.0,0.0,0.32
20110602,2.72,2.72,2.72,2.72,1500,0.0,0.0,-1.09,-0.03,0.0
20110603,2.7,2.68,2.77,2.62,93198,0.0,5.51,-1.47,-0.04,0.29
20110606,2.67,2.51,2.68,2.5,144035,0.0,6.72,-6.34,-0.17,0.45
20110607,2.48,2.45,2.56,2.42,122378,0.0,5.58,-2.39,-0.06,0.38
20110608,2.48,2.38,2.49,2.32,85769,0.0,6.94,-2.86,-0.07,0.27
20110609,2.42,2.37,2.43,2.35,50702,0.0,3.36,-0.42,-0.01,0.16
20110610,2.38,2.4,2.42,2.37,47067,0.0,2.11,1.27,0.03,0.15
20110613,2.44,2.52,2.57,2.44,75905,0.0,5.42,5.0,0.12,0.23
20110614,2.57,2.51,2.57,2.47,50846,0.0,3.97,-0.4,-0.01,0.16
20110615,2.52,2.42,2.52,2.37,56765,0.0,5.98,-3.59,-0.09,0.18
20110616,2.46,2.37,2.53,2.37,45225,0.0,6.61,-2.07,-0.05,0.14
20110617,2.37,2.51,2.51,2.37,55615,0.0,5.91,5.91,0.14,0.17
20110620,2.52,2.55,2.57,2.52,76652,0.0,1.99,1.59,0.04,0.24
20110621,2.57,2.68,2.77,2.55,120002,0.0,8.63,5.1,0.13,0.37
20110622,2.71,2.75,2.81,2.71,163266,0.0,3.73,2.61,0.07,0.5
20110623,2.73,2.72,2.73,2.65,45609,0.0,2.91,-1.09,-0.03,0.14
20110624,2.7,2.7,2.82,2.65,42051,0.0,6.25,-0.74,-0.02,0.13
20110627,2.74,2.75,2.79,2.72,138000,0.0,2.59,1.85,0.05,0.43
20110628,2.79,2.82,2.85,2.77,107088,0.0,2.91,2.55,0.07,0.33
20110629,2.77,2.69,2.81,2.62,107813,0.0,6.74,-4.61,-0.13,0.33
20110630,2.73,2.69,2.82,2.59,144683,0.0,8.55,0.0,0.0,0.45
20110701,2.72,2.7,2.83,2.7,92649,0.0,4.83,0.37,0.01,0.29
20110705,2.74,2.71,2.8,2.68,65410,0.0,4.44,0.37,0.01,0.2
20110706,2.74,2.69,2.74,2.63,93956,0.0,4.06,-0.74,-0.02,0.29
20110707,2.71,2.68,2.76,2.67,82688,0.0,3.35,-0.37,-0.01,0.26
20110708,2.67,2.63,2.68,2.63,25967,0.0,1.87,-1.87,-0.05,0.08
20110711,2.63,2.47,2.63,2.28,347973,0.0,13.31,-6.08,-0.16,1.08
20110712,2.47,2.5,2.52,2.39,90883,0.0,5.26,1.21,0.03,0.28
20110713,2.5,2.62,2.73,2.5,124852,0.0,9.2,4.8,0.12,0.39
20110714,2.62,2.65,2.67,2.49,67143,0.0,6.87,1.15,0.03,0.21
20110715,2.62,2.55,2.65,2.55,65948,0.0,3.77,-3.77,-0.1,0.2
20110718,2.58,2.65,2.67,2.57,78770,0.0,3.92,3.92,0.1,0.24
20110719,2.65,2.74,2.79,2.65,118296,0.0,5.28,3.4,0.09,0.37
20110720,2.77,2.77,2.84,2.74,82385,0.0,3.65,1.09,0.03,0.25
20110721,2.82,2.67,2.82,2.53,199836,0.0,10.47,-3.61,-0.1,0.62
20110722,2.7,2.97,3.12,2.69,807196,0.0,16.1,11.24,0.3,2.5
20110725,2.99,3.07,3.22,2.92,705924,0.0,10.1,3.37,0.1,2.18
20110726,3.11,3.21,3.27,3.07,521182,0.0,6.51,4.56,0.14,1.61
20110727,3.27,2.97,3.33,2.97,473118,0.0,11.21,-7.48,-0.24,1.46
20110728,2.94,2.83,3.02,2.82,370172,0.0,6.73,-4.71,-0.14,1.14
20110729,2.82,2.85,3.01,2.77,250891,0.0,8.48,0.71,0.02,0.78
20110801,3.01,3.12,3.27,2.97,418239,0.0,10.53,9.47,0.27,1.29
20110802,3.15,3.1,3.18,3.02,148510,0.0,5.13,-0.64,-0.02,0.46
20110803,3.1,3.05,3.1,3.0,82237,0.0,3.23,-1.61,-0.05,0.25
20110804,3.05,2.54,3.07,2.37,616162,0.0,22.95,-16.72,-0.51,1.9
20110805,2.58,2.38,2.62,2.22,337385,0.0,15.75,-6.3,-0.16,1.04
20110808,2.24,2.25,2.32,2.18,280818,0.0,5.88,-5.46,-0.13,0.87
20110809,2.4,2.5,2.62,2.24,339835,0.0,16.89,11.11,0.25,1.05
20110810,2.19,2.26,2.33,2.19,271647,0.0,5.6,-9.6,-0.24,0.84
20110811,2.31,2.42,2.43,2.31,104789,0.0,5.31,7.08,0.16,0.32
20110812,2.42,2.5,2.52,2.42,124088,0.0,4.13,3.31,0.08,0.38
20110815,2.55,2.42,2.55,2.42,104854,0.0,5.2,-3.2,-0.08,0.32
20110816,2.43,2.34,2.43,2.32,78181,0.0,4.55,-3.31,-0.08,0.24
20110817,2.37,2.4,2.42,2.33,32484,0.0,3.85,2.56,0.06,0.1
20110818,2.3,2.25,2.37,2.25,53286,0.0,5.0,-6.25,-0.15,0.16
20110819,2.24,2.24,2.3,2.22,85438,0.0,3.56,-0.44,-0.01,0.26
20110822,2.27,2.16,2.32,2.12,132706,0.0,8.93,-3.57,-0.08,0.41
20110823,2.23,2.33,2.35,2.17,159932,0.0,8.33,7.87,0.17,0.49
20110824,2.35,2.4,2.42,2.29,78647,0.0,5.58,3.0,0.07,0.24
20110825,2.39,2.25,2.39,2.18,57146,0.0,8.75,-6.25,-0.15,0.18
20110826,2.27,2.18,2.29,2.13,82956,0.0,7.11,-3.11,-0.07,0.26
20110829,2.2,2.36,2.37,2.2,85801,0.0,7.8,8.26,0.18,0.27
20110830,2.35,2.3,2.35,2.16,67346,0.0,8.05,-2.54,-0.06,0.21
20110831,2.3,2.22,2.34,2.19,64564,0.0,6.52,-3.48,-0.08,0.2
20110901,2.2,2.22,2.24,2.18,30430,0.0,2.7,0.0,0.0,0.09
20110902,2.18,2.13,2.32,2.12,71083,0.0,9.01,-4.05,-0.09,0.22
20110906,1.84,1.87,2.0,1.77,613822,0.0,10.8,-12.21,-0.26,1.9
20110907,1.89,1.9,2.0,1.81,228994,0.0,10.16,1.6,0.03,0.71
20110908,1.88,1.87,1.9,1.82,123551,0.0,4.21,-1.58,-0.03,0.38
20110909,1.85,1.75,1.85,1.7,144426,0.0,8.02,-6.42,-0.12,0.45
20110912,1.7,1.73,1.73,1.65,106544,0.0,4.57,-1.14,-0.02,0.33
20110913,1.7,1.67,1.71,1.62,168499,0.0,5.2,-3.47,-0.06,0.52
20110914,1.67,1.63,1.71,1.55,277588,0.0,9.58,-2.4,-0.04,0.86
20110915,1.64,1.72,1.74,1.61,104867,0.0,7.98,5.52,0.09,0.32
20110916,1.71,1.71,1.72,1.66,86370,0.0,3.49,-0.58,-0.01,0.27
20110919,1.65,1.69,1.71,1.63,50366,0.0,4.68,-1.17,-0.02,0.16
20110920,1.7,1.64,1.7,1.61,80331,0.0,5.33,-2.96,-0.05,0.25
20110921,1.65,1.67,1.68,1.65,16782,0.0,1.83,1.83,0.03,0.05
20110922,1.65,1.64,1.69,1.55,137472,0.0,8.38,-1.8,-0.03,0.42
20110923,1.63,1.71,1.73,1.62,28507,0.0,6.71,4.27,0.07,0.09
20110926,1.74,1.7,1.74,1.65,63377,0.0,5.26,-0.58,-0.01,0.2
20110927,1.73,1.75,1.77,1.66,131172,0.0,6.47,2.94,0.05,0.41
20110928,1.71,1.72,1.78,1.66,297666,0.0,6.86,-1.71,-0.03,0.92
20110929,1.76,1.84,1.84,1.75,110586,0.0,5.23,6.98,0.12,0.34
20110930,1.79,1.82,1.85,1.74,35220,0.0,5.98,-1.09,-0.02,0.11
20111003,1.77,1.72,1.77,1.62,133480,0.0,8.24,-5.49,-0.1,0.41
20111004,1.68,1.67,1.73,1.62,102454,0.0,6.4,-2.91,-0.05,0.32
20111005,1.69,1.68,1.74,1.59,67100,0.0,8.98,0.6,0.01,0.21
20111006,1.7,1.82,1.86,1.7,98102,0.0,9.52,8.33,0.14,0.3
20111007,1.82,1.82,1.82,1.79,36633,0.0,1.65,0.0,0.0,0.11
20111010,1.82,1.9,1.94,1.79,103285,0.0,8.24,4.4,0.08,0.32
20111011,1.87,1.84,1.87,1.79,29561,0.0,4.21,-3.16,-0.06,0.09
20111012,1.85,1.95,1.95,1.85,81415,0.0,5.43,5.98,0.11,0.25
20111013,1.95,1.98,2.02,1.92,48373,0.0,5.13,1.54,0.03,0.15
20111014,2.02,2.03,2.05,1.92,47650,0.0,6.57,2.53,0.05,0.15
20111017,2.01,1.97,2.03,1.93,35307,0.0,4.93,-2.96,-0.06,0.11
20111018,1.99,1.92,1.99,1.84,51270,0.0,7.61,-2.54,-0.05,0.16
20111019,1.88,1.91,1.96,1.87,19425,0.0,4.69,-0.52,-0.01,0.06
20111020,1.88,1.85,1.91,1.82,48648,0.0,4.71,-3.14,-0.06,0.15
20111021,1.82,1.87,1.89,1.78,57494,0.0,5.95,1.08,0.02,0.18
20111024,1.87,1.91,1.92,1.83,20453,0.0,4.81,2.14,0.04,0.06
20111025,1.87,1.91,1.91,1.87,8563,0.0,2.09,0.0,0.0,0.03
20111026,1.94,1.89,1.94,1.81,32755,0.0,6.81,-1.05,-0.02,0.1
20111027,1.93,1.87,1.94,1.79,70292,0.0,7.94,-1.06,-0.02,0.22
20111028,1.82,1.91,1.92,1.82,12147,0.0,5.35,2.14,0.04,0.04
20111031,1.88,1.9,1.91,1.84,25295,0.0,3.66,-0.52,-0.01,0.08
20111101,1.87,1.84,1.87,1.8,24293,0.0,3.68,-3.16,-0.06,0.08
20111102,1.86,1.92,1.92,1.76,65800,0.0,8.7,4.35,0.08,0.2
20111103,1.92,1.85,1.92,1.77,39019,0.0,7.81,-3.65,-0.07,0.12
20111104,1.87,1.84,1.88,1.81,18190,0.0,3.78,-0.54,-0.01,0.06
20111107,1.91,1.97,2.09,1.86,170475,0.0,12.5,7.07,0.13,0.53
20111108,1.94,1.96,1.97,1.89,19820,0.0,4.06,-0.51,-0.01,0.06
20111109,1.91,1.94,2.02,1.89,27152,0.0,6.63,-1.02,-0.02,0.08
20111110,1.99,1.87,1.99,1.85,23399,0.0,7.22,-3.61,-0.07,0.07
20111111,1.85,1.85,1.9,1.8,65616,0.0,5.35,-1.07,-0.02,0.2
20111114,1.82,1.9,1.9,1.77,13195,0.0,7.03,2.7,0.05,0.04
20111115,1.9,1.82,1.9,1.82,18176,0.0,4.21,-4.21,-0.08,0.06
20111116,1.82,1.91,1.91,1.72,78050,0.0,10.44,4.95,0.09,0.24
20111117,1.86,1.87,1.89,1.82,22300,0.0,3.66,-2.09,-0.04,0.07
20111118,1.88,1.82,1.89,1.76,40575,0.0,6.95,-2.67,-0.05,0.13
20111121,1.76,1.85,1.86,1.73,43868,0.0,7.14,1.65,0.03,0.14
20111122,1.81,1.77,1.82,1.73,27472,0.0,4.86,-4.32,-0.08,0.08
20111123,1.78,1.76,1.78,1.72,27325,0.0,3.39,-0.56,-0.01,0.08
20111125,1.76,1.75,1.76,1.7,9286,0.0,3.41,-0.57,-0.01,0.03
20111128,1.75,1.67,1.75,1.64,50500,0.0,6.29,-4.57,-0.08,0.16
20111129,1.63,1.72,1.76,1.55,84989,0.0,12.57,2.99,0.05,0.26
20111130,1.77,1.75,1.83,1.62,51372,0.0,12.21,1.74,0.03,0.16
20111201,1.72,1.68,1.73,1.64,38165,0.0,5.14,-4.0,-0.07,0.12
20111202,1.68,1.77,1.77,1.68,32309,0.0,5.36,5.36,0.09,0.1
20111205,1.82,1.77,1.82,1.73,76915,0.0,5.08,0.0,0.0,0.24
20111206,1.81,1.71,1.81,1.67,35325,0.0,7.91,-3.39,-0.06,0.11
20111207,1.68,1.66,1.72,1.66,37447,0.0,3.51,-2.92,-0.05,0.12
20111208,1.65,1.65,1.71,1.6,43917,0.0,6.63,-0.6,-0.01,0.14
20111209,1.68,1.7,1.8,1.62,28688,0.0,10.91,3.03,0.05,0.09
20111212,1.72,1.73,1.8,1.68,70095,0.0,7.06,1.76,0.03,0.22
20111213,1.73,1.73,1.73,1.69,21474,0.0,2.31,0.0,0.0,0.07
20111214,1.68,1.75,1.76,1.6,43597,0.0,9.25,1.16,0.02,0.13
20111215,1.73,1.78,1.79,1.73,71492,0.0,3.43,1.71,0.03,0.22
20111216,1.79,1.63,1.79,1.62,74213,0.0,9.55,-8.43,-0.15,0.23
20111219,1.66,1.65,1.72,1.6,33787,0.0,7.36,1.23,0.02,0.1
20111220,1.66,1.63,1.66,1.57,55872,0.0,5.45,-1.21,-0.02,0.17
20111221,1.6,1.55,1.61,1.51,103007,0.0,6.13,-4.91,-0.08,0.32
20111222,1.54,1.49,1.54,1.48,32570,0.0,3.87,-3.87,-0.06,0.1
20111223,1.47,1.46,1.49,1.46,24834,0.0,2.01,-2.01,-0.03,0.08
20111227,1.46,1.38,1.49,1.33,68850,0.0,10.96,-5.48,-0.08,0.21
20111228,1.35,1.36,1.42,1.28,68230,0.0,10.14,-1.45,-0.02,0.21
20111229,1.35,1.33,1.4,1.32,68524,0.0,5.88,-2.21,-0.03,0.21
20111230,1.36,1.46,1.46,1.36,91796,0.0,7.52,9.77,0.13,0.28
20120103,1.46,1.48,1.52,1.4,140846,0.0,8.22,1.37,0.02,0.44
20120104,1.5,1.48,1.52,1.43,33300,0.0,6.08,0.0,0.0,0.1
20120105,1.47,1.52,1.52,1.37,47050,0.0,10.14,2.7,0.04,0.15
20120106,1.51,1.49,1.52,1.41,32281,0.0,7.24,-1.97,-0.03,0.1
20120109,1.49,1.43,1.49,1.39,39046,0.0,6.71,-4.03,-0.06,0.12
20120110,1.42,1.41,1.47,1.39,55418,0.0,5.59,-1.4,-0.02,0.17
20120111,1.46,1.39,1.46,1.38,64865,0.0,5.67,-1.42,-0.02,0.2
20120112,1.39,1.42,1.46,1.39,20139,0.0,5.04,2.16,0.03,0.06
20120113,1.42,1.45,1.47,1.33,27652,0.0,9.86,2.11,0.03,0.09
20120117,1.49,1.47,1.49,1.41,16194,0.0,5.52,1.38,0.02,0.05
20120118,1.46,1.43,1.47,1.4,15927,0.0,4.76,-2.72,-0.04,0.05
20120119,1.4,1.37,1.42,1.32,63034,0.0,6.99,-4.2,-0.06,0.19
20120120,1.36,1.36,1.37,1.35,11980,0.0,1.46,-0.73,-0.01,0.04
20120123,1.37,1.34,1.37,1.32,33428,0.0,3.68,-1.47,-0.02,0.1
20120124,1.33,1.32,1.34,1.28,67551,0.0,4.48,-1.49,-0.02,0.21
20120125,1.31,1.36,1.36,1.28,60169,0.0,6.06,3.03,0.04,0.19
20120126,1.34,1.37,1.37,1.32,17050,0.0,3.68,0.74,0.01,0.05
20120127,1.37,1.35,1.37,1.3,30484,0.0,5.11,-1.46,-0.02,0.09
20120130,1.33,1.38,1.39,1.32,43127,0.0,5.19,2.22,0.03,0.13
20120131,1.39,1.42,1.42,1.31,27309,0.0,7.97,2.9,0.04,0.08
20120201,1.42,1.36,1.42,1.31,62436,0.0,7.75,-4.23,-0.06,0.19
20120202,1.38,1.51,1.51,1.38,61177,0.0,9.56,11.03,0.15,0.19
20120203,1.48,1.47,1.48,1.42,30770,0.0,3.97,-2.65,-0.04,0.1
20120206,1.43,1.47,1.48,1.42,22157,0.0,4.08,0.0,0.0,0.07
20120207,1.4,1.48,1.5,1.38,58000,0.0,8.16,0.68,0.01,0.18
20120208,1.47,1.45,1.47,1.34,39093,0.0,8.78,-2.03,-0.03,0.12
20120209,1.45,1.43,1.45,1.33,42582,0.0,8.28,-1.38,-0.02,0.13
20120210,1.39,1.37,1.45,1.3,77460,0.0,10.49,-4.2,-0.06,0.24
20120213,1.35,1.34,1.37,1.32,36018,0.0,3.65,-2.19,-0.03,0.11
20120214,1.34,1.34,1.34,1.3,50089,0.0,2.99,0.0,0.0,0.15
20120215,1.35,1.34,1.36,1.3,30551,0.0,4.48,0.0,0.0,0.09
20120216,1.31,1.32,1.35,1.29,30147,0.0,4.48,-1.49,-0.02,0.09
20120217,1.32,1.33,1.35,1.29,36950,0.0,4.55,0.76,0.01,0.11
20120221,1.32,1.36,1.43,1.31,49964,0.0,9.02,2.26,0.03,0.15
20120222,1.32,1.34,1.37,1.31,25819,0.0,4.41,-1.47,-0.02,0.08
20120223,1.32,1.34,1.37,1.31,25819,0.0,4.48,0.0,0.0,0.08
20120224,1.36,1.37,1.42,1.34,32328,0.0,5.97,2.24,0.03,0.1
20120227,1.39,1.45,1.47,1.39,55238,0.0,5.84,5.84,0.08,0.17
20120228,1.47,1.44,1.47,1.38,25401,0.0,6.21,-0.69,-0.01,0.08
20120229,1.42,1.39,1.44,1.36,22560,0.0,5.56,-3.47,-0.05,0.07
20120301,1.4,1.39,1.42,1.31,36294,0.0,7.91,0.0,0.0,0.11
20120302,1.38,1.4,1.42,1.34,20915,0.0,5.76,0.72,0.01,0.06
20120305,1.42,1.43,1.43,1.35,39889,0.0,5.71,2.14,0.03,0.12
20120306,1.39,1.44,1.44,1.37,45761,0.0,4.9,0.7,0.01,0.14
20120307,1.44,1.43,1.44,1.33,35441,0.0,7.64,-0.69,-0.01,0.11
20120308,1.47,1.48,1.48,1.43,92290,0.0,3.5,3.5,0.05,0.29
20120309,1.5,1.52,1.52,1.49,70196,0.0,2.03,2.7,0.04,0.22
20120312,1.52,1.57,1.57,1.51,32660,0.0,3.95,3.29,0.05,0.1
20120313,1.57,1.57,1.57,1.53,27350,0.0,2.55,0.0,0.0,0.08
20120314,1.55,1.55,1.57,1.54,18582,0.0,1.91,-1.27,-0.02,0.06
20120315,1.54,1.49,1.54,1.45,37805,0.0,5.81,-3.87,-0.06,0.12
20120316,1.53,1.56,1.68,1.45,67524,0.0,15.44,4.7,0.07,0.21
20120319,1.59,1.53,1.6,1.53,25221,0.0,4.49,-1.92,-0.03,0.08
20120320,1.56,1.57,1.58,1.53,30962,0.0,3.27,2.61,0.04,0.1
20120321,1.57,1.62,1.62,1.55,25136,0.0,4.46,3.18,0.05,0.08
20120322,1.63,1.65,1.65,1.6,12756,0.0,3.09,1.85,0.03,0.04
20120323,1.64,1.66,1.67,1.58,65497,0.0,5.45,0.61,0.01,0.2
20120326,1.67,1.6,1.67,1.59,34738,0.0,4.82,-3.61,-0.06,0.11
20120327,1.64,1.71,1.75,1.61,55898,0.0,8.75,6.88,0.11,0.17
20120328,1.67,1.65,1.67,1.63,28769,0.0,2.34,-3.51,-0.06,0.09
20120329,1.6,1.56,1.65,1.53,46928,0.0,7.27,-5.45,-0.09,0.14
20120330,1.56,1.51,1.68,1.51,64676,0.0,10.9,-3.21,-0.05,0.2
20120402,1.51,1.62,1.64,1.5,27969,0.0,9.27,7.28,0.11,0.09
20120403,1.6,1.53,1.67,1.53,9551,0.0,8.64,-5.56,-0.09,0.03
20120404,1.56,1.49,1.56,1.45,20160,0.0,7.19,-2.61,-0.04,0.06
20120405,1.5,1.36,1.51,1.3,125641,0.0,14.09,-8.72,-0.13,0.39
20120409,1.36,1.34,1.43,1.34,21719,0.0,6.62,-1.47,-0.02,0.07
20120410,1.34,1.34,1.4,1.29,58814,0.0,8.21,0.0,0.0,0.18
20120411,1.37,1.35,1.39,1.27,26330,0.0,8.96,0.75,0.01,0.08
20120412,1.33,1.36,1.38,1.28,31064,0.0,7.41,0.74,0.01,0.1
20120413,1.37,1.38,1.42,1.34,49267,0.0,5.88,1.47,0.02,0.15
20120416,1.42,1.42,1.43,1.4,11448,0.0,2.17,2.9,0.04,0.04
20120417,1.45,1.44,1.46,1.39,14888,0.0,4.93,1.41,0.02,0.05
20120418,1.46,1.42,1.46,1.4,12424,0.0,4.17,-1.39,-0.02,0.04
20120419,1.4,1.42,1.44,1.39,20580,0.0,3.52,0.0,0.0,0.06
20120420,1.42,1.43,1.43,1.4,10590,0.0,2.11,0.7,0.01,0.03
20120423,1.39,1.43,1.43,1.34,23496,0.0,6.29,0.0,0.0,0.07
20120424,1.43,1.39,1.48,1.39,10726,0.0,6.29,-2.8,-0.04,0.03
20120425,1.38,1.49,1.52,1.32,33978,0.0,14.39,7.19,0.1,0.1
20120426,1.47,1.47,1.51,1.41,8823,0.0,6.71,-1.34,-0.02,0.03
20120427,1.44,1.38,1.47,1.34,20153,0.0,8.84,-6.12,-0.09,0.06
20120430,1.39,1.33,1.4,1.33,6916,0.0,5.07,-3.62,-0.05,0.02
20120501,1.37,1.43,1.43,1.36,17270,0.0,5.26,7.52,0.1,0.05
20120502,1.39,1.42,1.44,1.38,10947,0.0,4.2,-0.7,-0.01,0.03
20120503,1.42,1.42,1.45,1.41,6765,0.0,2.82,0.0,0.0,0.02
20120504,1.42,1.43,1.43,1.41,8399,0.0,1.41,0.7,0.01,0.03
20120507,1.4,1.39,1.4,1.37,12290,0.0,2.1,-2.8,-0.04,0.04
20120508,1.34,1.37,1.41,1.32,24767,0.0,6.47,-1.44,-0.02,0.08
20120509,1.36,1.32,1.37,1.32,35505,0.0,3.65,-3.65,-0.05,0.11
20120510,1.33,1.3,1.35,1.28,47931,0.0,5.3,-1.52,-0.02,0.15
20120511,1.3,1.32,1.37,1.26,33562,0.0,8.46,1.54,0.02,0.1
20120514,1.36,1.35,1.36,1.32,4200,0.0,3.03,2.27,0.03,0.01
20120515,1.33,1.32,1.36,1.21,118343,0.0,11.11,-2.22,-0.03,0.37
20120516,1.36,1.33,1.41,1.32,65901,0.0,6.82,0.76,0.01,0.2
20120517,1.35,1.3,1.42,1.23,47790,0.0,14.29,-2.26,-0.03,0.15
20120518,1.27,1.21,1.29,1.14,99110,0.0,11.54,-6.92,-0.09,0.31
20120521,1.21,1.22,1.26,1.15,39784,0.0,9.09,0.83,0.01,0.12
20120522,1.24,1.3,1.32,1.22,68564,0.0,8.2,6.56,0.08,0.21
20120523,1.29,1.31,1.32,1.23,35975,0.0,6.92,0.77,0.01,0.11
20120524,1.24,1.34,1.34,1.24,23817,0.0,7.63,2.29,0.03,0.07
20120525,1.34,1.3,1.34,1.23,72832,0.0,8.21,-2.99,-0.04,0.22
20120529,1.28,1.25,1.32,1.23,25749,0.0,6.92,-3.85,-0.05,0.08
20120530,1.27,1.28,1.3,1.23,16973,0.0,5.6,2.4,0.03,0.05
20120531,1.28,1.28,1.31,1.28,15844,0.0,2.34,0.0,0.0,0.05
20120601,1.27,1.33,1.33,1.26,21452,0.0,5.47,3.91,0.05,0.07
20120604,1.33,1.33,1.34,1.29,8224,0.0,3.76,0.0,0.0,0.03
20120605,1.32,1.33,1.35,1.24,25015,0.0,8.27,0.0,0.0,0.08
