trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010227,9.015,7.945,9.015,7.825,143200,0.0,13.39,-10.58,-0.94,0.39
20010228,7.945,6.825,7.945,6.765,174100,0.0,14.85,-14.1,-1.12,0.47
20010301,6.705,8.135,8.135,6.075,317000,0.0,30.18,19.19,1.31,0.86
20010302,6.825,7.765,8.875,6.825,141800,0.0,25.2,-4.55,-0.37,0.39
20010305,7.575,9.015,9.445,7.445,447800,0.0,25.76,16.1,1.25,1.22
20010306,9.325,11.015,11.445,9.265,274500,0.0,24.18,22.19,2.0,0.75
20010307,11.015,11.135,11.265,10.385,143800,0.0,7.99,1.09,0.12,0.39
20010308,8.985,10.445,10.705,8.825,489900,0.0,16.88,-6.2,-0.69,1.33
20010309,10.015,9.385,10.155,9.135,184500,0.0,9.77,-10.15,-1.06,0.5
20010312,8.945,8.635,9.705,8.015,137900,0.0,18.01,-7.99,-0.75,0.38
20010313,8.445,9.205,9.575,8.075,127900,0.0,17.37,6.6,0.57,0.35
20010314,8.265,8.825,9.445,8.265,130600,0.0,12.82,-4.13,-0.38,0.36
20010315,9.075,8.135,9.325,7.825,200400,0.0,17.0,-7.82,-0.69,0.54
20010316,7.705,6.885,7.885,6.665,192300,0.0,15.0,-15.37,-1.25,0.52
20010319,6.705,7.385,7.445,6.445,195900,0.0,14.52,7.26,0.5,0.53
20010320,7.215,6.705,7.705,6.635,166300,0.0,14.49,-9.21,-0.68,0.45
20010321,6.385,6.575,7.135,6.325,218200,0.0,12.08,-1.94,-0.13,0.59
20010322,6.445,8.135,8.205,6.205,196200,0.0,30.42,23.73,1.56,0.53
20010323,8.445,8.515,8.945,7.825,128400,0.0,13.77,4.67,0.38,0.35
20010326,8.375,9.665,9.965,8.325,236300,0.0,19.26,13.51,1.15,0.64
20010327,9.535,8.595,9.635,8.075,529100,0.0,16.14,-11.07,-1.07,1.44
20010328,8.235,7.895,8.235,7.705,317500,0.0,6.17,-8.14,-0.7,0.86
20010329,7.745,7.335,8.175,7.275,39400,0.0,11.4,-7.09,-0.56,0.11
20010330,7.105,8.035,8.065,6.225,289800,0.0,25.09,9.54,0.7,0.79
20010402,7.645,6.945,7.735,6.825,137300,0.0,11.33,-13.57,-1.09,0.37
20010403,6.775,6.675,7.055,6.455,288500,0.0,8.64,-3.89,-0.27,0.78
20010404,6.605,6.735,7.225,6.585,242200,0.0,9.59,0.9,0.06,0.66
20010405,6.725,9.305,9.315,6.725,213500,0.0,38.46,38.16,2.57,0.58
20010406,8.975,8.575,9.315,7.535,169300,0.0,19.13,-7.85,-0.73,0.46
20010409,8.425,7.775,8.425,7.775,190900,0.0,7.58,-9.33,-0.8,0.52
20010410,7.945,8.885,9.075,7.785,199900,0.0,16.59,14.28,1.11,0.54
20010411,8.985,10.455,10.825,8.985,402900,0.0,20.71,17.67,1.57,1.1
20010412,10.455,11.525,11.675,10.025,330700,0.0,15.78,10.23,1.07,0.9
20010416,11.315,11.545,12.405,11.125,353600,0.0,11.11,0.17,0.02,0.96
20010417,11.475,11.625,12.075,11.205,220000,0.0,7.54,0.69,0.08,0.6
20010418,12.015,14.665,15.025,12.015,857500,0.0,25.89,26.15,3.04,2.33
20010419,15.005,15.265,15.575,14.825,438900,0.0,5.11,4.09,0.6,1.19
20010420,14.875,16.025,16.055,14.435,659700,0.0,10.61,4.98,0.76,1.79
20010423,15.085,14.675,15.165,14.375,713800,0.0,4.93,-8.42,-1.35,1.94
20010424,14.625,14.295,15.005,13.785,241500,0.0,8.31,-2.59,-0.38,0.66
20010425,12.575,13.875,13.885,12.375,737400,0.0,10.56,-2.94,-0.42,2.01
20010426,13.325,13.675,14.325,13.075,333700,0.0,9.01,-1.44,-0.2,0.91
20010427,13.385,13.945,14.395,13.325,112700,0.0,7.82,1.97,0.27,0.31
20010430,13.945,14.535,14.965,13.725,314100,0.0,8.89,4.23,0.59,0.85
20010501,14.325,14.955,15.075,13.555,377900,0.0,10.46,2.89,0.42,1.03
20010502,15.065,16.995,17.075,14.675,272900,0.0,16.05,13.64,2.04,0.74
20010503,16.735,16.045,17.075,14.925,371800,0.0,12.65,-5.59,-0.95,1.01
20010504,16.125,15.945,16.325,15.425,300600,0.0,5.61,-0.62,-0.1,0.82
20010507,16.025,16.195,16.675,15.905,272300,0.0,4.83,1.57,0.25,0.74
20010508,16.205,19.135,19.225,16.195,657300,0.0,18.71,18.15,2.94,1.79
20010509,18.475,17.795,18.575,17.175,678600,0.0,7.32,-7.0,-1.34,1.85
20010510,18.135,16.935,19.775,16.875,989200,0.0,16.3,-4.83,-0.86,2.69
20010511,16.805,16.775,17.575,15.775,240000,0.0,10.63,-0.94,-0.16,0.65
20010514,16.475,16.425,16.725,15.885,168300,0.0,5.01,-2.09,-0.35,0.46
20010515,16.385,16.575,17.285,16.325,175100,0.0,5.84,0.91,0.15,0.48
20010516,16.625,18.325,18.525,16.535,184300,0.0,12.01,10.56,1.75,0.5
20010517,18.425,18.175,18.985,18.075,139300,0.0,4.97,-0.82,-0.15,0.38
20010518,18.085,18.025,18.375,17.825,50200,0.0,3.03,-0.83,-0.15,0.14
20010521,18.025,19.665,19.735,17.825,349800,0.0,10.6,9.1,1.64,0.95
20010522,19.905,20.835,21.295,19.825,651100,0.0,7.48,5.95,1.17,1.77
20010523,19.725,19.295,19.865,19.225,244200,0.0,3.07,-7.39,-1.54,0.66
20010524,19.285,19.775,19.815,18.975,341100,0.0,4.35,2.49,0.48,0.93
20010525,19.075,19.305,19.785,19.005,107400,0.0,3.94,-2.38,-0.47,0.29
20010529,19.365,17.075,19.365,17.025,340400,0.0,12.12,-11.55,-2.23,0.93
20010530,16.875,15.185,16.925,15.175,221300,0.0,10.25,-11.07,-1.89,0.6
20010531,15.425,16.025,16.555,15.375,191200,0.0,7.77,5.53,0.84,0.52
20010601,15.945,17.865,17.875,15.925,184400,0.0,12.17,11.48,1.84,0.5
20010604,17.825,18.165,18.975,17.465,236200,0.0,8.45,1.68,0.3,0.64
20010605,17.825,18.735,18.895,17.625,334900,0.0,6.99,3.14,0.57,0.91
20010606,18.575,19.315,19.335,18.125,203600,0.0,6.46,3.1,0.58,0.55
20010607,19.045,20.675,20.995,18.935,340100,0.0,10.67,7.04,1.36,0.92
20010608,20.225,19.325,20.285,18.705,56600,0.0,7.64,-6.53,-1.35,0.15
20010611,19.275,19.085,19.275,18.275,235600,0.0,5.17,-1.24,-0.24,0.64
20010612,17.925,18.325,19.075,17.095,259600,0.0,10.37,-3.98,-0.76,0.71
20010613,18.325,18.725,19.275,18.025,218000,0.0,6.82,2.18,0.4,0.59
20010614,18.475,17.575,18.475,17.235,103700,0.0,6.62,-6.14,-1.15,0.28
20010615,17.325,16.125,17.325,15.625,157300,0.0,9.67,-8.25,-1.45,0.43
20010618,16.325,14.665,16.415,14.445,93100,0.0,12.22,-9.05,-1.46,0.25
20010619,14.635,14.105,15.725,13.825,78500,0.0,12.96,-3.82,-0.56,0.21
20010620,12.925,13.375,13.425,12.185,134100,0.0,8.79,-5.18,-0.73,0.36
20010621,12.975,13.825,14.075,12.835,235300,0.0,9.27,3.36,0.45,0.64
20010622,14.045,14.255,15.135,13.485,52200,0.0,11.93,3.11,0.43,0.14
20010625,14.305,14.075,14.825,13.825,299100,0.0,7.02,-1.26,-0.18,0.81
20010626,13.965,13.775,14.225,13.575,242000,0.0,4.62,-2.13,-0.3,0.66
20010627,13.625,13.785,13.825,12.635,148200,0.0,8.64,0.07,0.01,0.4
20010628,13.795,15.025,15.285,13.795,153700,0.0,10.81,9.0,1.24,0.42
20010629,14.925,18.125,20.525,14.775,341100,0.0,38.27,20.63,3.1,0.93
20010702,17.625,16.835,18.385,16.715,157100,0.0,9.21,-7.12,-1.29,0.43
20010703,16.655,16.725,17.325,16.295,78900,0.0,6.12,-0.65,-0.11,0.21
20010705,16.515,16.015,16.705,15.755,130700,0.0,5.68,-4.25,-0.71,0.36
20010706,15.845,14.275,15.845,14.115,69700,0.0,10.8,-10.86,-1.74,0.19
20010709,14.075,15.825,15.925,14.075,109000,0.0,12.96,10.86,1.55,0.3
20010710,15.805,14.875,16.215,14.725,131900,0.0,9.42,-6.0,-0.95,0.36
20010711,14.825,15.075,15.075,14.295,89000,0.0,5.24,1.34,0.2,0.24
20010712,15.125,16.745,16.975,14.875,97400,0.0,13.93,11.08,1.67,0.26
20010713,16.745,15.355,16.925,15.325,156500,0.0,9.56,-8.3,-1.39,0.43
20010716,15.575,14.255,16.125,13.835,171800,0.0,14.91,-7.16,-1.1,0.47
20010717,14.245,16.415,16.425,12.825,242500,0.0,25.25,15.15,2.16,0.66
20010718,15.625,15.545,16.255,15.185,303700,0.0,6.52,-5.3,-0.87,0.83
20010719,15.625,13.855,16.055,13.825,161900,0.0,14.35,-10.87,-1.69,0.44
20010720,13.725,13.525,14.375,13.325,290100,0.0,7.58,-2.38,-0.33,0.79
20010723,13.605,12.525,13.625,12.445,71000,0.0,8.72,-7.39,-1.0,0.19
20010724,12.525,12.325,12.825,11.835,143900,0.0,7.9,-1.6,-0.2,0.39
20010725,12.325,13.255,13.325,12.225,211400,0.0,8.92,7.55,0.93,0.57
20010726,12.765,13.755,14.325,12.465,43500,0.0,14.03,3.77,0.5,0.12
20010727,13.625,13.725,14.325,13.575,59900,0.0,5.45,-0.22,-0.03,0.16
20010730,13.825,15.825,15.835,13.825,277000,0.0,14.64,15.3,2.1,0.75
20010731,14.845,14.915,16.455,14.835,96900,0.0,10.24,-5.75,-0.91,0.26
20010801,16.325,18.205,18.485,16.325,537800,0.0,14.48,22.06,3.29,1.46
20010802,18.255,17.825,19.265,17.825,359900,0.0,7.91,-2.09,-0.38,0.98
20010803,17.735,17.565,18.445,16.775,81100,0.0,9.37,-1.46,-0.26,0.22
20010806,17.435,17.675,18.205,17.275,134600,0.0,5.29,0.63,0.11,0.37
20010807,17.325,17.525,18.285,17.045,499500,0.0,7.02,-0.85,-0.15,1.36
20010808,17.525,16.835,17.735,16.685,384800,0.0,5.99,-3.94,-0.69,1.05
20010809,17.425,16.595,17.435,15.685,177500,0.0,10.4,-1.43,-0.24,0.48
20010810,16.425,15.825,16.665,15.825,255700,0.0,5.06,-4.64,-0.77,0.7
20010813,16.075,16.095,16.375,15.825,200000,0.0,3.48,1.71,0.27,0.54
20010814,16.125,15.835,16.675,15.675,124900,0.0,6.21,-1.62,-0.26,0.34
20010815,16.225,16.095,16.875,16.095,177600,0.0,4.93,1.64,0.26,0.48
20010816,16.255,15.975,16.255,15.705,122100,0.0,3.42,-0.75,-0.12,0.33
20010817,15.625,14.575,15.865,14.545,63300,0.0,8.26,-8.76,-1.4,0.17
20010820,14.575,15.555,15.555,13.775,93500,0.0,12.21,6.72,0.98,0.25
20010821,15.465,14.485,15.625,14.485,61600,0.0,7.33,-6.88,-1.07,0.17
20010822,14.825,14.545,15.175,13.675,139200,0.0,10.36,0.41,0.06,0.38
20010823,14.225,14.175,15.175,14.155,60200,0.0,7.01,-2.54,-0.37,0.16
20010824,13.625,15.175,15.425,12.125,263700,0.0,23.28,7.05,1.0,0.72
20010827,14.825,15.085,15.735,14.575,67800,0.0,7.64,-0.59,-0.09,0.18
20010828,15.085,14.025,15.315,13.855,83200,0.0,9.68,-7.03,-1.06,0.23
20010829,13.865,12.475,14.075,12.125,453900,0.0,13.9,-11.05,-1.55,1.23
20010830,12.325,10.955,12.475,10.825,274600,0.0,13.23,-12.18,-1.52,0.75
20010831,10.825,11.675,12.045,10.345,198700,0.0,15.52,6.57,0.72,0.54
20010904,11.575,11.275,12.425,11.125,181200,0.0,11.13,-3.43,-0.4,0.49
20010905,11.015,10.765,11.365,9.925,182500,0.0,12.77,-4.52,-0.51,0.5
20010906,10.755,11.195,11.285,9.825,260000,0.0,13.56,3.99,0.43,0.71
20010907,10.585,10.645,11.125,10.325,104600,0.0,7.15,-4.91,-0.55,0.28
20010910,10.525,10.675,11.085,10.075,96600,0.0,9.49,0.28,0.03,0.26
20010917,9.325,8.575,10.725,8.145,149700,0.0,24.17,-19.67,-2.1,0.41
20010918,8.435,7.545,8.915,7.535,128600,0.0,16.09,-12.01,-1.03,0.35
20010919,7.775,6.885,8.065,6.025,231600,0.0,27.04,-8.75,-0.66,0.63
20010920,6.435,6.575,7.975,6.435,202600,0.0,22.37,-4.5,-0.31,0.55
20010921,6.025,5.175,7.075,4.495,299400,0.0,39.24,-21.29,-1.4,0.81
20010924,5.325,7.105,7.675,5.325,155100,0.0,45.41,37.29,1.93,0.42
20010925,7.325,7.325,8.055,6.735,154600,0.0,18.58,3.1,0.22,0.42
20010926,7.335,6.515,7.445,6.475,111800,0.0,13.24,-11.06,-0.81,0.3
20010927,6.475,6.105,6.715,5.625,339300,0.0,16.73,-6.29,-0.41,0.92
20010928,6.075,7.075,7.125,5.935,246400,0.0,19.49,15.89,0.97,0.67
20011001,7.075,6.015,7.075,5.865,156700,0.0,17.1,-14.98,-1.06,0.43
20011002,6.125,6.015,6.325,5.575,380600,0.0,12.47,0.0,0.0,1.04
20011003,5.725,6.705,7.345,5.485,207900,0.0,30.92,11.47,0.69,0.57
20011004,7.315,7.645,8.725,6.975,274000,0.0,26.1,14.02,0.94,0.75
20011005,6.965,7.015,7.375,6.485,78200,0.0,11.64,-8.24,-0.63,0.21
20011008,6.585,8.035,8.075,6.395,62300,0.0,23.95,14.54,1.02,0.17
20011009,7.325,6.375,7.775,6.375,41900,0.0,17.42,-20.66,-1.66,0.11
20011010,6.775,8.225,8.225,6.525,89500,0.0,26.67,29.02,1.85,0.24
20011011,8.225,10.835,10.895,8.135,254400,0.0,33.56,31.73,2.61,0.69
20011012,10.625,10.825,10.825,9.235,105200,0.0,14.67,-0.09,-0.01,0.29
20011015,10.285,9.345,10.285,9.025,71000,0.0,11.64,-13.67,-1.48,0.19
20011016,9.205,9.025,9.595,8.645,239400,0.0,10.17,-3.42,-0.32,0.65
20011017,9.125,8.425,9.825,8.325,156500,0.0,16.62,-6.65,-0.6,0.43
20011018,8.425,8.375,8.825,8.095,99000,0.0,8.66,-0.59,-0.05,0.27
20011019,8.285,8.785,8.825,8.225,55000,0.0,7.16,4.9,0.41,0.15
20011022,8.435,8.825,9.005,8.435,86900,0.0,6.49,0.46,0.04,0.24
20011023,8.605,8.825,9.135,8.585,105200,0.0,6.23,0.0,0.0,0.29
20011024,8.635,9.115,9.645,8.635,197100,0.0,11.44,3.29,0.29,0.54
20011025,9.205,10.375,10.425,8.785,132900,0.0,17.99,13.82,1.26,0.36
20011026,10.425,10.925,11.555,10.255,98300,0.0,12.53,5.3,0.55,0.27
20011029,10.825,9.975,11.045,9.585,80200,0.0,13.36,-8.7,-0.95,0.22
20011030,9.855,10.235,10.365,9.205,198700,0.0,11.63,2.61,0.26,0.54
20011031,10.325,10.905,10.965,9.695,98400,0.0,12.41,6.55,0.67,0.27
20011101,10.905,12.395,12.605,10.535,159100,0.0,18.98,13.66,1.49,0.43
20011102,12.215,11.975,12.395,11.745,120100,0.0,5.24,-3.39,-0.42,0.33
20011105,11.825,12.355,13.095,11.825,72900,0.0,10.61,3.17,0.38,0.2
20011106,12.325,13.015,13.325,11.975,56800,0.0,10.93,5.34,0.66,0.15
20011107,12.825,13.705,13.775,12.725,63600,0.0,8.07,5.3,0.69,0.17
20011108,13.775,14.425,14.725,13.625,165100,0.0,8.03,5.25,0.72,0.45
20011109,14.525,14.025,14.525,13.675,214900,0.0,5.89,-2.77,-0.4,0.58
20011112,13.685,14.045,14.225,13.655,91000,0.0,4.06,0.14,0.02,0.25
20011113,14.175,14.375,14.725,13.905,84100,0.0,5.84,2.35,0.33,0.23
20011114,14.075,13.825,14.825,13.425,132300,0.0,9.74,-3.83,-0.55,0.36
20011115,13.795,14.025,14.315,13.525,171400,0.0,5.71,1.45,0.2,0.47
20011116,14.075,14.125,14.435,13.685,61200,0.0,5.35,0.71,0.1,0.17
20011119,13.975,14.075,14.225,13.385,46400,0.0,5.95,-0.35,-0.05,0.13
20011120,13.625,12.225,13.625,11.845,131000,0.0,12.65,-13.14,-1.85,0.36
20011121,12.475,10.855,12.475,10.775,453500,0.0,13.91,-11.21,-1.37,1.23
20011123,11.265,12.195,12.475,10.725,136800,0.0,16.12,12.34,1.34,0.37
20011126,12.155,13.225,13.225,11.955,160700,0.0,10.41,8.45,1.03,0.44
20011127,13.075,13.485,14.045,12.745,97600,0.0,9.83,1.97,0.26,0.27
20011128,13.475,12.175,13.485,12.175,235700,0.0,9.71,-9.71,-1.31,0.64
20011129,12.565,12.325,12.705,11.655,230500,0.0,8.62,1.23,0.15,0.63
20011130,12.175,11.745,12.305,11.675,58400,0.0,5.11,-4.71,-0.58,0.16
20011203,11.635,10.885,11.635,10.625,61600,0.0,8.6,-7.32,-0.86,0.17
20011204,11.105,13.075,13.325,10.845,457900,0.0,22.78,20.12,2.19,1.25
20011205,13.375,15.005,15.615,13.325,271300,0.0,17.51,14.76,1.93,0.74
20011206,15.025,14.865,15.255,14.745,213300,0.0,3.4,-0.93,-0.14,0.58
20011207,14.775,14.235,14.945,14.025,69500,0.0,6.19,-4.24,-0.63,0.19
20011210,13.315,13.785,14.605,13.295,112100,0.0,9.2,-3.16,-0.45,0.3
20011211,13.775,14.355,15.055,13.775,255300,0.0,9.29,4.13,0.57,0.69
20011212,14.165,14.835,15.275,14.095,133100,0.0,8.22,3.34,0.48,0.36
20011213,14.075,14.135,14.185,13.475,170600,0.0,4.79,-4.72,-0.7,0.46
20011214,14.125,14.075,14.575,13.585,122200,0.0,7.0,-0.42,-0.06,0.33
20011217,13.825,15.205,15.205,13.825,146100,0.0,9.8,8.03,1.13,0.4
20011218,14.675,14.725,15.675,14.505,106700,0.0,7.69,-3.16,-0.48,0.29
20011219,14.525,14.685,14.885,14.185,64100,0.0,4.75,-0.27,-0.04,0.17
20011220,14.525,13.875,14.525,13.475,172800,0.0,7.15,-5.52,-0.81,0.47
20011221,14.325,14.185,14.475,13.375,164300,0.0,7.93,2.23,0.31,0.45
20011224,13.825,14.915,14.915,13.705,140300,0.0,8.53,5.15,0.73,0.38
20011226,14.575,15.775,16.015,14.575,262600,0.0,9.65,5.77,0.86,0.71
20011227,15.825,15.445,16.105,15.085,208900,0.0,6.47,-2.09,-0.33,0.57
20011228,15.775,16.255,16.995,15.375,182400,0.0,10.49,5.24,0.81,0.5
20011231,16.245,16.355,16.645,16.245,154100,0.0,2.46,0.62,0.1,0.41
20020102,16.375,16.635,16.805,15.455,190900,0.0,8.25,1.71,0.28,0.5
20020103,16.625,17.325,17.575,16.505,313900,0.0,6.43,4.15,0.69,0.83
20020104,17.325,16.785,17.475,16.325,178900,0.0,6.64,-3.12,-0.54,0.47
20020107,16.945,16.575,17.325,16.385,152700,0.0,5.6,-1.25,-0.21,0.4
20020108,16.525,17.525,17.575,15.775,131600,0.0,10.86,5.73,0.95,0.35
20020109,17.565,17.035,18.275,16.935,80900,0.0,7.65,-2.8,-0.49,0.21
20020110,17.425,17.325,17.425,16.755,58600,0.0,3.93,1.7,0.29,0.15
20020111,17.315,17.325,17.795,17.075,89700,0.0,4.16,0.0,0.0,0.24
20020114,17.425,16.575,17.425,16.325,64000,0.0,6.35,-4.33,-0.75,0.17
20020115,16.075,16.005,16.575,15.205,168400,0.0,8.27,-3.44,-0.57,0.44
20020116,15.255,14.175,15.255,14.075,243000,0.0,7.37,-11.43,-1.83,0.64
20020117,14.255,14.305,14.545,13.125,332400,0.0,10.02,0.92,0.13,0.87
20020118,14.295,13.935,14.625,13.595,90400,0.0,7.2,-2.59,-0.37,0.24
20020122,14.675,12.825,14.695,12.825,64000,0.0,13.42,-7.97,-1.11,0.17
20020123,12.885,13.565,13.645,12.885,132600,0.0,5.93,5.77,0.74,0.35
20020124,13.625,13.285,14.175,12.975,97300,0.0,8.85,-2.06,-0.28,0.26
20020125,12.995,13.375,13.725,12.935,257900,0.0,5.95,0.68,0.09,0.68
20020128,13.375,12.865,13.565,12.575,63200,0.0,7.4,-3.81,-0.51,0.17
20020129,12.825,12.475,12.975,12.075,67400,0.0,7.0,-3.03,-0.39,0.18
20020130,12.475,12.825,12.965,12.055,148500,0.0,7.29,2.81,0.35,0.39
20020131,12.835,13.355,13.825,12.825,58600,0.0,7.8,4.13,0.53,0.12
20020201,13.635,13.175,13.925,13.175,57900,0.0,5.62,-1.35,-0.18,0.12
20020204,13.455,12.925,13.825,12.925,139000,0.0,6.83,-1.9,-0.25,0.28
20020205,12.935,12.075,12.935,11.375,212400,0.0,12.07,-6.58,-0.85,0.42
20020206,12.625,13.345,13.905,12.585,546800,0.0,10.93,10.52,1.27,1.09
20020207,13.575,12.825,13.655,12.725,264400,0.0,6.97,-3.9,-0.52,0.53
20020208,12.905,13.075,13.225,12.775,132400,0.0,3.51,1.95,0.25,0.26
20020211,13.235,15.225,15.225,13.235,843700,0.0,15.22,16.44,2.15,1.69
20020212,14.925,14.805,15.195,14.425,248300,0.0,5.06,-2.76,-0.42,0.5
20020213,14.875,16.045,16.225,14.875,533800,0.0,9.12,8.38,1.24,1.07
20020214,16.125,16.495,16.705,16.075,414900,0.0,3.93,2.8,0.45,0.83
20020215,16.585,16.065,16.585,16.005,134200,0.0,3.52,-2.61,-0.43,0.27
20020219,15.995,15.085,15.995,15.085,172000,0.0,5.66,-6.1,-0.98,0.34
20020220,15.405,14.075,15.405,13.725,223100,0.0,11.14,-6.7,-1.01,0.45
20020221,14.205,13.725,14.685,13.545,136200,0.0,8.1,-2.49,-0.35,0.27
20020222,13.655,13.725,14.035,12.825,108800,0.0,8.82,0.0,0.0,0.22
20020225,13.685,14.635,15.175,13.685,119900,0.0,10.86,6.63,0.91,0.24
20020226,14.625,14.925,15.175,14.225,167700,0.0,6.49,1.98,0.29,0.34
20020227,15.075,15.365,15.385,15.045,157100,0.0,2.28,2.95,0.44,0.31
20020228,15.375,16.185,16.575,15.225,689200,0.0,8.79,5.34,0.82,1.38
20020301,16.425,18.325,18.825,16.125,470700,0.0,16.68,13.22,2.14,0.94
20020304,18.345,19.645,19.765,18.325,340300,0.0,7.86,7.2,1.32,0.68
20020305,19.525,22.345,22.475,19.405,691400,0.0,15.63,13.74,2.7,1.38
20020306,21.385,21.925,22.215,20.625,463800,0.0,7.12,-1.88,-0.42,0.93
20020307,21.575,21.355,22.525,20.665,337800,0.0,8.48,-2.6,-0.57,0.67
20020308,21.415,21.515,22.675,21.105,408300,0.0,7.35,0.75,0.16,0.82
20020311,21.255,19.725,21.325,19.725,711500,0.0,7.44,-8.32,-1.79,1.42
20020312,19.025,19.115,19.465,18.475,317100,0.0,5.02,-3.09,-0.61,0.63
20020313,18.825,19.465,19.505,18.265,324200,0.0,6.49,1.83,0.35,0.65
20020314,18.955,20.165,20.505,18.825,225500,0.0,8.63,3.6,0.7,0.45
20020315,19.765,21.055,21.475,19.525,310400,0.0,9.67,4.41,0.89,0.62
20020318,21.445,22.325,22.525,21.085,164500,0.0,6.84,6.03,1.27,0.33
20020319,22.265,21.825,22.465,20.995,211300,0.0,6.58,-2.24,-0.5,0.42
20020320,21.335,21.095,21.585,20.845,112900,0.0,3.39,-3.34,-0.73,0.23
20020321,21.285,21.735,22.125,20.865,111600,0.0,5.97,3.03,0.64,0.22
20020322,21.685,20.775,22.225,20.635,112700,0.0,7.32,-4.42,-0.96,0.23
20020325,20.615,21.325,21.815,20.615,131500,0.0,5.78,2.65,0.55,0.26
20020326,21.325,21.825,21.825,20.825,176000,0.0,4.69,2.34,0.5,0.35
20020327,21.665,21.425,21.795,21.225,105000,0.0,2.61,-1.83,-0.4,0.21
20020328,21.445,23.565,23.615,21.345,214000,0.0,10.6,9.99,2.14,0.43
20020401,23.085,22.775,23.325,21.575,194900,0.0,7.43,-3.35,-0.79,0.39
20020402,22.655,22.135,22.655,21.725,155600,0.0,4.08,-2.81,-0.64,0.31
20020403,22.465,21.595,22.565,21.575,36800,0.0,4.47,-2.44,-0.54,0.07
20020404,21.575,21.425,21.815,20.635,126700,0.0,5.46,-0.79,-0.17,0.25
20020405,21.325,20.385,21.765,20.145,54700,0.0,7.56,-4.85,-1.04,0.11
20020408,20.075,21.325,21.375,18.865,332100,0.0,12.31,4.61,0.94,0.66
20020409,21.375,22.125,22.525,21.005,476000,0.0,7.13,3.75,0.8,0.95
20020410,22.435,23.225,23.235,21.575,214700,0.0,7.5,4.97,1.1,0.43
