trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210726,2.26,2.39,2.4,2.23,122000,284993.0,7.42,4.37,0.1,0.0
20210727,2.351,2.25,2.351,2.21,160056,362784.0,5.9,-5.86,-0.14,0.0
20210728,2.25,2.16,2.3,2.12,403492,879470.0,8.0,-4.0,-0.09,0.0
20210729,2.36,2.12,2.38,2.1,121954,264394.0,12.96,-1.85,-0.04,0.0
20210730,2.16,2.07,2.24,2.05,288029,603657.0,8.96,-2.36,-0.05,0.0
20210802,2.11,2.045,2.15,2.04,126040,262431.0,5.31,-1.21,-0.025,0.0
20210803,2.22,2.04,2.22,2.04,161183,340942.0,8.8,-0.24,-0.005,0.0
20210804,2.07,2.07,2.24,2.05,73311,153274.0,9.31,1.47,0.03,0.0
20210805,2.08,2.08,2.14,2.01,176280,362373.0,6.28,0.48,0.01,0.0
20210806,2.105,2.0,2.13,1.93,307113,623199.0,9.62,-3.85,-0.08,0.0
20210809,2.1,2.08,2.12,2.04,214099,447254.0,4.0,4.0,0.08,0.0
20210810,2.09,2.04,2.2,2.02,216548,446296.0,8.65,-1.92,-0.04,0.0
20210811,2.08,2.08,2.16,2.04,268869,565337.0,5.88,1.96,0.04,0.0
20210812,2.16,2.14,2.16,2.08,133145,281309.0,3.85,2.88,0.06,0.0
20210813,2.12,2.2,2.24,2.11,154383,335863.0,6.07,2.8,0.06,0.0
20210816,2.2,2.16,2.299,2.08,217262,464953.0,9.95,-1.82,-0.04,0.0
20210817,2.18,2.02,2.188,2.0,271719,555357.0,8.7,-6.48,-0.14,0.0
20210818,2.05,2.0,2.08,1.97,316506,635741.0,5.45,-0.99,-0.02,0.0
20210819,1.99,1.88,2.01,1.81,230742,443661.0,10.0,-6.0,-0.12,0.0
20210820,1.83,1.66,1.84,1.61,986613,1670639.0,12.23,-11.7,-0.22,0.0
20210823,1.7,1.61,1.71,1.52,203085,326789.0,11.45,-3.01,-0.05,0.0
20210824,1.65,1.6,1.681,1.56,105461,170594.0,7.52,-0.62,-0.01,0.0
20210825,1.56,1.72,1.73,1.56,80031,130039.0,10.63,7.5,0.12,0.0
20210826,1.65,1.8,1.97,1.6,165761,300213.0,21.51,4.65,0.08,0.0
20210827,1.79,1.84,1.89,1.79,80833,148306.0,5.56,2.22,0.04,0.0
20210830,1.82,1.76,1.87,1.7,185900,321916.0,9.24,-4.35,-0.08,0.0
20210831,1.72,1.64,1.8,1.6,93877,154952.0,11.36,-6.82,-0.12,0.0
20210901,1.64,1.63,1.68,1.56,137740,222689.0,7.32,-0.61,-0.01,0.0
20210902,1.63,1.56,1.65,1.52,299373,474629.0,7.98,-4.29,-0.07,0.0
20210903,1.587,1.73,1.73,1.56,337383,556309.0,10.9,10.9,0.17,0.0
20210907,1.74,1.71,1.8,1.69,195932,340269.0,6.36,-1.16,-0.02,0.0
20210908,1.7,1.67,1.73,1.61,147568,246426.0,7.02,-2.34,-0.04,0.0
20210909,1.65,1.66,1.69,1.58,270322,446489.0,6.59,-0.6,-0.01,0.0
20210910,1.69,1.65,1.69,1.64,140981,234246.0,3.01,-0.6,-0.01,0.0
20210913,1.7,1.64,1.7,1.62,217061,357997.0,4.85,-0.61,-0.01,0.0
20210914,1.711,1.64,1.711,1.63,61344,101135.0,4.94,0.0,0.0,0.0
20210915,1.639,1.6,1.65,1.59,234570,377484.0,3.66,-2.44,-0.04,0.0
20210916,1.63,1.68,1.7,1.59,102689,168220.0,6.88,5.0,0.08,0.0
20210917,1.61,1.7,1.8,1.61,137852,237771.0,11.31,1.19,0.02,0.0
20210920,1.66,1.76,1.85,1.65,73636,127902.0,11.76,3.53,0.06,0.0
20210921,1.72,1.7,1.74,1.66,36044,61090.0,4.55,-3.41,-0.06,0.0
20210922,1.71,1.72,1.759,1.67,33916,58450.0,5.24,1.18,0.02,0.0
20210923,1.71,1.73,1.75,1.7,98582,171125.0,2.91,0.58,0.01,0.0
20210924,1.71,1.79,1.81,1.71,89524,159599.0,5.78,3.47,0.06,0.0
20210927,2.34,2.25,2.42,2.15,4985134,11255723.0,15.08,25.7,0.46,0.0
20210928,2.26,2.2,2.3,2.14,1051535,2353429.0,7.11,-2.22,-0.05,0.0
20210929,2.25,2.2,2.34,2.16,632986,1406580.0,8.18,0.0,0.0,0.0
20210930,2.2,2.08,2.2,2.03,627252,1320767.0,7.73,-5.45,-0.12,0.0
20211001,2.19,2.13,2.19,2.06,232852,488931.0,6.25,2.4,0.05,0.0
20211004,2.18,2.065,2.18,1.96,429105,863497.0,10.33,-3.05,-0.065,0.0
20211005,2.09,2.05,2.09,2.0,251373,511408.0,4.36,-0.73,-0.015,0.0
20211006,2.06,2.1,2.1,2.03,147683,303907.0,3.41,2.44,0.05,0.0
20211007,2.15,2.1,2.15,2.05,182932,387266.0,4.76,0.0,0.0,0.0
20211008,2.11,2.06,2.13,2.03,164396,342706.0,4.76,-1.9,-0.04,0.0
20211011,2.1,2.02,2.1,1.91,180714,362988.0,9.22,-1.94,-0.04,0.0
20211012,2.1,1.98,2.1,1.96,113004,225484.0,6.93,-1.98,-0.04,0.0
20211013,1.96,1.93,2.01,1.92,113533,221797.0,4.55,-2.53,-0.05,0.0
20211014,1.95,1.91,1.963,1.85,245157,465252.0,5.85,-1.04,-0.02,0.0
20211015,1.91,1.9,1.95,1.88,62132,118701.0,3.66,-0.52,-0.01,0.0
20211018,2.04,1.87,2.04,1.81,96730,184083.0,12.11,-1.58,-0.03,0.0
20211019,1.86,1.86,1.95,1.84,144373,270826.0,5.88,-0.53,-0.01,0.0
20211020,1.86,1.85,1.86,1.78,296515,540438.0,4.3,-0.54,-0.01,0.0
20211021,1.85,2.01,2.07,1.81,296528,563722.0,14.05,8.65,0.16,0.0
20211022,2.07,2.0,2.07,1.92,333301,666827.0,7.46,-0.5,-0.01,0.0
20211025,2.05,2.14,2.34,1.95,1046092,2215144.0,19.5,7.0,0.14,0.0
20211026,2.2,2.4,2.43,2.2,1066816,2472210.0,10.75,12.15,0.26,0.0
20211027,2.63,2.31,2.63,2.26,295348,700738.0,15.42,-3.75,-0.09,0.0
20211028,2.29,2.75,3.25,2.29,1181520,3195784.0,41.56,19.05,0.44,0.0
20211029,3.0,2.7,3.2,2.7,636566,1844674.0,18.18,-1.82,-0.05,0.0
20211101,3.0,3.0,3.0,2.85,562674,1664954.0,5.56,11.11,0.3,0.0
20211102,3.11,2.95,3.2,2.89,482243,1451338.0,10.33,-1.67,-0.05,0.0
20211103,3.0,2.74,3.03,2.51,703820,1936205.0,17.63,-7.12,-0.21,0.0
20211104,2.8,2.73,2.8,2.61,366834,988690.0,6.93,-0.36,-0.01,0.0
20211105,2.8,2.87,2.9,2.62,229250,627662.0,10.26,5.13,0.14,0.0
20211108,3.01,3.36,3.47,2.97,1485606,4807284.0,17.42,17.07,0.49,0.0
20211109,3.65,3.39,3.7,3.12,712058,2384920.0,17.26,0.89,0.03,0.0
20211110,3.39,3.14,3.58,3.0,930457,3023820.0,17.11,-7.37,-0.25,0.0
20211111,3.18,3.3,3.4,3.09,390892,1285345.0,9.87,5.1,0.16,0.0
20211112,3.42,4.31,4.4,3.35,3757812,14652192.0,31.82,30.61,1.01,0.0
20211115,6.4,5.97,7.0,5.4,7706718,47307276.0,37.12,38.52,1.66,0.0
20211116,6.11,6.26,6.49,5.05,2669773,15720087.0,24.12,4.86,0.29,0.0
20211117,5.78,5.56,6.0,5.5,1782452,10186620.0,7.99,-11.18,-0.7,0.0
20211118,5.55,4.945,5.62,4.45,1618608,8044875.0,21.04,-11.06,-0.615,0.0
20211119,5.09,5.46,5.64,4.81,850847,4553658.0,16.78,10.41,0.515,0.0
20211122,5.75,5.21,5.9,5.16,1202010,6591133.0,13.55,-4.58,-0.25,0.0
20211123,5.18,4.69,5.4,4.63,672210,3273770.0,14.78,-9.98,-0.52,0.0
20211124,4.65,4.91,5.09,4.65,506042,2498723.0,9.38,4.69,0.22,0.0
20211126,4.66,4.699,4.86,4.45,397298,1865606.0,8.35,-4.3,-0.211,0.0
20211129,4.93,4.98,5.25,4.9,504508,2535762.0,7.45,5.98,0.281,0.0
20211130,5.13,4.78,5.15,4.57,405886,1951767.0,11.65,-4.02,-0.2,0.0
20211201,4.89,4.33,5.08,4.32,677440,3132827.0,15.9,-9.41,-0.45,0.0
20211202,4.31,4.185,4.31,3.89,803633,3240385.0,9.7,-3.35,-0.145,0.0
20211203,4.02,3.94,4.36,3.64,683216,2650892.0,17.2,-5.85,-0.245,0.0
20211206,3.7,3.91,3.99,3.52,459631,1733720.0,11.93,-0.76,-0.03,0.0
20211207,4.0,4.05,4.253,3.9,343347,1385331.0,9.03,3.58,0.14,0.0
20211208,4.06,3.88,4.115,3.8,564877,2226444.0,7.78,-4.2,-0.17,0.0
20211209,3.85,3.65,3.93,3.63,243834,913601.0,7.73,-5.93,-0.23,0.0
20211210,3.81,3.78,3.9,3.6,312561,1168251.0,8.22,3.56,0.13,0.0
20211213,3.85,3.88,3.89,3.56,484729,1774304.0,8.73,2.65,0.1,0.0
20211214,3.71,3.8,3.81,3.64,126192,472422.0,4.38,-2.06,-0.08,0.0
20211215,3.75,3.6,3.75,3.52,655381,2356907.0,6.05,-5.26,-0.2,0.0
20211216,3.77,3.43,3.77,3.33,231274,821523.0,12.22,-4.72,-0.17,0.0
20211217,3.34,3.57,3.73,3.294,327192,1159011.0,12.71,4.08,0.14,0.0
20211220,3.4,3.59,3.652,3.36,214469,757382.0,8.18,0.56,0.02,0.0
20211221,3.68,3.57,3.72,3.48,192884,686478.0,6.69,-0.56,-0.02,0.0
20211222,3.72,3.67,3.81,3.5,133045,495597.0,8.68,2.8,0.1,0.0
20211223,3.86,3.782,3.89,3.58,244659,936600.0,8.45,3.05,0.112,0.0
20211227,3.7,3.9,3.91,3.67,137841,521426.0,6.35,3.12,0.118,0.0
20211228,3.7,3.71,3.865,3.65,233497,881328.0,5.51,-4.87,-0.19,0.0
20211229,3.67,3.56,3.75,3.47,174909,630434.0,7.55,-4.04,-0.15,0.0
20211230,3.56,3.71,3.84,3.56,236322,890809.0,7.87,4.21,0.15,0.0
20211231,3.83,3.84,3.85,3.7,91016,343982.0,4.04,3.5,0.13,0.0
20220103,3.85,3.85,4.05,3.66,204925,804044.0,10.16,0.26,0.01,0.0
20220104,3.86,3.74,3.88,3.62,82702,308084.0,6.75,-2.86,-0.11,0.0
20220105,3.75,3.4,3.75,3.38,199104,701317.0,9.89,-9.09,-0.34,0.0
20220106,3.5,3.12,3.5,3.11,287327,949430.0,11.47,-8.24,-0.28,0.0
20220107,3.25,3.16,3.25,3.12,224715,720881.0,4.17,1.28,0.04,0.0
20220110,3.17,3.0,3.17,3.0,585890,1782514.0,5.38,-5.06,-0.16,0.0
20220111,3.18,3.38,3.43,3.1,259655,850933.0,11.0,12.67,0.38,0.0
20220112,3.4,3.5,3.57,3.35,146013,504996.0,6.51,3.55,0.12,0.0
20220113,3.69,3.51,3.69,3.46,237337,832868.0,6.57,0.29,0.01,0.0
20220114,3.4,3.33,3.51,3.25,176775,589668.0,7.41,-5.13,-0.18,0.0
20220118,3.31,3.14,3.31,3.11,204256,651675.0,6.01,-5.71,-0.19,0.0
20220119,3.24,3.14,3.24,3.11,157774,494497.0,4.14,0.0,0.0,0.0
20220120,3.15,3.115,3.25,3.11,147132,467055.0,4.46,-0.8,-0.025,0.0
20220121,3.11,2.7,3.14,2.5,1050824,2934880.0,20.55,-13.32,-0.415,0.0
20220124,2.57,2.74,2.775,2.495,343237,888452.0,10.37,1.48,0.04,0.0
20220125,2.6,2.71,2.84,2.55,164595,444109.0,10.58,-1.09,-0.03,0.0
20220126,2.73,2.86,2.98,2.7,183594,521041.0,10.33,5.54,0.15,0.0
20220127,2.84,2.66,2.91,2.56,268883,723533.0,12.24,-6.99,-0.2,0.0
20220128,2.78,2.73,2.78,2.6,161498,430286.0,6.77,2.63,0.07,0.0
20220131,2.86,2.8,2.91,2.75,85635,244583.0,5.86,2.56,0.07,0.0
20220201,2.87,2.8,2.87,2.75,73410,205307.0,4.29,0.0,0.0,0.0
20220202,2.79,2.8,2.92,2.71,103917,293845.0,7.5,0.0,0.0,0.0
20220203,2.83,2.61,2.83,2.58,82942,225198.0,8.93,-6.79,-0.19,0.0
20220204,2.79,2.68,2.79,2.63,59632,159713.0,6.13,2.68,0.07,0.0
20220207,2.84,2.62,2.85,2.57,144077,385521.0,10.45,-2.24,-0.06,0.0
20220208,2.695,2.67,2.76,2.6,137477,362999.0,6.11,1.91,0.05,0.0
20220209,2.74,2.855,2.94,2.68,331592,911181.0,9.74,6.93,0.185,0.0
20220210,2.9,3.2,3.48,2.9,462973,1504729.0,20.32,12.08,0.345,0.0
20220211,3.35,3.4,3.8,3.16,585774,2014100.0,20.0,6.25,0.2,0.0
20220214,3.5,3.39,3.52,3.04,448076,1506801.0,14.12,-0.29,-0.01,0.0
20220215,3.5,3.53,3.62,3.219,298089,1023184.0,11.83,4.13,0.14,0.0
20220216,3.55,3.94,4.09,3.45,685321,2636232.0,18.13,11.61,0.41,0.0
20220217,3.93,3.601,3.97,3.52,287862,1080410.0,11.42,-8.6,-0.339,0.0
20220218,3.66,3.89,3.98,3.6,238033,909463.0,10.55,8.03,0.289,0.0
20220222,3.64,3.51,3.758,3.33,173542,613971.0,11.0,-9.77,-0.38,0.0
20220223,3.86,2.99,3.89,2.94,249508,798224.0,27.07,-14.81,-0.52,0.0
20220224,2.7,2.97,3.09,2.55,437215,1236682.0,18.06,-0.67,-0.02,0.0
20220225,3.19,3.01,3.19,2.86,214419,645835.0,11.11,1.35,0.04,0.0
20220228,2.8,3.13,3.19,2.8,158437,493320.0,12.96,3.99,0.12,0.0
20220301,3.259,3.28,3.47,3.0,101232,320084.0,15.02,4.79,0.15,0.0
20220302,3.318,3.18,3.4,3.03,153571,488835.0,11.28,-3.05,-0.1,0.0
20220303,3.25,3.35,3.95,3.21,176700,623575.0,23.27,5.35,0.17,0.0
20220304,3.434,3.21,3.434,3.09,194292,618821.0,10.27,-4.18,-0.14,0.0
20220307,3.22,3.05,3.263,2.8,327820,997990.0,14.42,-4.98,-0.16,0.0
20220308,2.99,3.02,3.234,2.89,323885,974465.0,11.28,-0.98,-0.03,0.0
20220309,3.04,3.06,3.222,3.01,229710,708788.0,7.02,1.32,0.04,0.0
20220310,3.0,3.07,3.15,2.9,361760,1082771.0,8.17,0.33,0.01,0.0
20220311,3.07,2.97,3.12,2.93,210441,625762.0,6.19,-3.26,-0.1,0.0
20220314,2.9,2.75,3.1,2.68,776330,2213299.0,14.14,-7.41,-0.22,0.0
20220315,2.77,2.84,2.92,2.62,163137,457665.0,10.91,3.27,0.09,0.0
20220316,2.974,2.95,3.0,2.81,216267,636583.0,6.69,3.87,0.11,0.0
20220317,2.93,2.99,3.17,2.92,135120,404843.0,8.47,1.36,0.04,0.0
20220318,3.07,3.2,3.5,3.001,234926,773166.0,16.69,7.02,0.21,0.0
20220321,3.47,3.34,3.47,3.2,98977,323997.0,8.44,4.38,0.14,0.0
20220322,3.5,3.43,3.5,3.4,104100,360050.0,2.99,2.69,0.09,0.0
20220323,3.309,3.46,3.6,3.25,172347,590934.0,10.2,0.87,0.03,0.0
20220324,3.5,3.48,3.68,3.399,78503,274063.0,8.12,0.58,0.02,0.0
20220325,3.42,3.47,3.57,3.4,112001,385718.0,4.89,-0.29,-0.01,0.0
20220328,3.45,3.22,3.54,3.211,243745,811418.0,9.48,-7.2,-0.25,0.0
20220329,3.47,3.28,3.47,3.26,158557,532374.0,6.52,1.86,0.06,0.0
20220330,3.39,3.23,3.39,3.2,80059,262176.0,5.79,-1.52,-0.05,0.0
20220331,3.25,3.165,3.3,3.12,46099,146878.0,5.57,-2.01,-0.065,0.0
20220401,3.3,3.265,3.3,3.2,48688,158120.0,3.16,3.16,0.1,0.0
20220404,3.62,3.93,4.17,3.557,1114233,4277154.0,18.77,20.37,0.665,0.0
20220405,4.1,3.705,4.1,3.658,286301,1079928.0,11.25,-5.73,-0.225,0.0
20220406,3.75,3.65,3.76,3.51,202150,737047.0,6.75,-1.48,-0.055,0.0
20220407,3.71,3.6,3.71,3.54,147265,533688.0,4.66,-1.37,-0.05,0.0
20220408,3.64,3.68,3.75,3.55,141657,522240.0,5.56,2.22,0.08,0.0
20220411,3.57,3.46,3.65,3.46,386077,1373482.0,5.16,-5.98,-0.22,0.0
20220412,3.52,3.53,3.627,3.41,69226,243728.0,6.27,2.02,0.07,0.0
20220413,3.5,3.42,3.5,3.4,168676,576871.0,2.83,-3.12,-0.11,0.0
20220414,3.5,3.45,3.5,3.4,145932,503534.0,2.92,0.88,0.03,0.0
20220418,3.5,3.5,3.5,3.37,160579,553991.0,3.77,1.45,0.05,0.0
20220419,3.45,3.64,3.67,3.42,177434,630860.0,7.14,4.0,0.14,0.0
20220420,3.6,3.58,3.65,3.51,83212,298431.0,3.85,-1.65,-0.06,0.0
20220421,3.52,3.41,3.61,3.35,126292,433616.0,7.26,-4.75,-0.17,0.0
20220422,3.37,3.45,3.49,3.26,190504,635646.0,6.74,1.17,0.04,0.0
20220425,3.38,3.22,3.41,3.03,132066,432033.0,11.01,-6.67,-0.23,0.0
20220426,3.25,3.05,3.25,3.01,95814,294876.0,7.45,-5.28,-0.17,0.0
20220427,2.97,3.04,3.14,2.952,149505,455995.0,6.16,-0.33,-0.01,0.0
20220428,3.1,3.0,3.1,2.97,98890,297394.0,4.28,-1.32,-0.04,0.0
20220429,3.04,3.0,3.05,2.95,91564,275243.0,3.33,0.0,0.0,0.0
20220502,2.95,2.92,2.98,2.85,68824,201611.0,4.33,-2.67,-0.08,0.0
20220503,2.91,2.86,2.99,2.855,73388,212479.0,4.62,-2.05,-0.06,0.0
20220504,2.94,3.0,3.0,2.85,63348,184978.0,5.24,4.9,0.14,0.0
20220505,2.98,2.833,2.98,2.78,109031,312528.0,6.67,-5.57,-0.167,0.0
20220506,2.8,2.76,2.821,2.75,115693,323000.0,2.51,-2.58,-0.073,0.0
20220509,2.75,2.49,2.9,2.28,309664,783023.0,22.46,-9.78,-0.27,0.0
20220510,2.48,2.36,2.52,2.36,188307,458691.0,6.43,-5.22,-0.13,0.0
20220511,2.365,1.86,2.38,1.7,566362,1119896.0,28.81,-21.19,-0.5,0.0
20220512,1.81,1.999,2.2,1.61,291617,537423.0,31.72,7.47,0.139,0.0
20220513,2.02,2.25,2.34,2.02,231266,512341.0,16.01,12.56,0.251,0.0
20220516,2.4,2.22,2.4,2.12,71895,161424.0,12.44,-1.33,-0.03,0.0
20220517,2.14,2.3,2.68,2.14,120184,277560.0,24.32,3.6,0.08,0.0
20220518,2.21,2.325,2.35,2.16,31761,72808.0,8.26,1.09,0.025,0.0
20220519,2.259,2.5,2.68,2.17,107294,249688.0,21.94,7.53,0.175,0.0
20220520,2.54,2.4,2.63,2.25,82971,199413.0,15.2,-4.0,-0.1,0.0
20220523,2.35,2.36,2.44,2.31,26719,63105.0,5.42,-1.67,-0.04,0.0
20220524,2.3,2.27,2.35,2.215,69006,156652.0,5.72,-3.81,-0.09,0.0
20220525,2.34,2.32,2.35,2.1,132030,291435.0,11.01,2.2,0.05,0.0
20220526,2.37,2.269,2.37,2.22,334097,769793.0,6.47,-2.2,-0.051,0.0
20220527,2.25,2.25,2.3,2.22,247564,556163.0,3.53,-0.84,-0.019,0.0
20220531,2.25,2.19,2.28,2.16,204917,456333.0,5.33,-2.67,-0.06,0.0
20220601,2.19,2.15,2.23,2.08,138765,298072.0,6.85,-1.83,-0.04,0.0
20220602,2.14,2.09,2.25,2.01,226878,486234.0,11.16,-2.79,-0.06,0.0
20220603,2.06,2.0,2.14,1.98,174679,354596.0,7.66,-4.31,-0.09,0.0
20220606,1.99,1.95,2.045,1.87,413936,802157.0,8.75,-2.5,-0.05,0.0
20220607,2.1,1.99,2.2,1.91,132730,259360.0,14.87,2.05,0.04,0.0
20220608,2.0,1.94,2.05,1.93,100220,198688.0,6.03,-2.51,-0.05,0.0
20220609,2.0,2.0,2.1,1.985,115790,236241.0,5.93,3.09,0.06,0.0
20220610,1.96,1.99,2.05,1.9,126886,249550.0,7.5,-0.5,-0.01,0.0
20220613,1.88,1.733,1.9,1.73,461361,835797.0,8.54,-12.91,-0.257,0.0
20220614,1.73,1.7,1.8,1.65,349883,598402.0,8.66,-1.9,-0.033,0.0
20220615,1.7,1.65,1.8,1.62,291177,496499.0,10.59,-2.94,-0.05,0.0
20220616,1.6,1.54,1.65,1.35,420494,639415.0,18.18,-6.67,-0.11,0.0
20220617,1.51,1.94,2.0,1.46,551631,995618.0,35.06,25.97,0.4,0.0
20220621,2.29,2.26,2.65,2.02,2081846,4817112.0,32.47,16.49,0.32,0.0
20220622,2.07,2.42,2.45,2.02,675307,1588856.0,19.03,7.08,0.16,0.0
20220623,2.82,2.52,2.82,2.32,885994,2212555.0,20.66,4.13,0.1,0.0
20220624,3.35,2.78,3.35,2.24,730727,1896246.0,44.05,10.32,0.26,0.0
20220627,2.77,2.59,2.9,2.45,768783,2042736.0,16.19,-6.83,-0.19,0.0
20220628,2.57,2.32,2.79,2.22,395358,943776.0,22.01,-10.42,-0.27,0.0
20220629,2.27,2.13,2.27,2.05,304253,647582.0,9.48,-8.19,-0.19,0.0
20220630,1.94,1.66,1.97,1.65,991888,1761982.0,15.02,-22.07,-0.47,0.0
20220701,1.63,1.84,1.98,1.63,341017,640566.0,21.08,10.84,0.18,0.0
20220705,1.98,1.92,1.98,1.73,197287,376547.0,13.59,4.35,0.08,0.0
20220706,2.0,2.0,2.16,1.88,220638,446326.0,14.58,4.17,0.08,0.0
20220707,2.2,2.05,2.2,1.97,192845,392716.0,11.5,2.5,0.05,0.0
20220708,2.16,2.22,2.35,2.08,324262,721526.0,13.17,8.29,0.17,0.0
20220711,2.2,2.162,2.35,2.14,89399,199045.0,9.46,-2.61,-0.058,0.0
20220712,2.2,2.06,2.22,1.95,103741,214073.0,12.49,-4.72,-0.102,0.0
20220713,2.11,2.065,2.25,2.02,239270,512172.0,11.17,0.24,0.005,0.0
20220714,2.18,2.0,2.18,2.0,151880,311131.0,8.72,-3.15,-0.065,0.0
20220715,2.065,1.97,2.08,1.94,197846,398093.0,7.0,-1.5,-0.03,0.0
20220718,2.08,1.855,2.08,1.8,349910,667932.0,14.21,-5.84,-0.115,0.0
20220719,1.94,1.85,1.96,1.81,122217,229371.0,8.09,-0.27,-0.005,0.0
20220720,1.95,1.83,1.95,1.775,124899,228531.0,9.46,-1.08,-0.02,0.0
20220721,1.77,1.84,1.98,1.77,104822,196787.0,11.48,0.55,0.01,0.0
20220722,1.95,1.69,1.95,1.65,200454,348900.0,16.3,-8.15,-0.15,0.0
20220725,1.79,1.68,1.79,1.65,89231,151353.0,8.28,-0.59,-0.01,0.0
20220726,1.7,1.67,1.73,1.67,62073,104901.0,3.57,-0.6,-0.01,0.0
20220727,1.7,1.72,1.77,1.66,96009,165214.0,6.59,2.99,0.05,0.0
20220728,1.76,1.7,1.77,1.69,55812,95895.0,4.65,-1.16,-0.02,0.0
20220729,1.77,1.71,1.77,1.7,61904,106923.0,4.12,0.59,0.01,0.0
20220801,1.8,1.68,1.8,1.6,163413,277112.0,11.7,-1.75,-0.03,0.0
20220802,1.75,1.64,1.75,1.63,187533,315255.0,7.14,-2.38,-0.04,0.0
20220803,1.74,1.78,1.79,1.66,148085,253556.0,7.93,8.54,0.14,0.0
20220804,1.82,1.76,1.89,1.76,120598,221634.0,7.3,-1.12,-0.02,0.0
