trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211231,15.33,15.86,16.12,15.15,87294,1368061.0,6.33,3.46,0.53,0.16
20220103,15.84,15.92,16.01,14.9,46762,729494.0,7.0,0.38,0.06,0.09
20220104,16.27,15.22,16.83,15.025,28634,447630.0,11.34,-4.4,-0.7,0.05
20220105,15.32,14.27,16.13,14.17,134860,1968051.0,12.88,-6.24,-0.95,0.25
20220106,14.16,13.14,14.28,12.47,150385,1956154.0,12.68,-7.92,-1.13,0.27
20220107,13.04,13.22,13.92,13.03,45901,611956.0,6.77,0.61,0.08,0.08
20220110,13.99,15.14,15.5,13.69,295223,4248596.0,13.69,14.52,1.92,0.54
20220111,15.48,15.23,16.1,14.82,81478,1246149.0,8.45,0.59,0.09,0.15
20220112,15.47,15.32,15.78,15.1,70384,1082180.0,4.46,0.59,0.09,0.13
20220113,15.15,14.4,15.75,14.08,99704,1462030.0,10.9,-6.01,-0.92,0.18
20220114,14.14,14.49,14.7,13.855,74882,1074188.0,5.87,0.63,0.09,0.14
20220118,14.39,12.92,14.39,12.7,244582,3198772.0,11.66,-10.84,-1.57,0.44
20220119,13.06,13.18,13.7,12.87,127883,1681256.0,6.42,2.01,0.26,0.23
20220120,13.22,13.12,13.87,13.03,73648,983987.0,6.37,-0.46,-0.06,0.13
20220121,12.98,13.2,13.57,12.815,71822,947600.0,5.75,0.61,0.08,0.13
20220124,13.01,13.89,14.12,12.56,148131,1955294.0,11.82,5.23,0.69,0.27
20220125,13.5,13.15,13.6,12.6,125552,1641932.0,7.2,-5.33,-0.74,0.23
20220126,13.39,12.65,13.635,12.2,220117,2795907.0,10.91,-3.8,-0.5,0.4
20220127,12.71,12.98,13.045,12.43,143957,1847532.0,4.86,2.61,0.33,0.26
20220128,12.84,13.03,13.765,12.12,123702,1595120.0,12.67,0.39,0.05,0.22
20220131,13.0,13.03,13.43,12.81,92012,1200152.0,4.76,0.0,0.0,0.17
20220201,12.66,12.38,12.715,11.55,221644,2694200.0,8.94,-4.99,-0.65,0.4
20220202,12.4,12.02,12.442,11.91,107093,1291084.0,4.3,-2.91,-0.36,0.19
20220203,12.03,11.64,12.15,11.44,110204,1294057.0,5.91,-3.16,-0.38,0.2
20220204,11.38,11.92,12.23,10.96,205484,2383363.0,10.91,2.41,0.28,0.37
20220207,11.93,12.38,12.61,11.922,111313,1359890.0,5.77,3.86,0.46,0.2
20220208,12.32,12.48,12.5,12.05,68508,848292.0,3.63,0.81,0.1,0.12
20220209,12.5,12.63,13.0,12.49,74825,953111.0,4.09,1.2,0.15,0.14
20220210,12.52,12.15,12.83,11.93,163992,2032485.0,7.13,-3.8,-0.48,0.3
20220211,12.15,12.15,12.43,11.81,89770,1086180.0,5.1,0.0,0.0,0.16
20220214,12.15,11.95,12.15,11.7,165754,1973845.0,3.7,-1.65,-0.2,0.3
20220215,12.22,12.95,12.99,11.75,94658,1182429.0,10.38,8.37,1.0,0.17
20220216,12.83,12.53,12.84,12.0,106008,1304570.0,6.49,-3.24,-0.42,0.19
20220217,12.33,12.57,12.63,12.19,139879,1737086.0,3.51,0.32,0.04,0.25
20220218,12.38,12.2,12.67,11.89,214861,2591266.0,6.21,-2.94,-0.37,0.39
20220222,12.14,12.21,12.56,11.94,106209,1303384.0,5.08,0.08,0.01,0.19
20220223,12.23,12.2,12.48,11.885,96259,1176474.0,4.87,-0.08,-0.01,0.17
20220224,12.04,13.14,13.28,12.03,66709,844512.0,10.25,7.7,0.94,0.12
20220225,13.29,13.21,13.67,12.73,92024,1221332.0,7.15,0.53,0.07,0.17
20220228,13.2,14.1,14.79,12.38,169809,2392066.0,18.24,6.74,0.89,0.29
20220301,13.92,14.1,15.32,13.92,112335,1637369.0,9.93,0.0,0.0,0.19
20220302,14.0,15.27,15.27,13.635,95735,1420582.0,11.6,8.3,1.17,0.16
20220303,15.11,13.77,15.375,13.58,93738,1340355.0,11.76,-9.82,-1.5,0.16
20220304,13.53,13.42,14.31,12.5,87526,1160651.0,13.14,-2.54,-0.35,0.15
20220307,13.6,13.81,14.18,13.5,88294,1224427.0,5.07,2.91,0.39,0.15
20220308,13.58,13.66,14.53,13.47,72204,1007112.0,7.68,-1.09,-0.15,0.12
20220309,14.1,14.87,15.11,13.69,52205,768007.0,10.4,8.86,1.21,0.09
20220310,14.47,14.77,14.84,14.47,46182,680829.0,2.49,-0.67,-0.1,0.08
20220311,14.93,14.29,15.09,14.25,51449,743252.0,5.69,-3.25,-0.48,0.09
20220314,14.23,13.3,14.365,13.13,51035,691345.0,8.64,-6.93,-0.99,0.09
20220315,13.45,13.32,13.74,12.9,58847,785651.0,6.32,0.15,0.02,0.1
20220316,13.35,13.19,14.11,12.66,110316,1457923.0,10.89,-0.98,-0.13,0.19
20220317,13.36,13.06,13.89,12.75,139877,1857184.0,8.64,-0.99,-0.13,0.24
20220318,13.17,12.96,14.02,12.9,831105,10857806.0,8.58,-0.77,-0.1,1.41
20220321,13.0,11.62,13.08,11.385,234911,2816954.0,13.08,-10.34,-1.34,0.4
20220322,12.14,12.25,12.34,11.66,169681,2063085.0,5.85,5.42,0.63,0.29
20220323,11.99,12.74,12.83,11.99,82380,1037326.0,6.86,4.0,0.49,0.14
20220324,12.87,13.5,13.53,12.54,44611,590129.0,7.77,5.97,0.76,0.08
20220325,13.55,13.3,13.76,13.25,54328,727197.0,3.78,-1.48,-0.2,0.09
20220328,13.08,12.53,13.21,12.155,50342,635879.0,7.93,-5.79,-0.77,0.09
20220329,12.53,12.53,12.93,12.46,63957,810122.0,3.75,0.0,0.0,0.11
20220330,12.59,12.35,12.78,12.035,118722,1480408.0,5.95,-1.44,-0.18,0.2
20220331,12.38,12.59,12.74,12.15,100943,1265266.0,4.78,1.94,0.24,0.18
20220401,12.62,12.25,12.815,11.64,127995,1584685.0,9.33,-2.7,-0.34,0.22
20220404,12.33,12.34,12.43,11.69,45227,554371.0,6.04,0.73,0.09,0.08
20220405,12.32,12.02,12.32,11.71,46721,561779.0,4.94,-2.59,-0.32,0.08
20220406,12.01,11.97,12.21,11.74,47488,567798.0,3.91,-0.42,-0.05,0.08
20220407,11.9,11.75,11.9,11.25,45906,535771.0,5.43,-1.84,-0.22,0.08
20220408,11.69,11.52,11.9,11.3,40802,471073.0,5.11,-1.96,-0.23,0.07
20220411,11.27,11.27,11.49,11.09,58826,661190.0,3.47,-2.17,-0.25,0.1
20220412,11.5,10.87,11.55,10.63,62811,687798.0,8.16,-3.55,-0.4,0.11
20220413,10.92,11.49,11.541,10.753,43485,499642.0,7.25,5.7,0.62,0.07
20220414,11.62,11.32,11.62,10.99,30162,340447.0,5.48,-1.48,-0.17,0.05
20220418,11.14,11.06,11.26,10.85,50787,562197.0,3.62,-2.3,-0.26,0.09
20220419,11.0,11.26,11.45,10.99,57128,641738.0,4.16,1.81,0.2,0.1
20220420,11.24,11.63,11.92,11.02,89011,1033365.0,7.99,3.29,0.37,0.15
20220421,11.65,11.69,11.98,11.385,57273,670286.0,5.12,0.52,0.06,0.1
20220422,11.57,11.79,12.16,11.57,80824,951932.0,5.05,0.86,0.1,0.14
20220425,11.69,12.43,12.43,11.67,43326,526697.0,6.45,5.43,0.64,0.07
20220426,12.26,11.9,12.46,11.645,72171,867554.0,6.56,-4.26,-0.53,0.12
20220427,11.76,12.3,12.65,11.61,63693,769781.0,8.74,3.36,0.4,0.11
20220428,12.36,12.03,12.59,11.77,113031,1384216.0,6.67,-2.2,-0.27,0.19
20220429,11.77,12.02,12.08,11.62,74913,893685.0,3.82,-0.08,-0.01,0.13
20220502,12.02,12.31,12.62,11.68,67881,833363.0,7.82,2.41,0.29,0.12
20220503,12.2,12.39,12.51,11.82,72459,889670.0,5.61,0.65,0.08,0.12
20220504,12.21,12.4,12.66,12.0,102614,1274573.0,5.33,0.08,0.01,0.17
20220505,12.17,10.66,12.19,10.46,142176,1574471.0,13.95,-14.03,-1.74,0.24
20220506,10.38,8.57,11.005,7.99,203970,1809779.0,28.28,-19.61,-2.09,0.35
20220509,8.56,8.37,8.64,7.32,134380,1098797.0,15.4,-2.33,-0.2,0.23
20220510,8.36,9.04,9.11,7.91,159916,1380563.0,14.34,8.0,0.67,0.27
20220511,9.17,8.08,9.36,8.03,156880,1304260.0,14.71,-10.62,-0.96,0.27
20220512,8.01,8.05,8.43,7.725,164803,1332874.0,8.73,-0.37,-0.03,0.28
20220513,8.1,8.07,8.525,8.03,121275,991979.0,6.15,0.25,0.02,0.21
20220516,8.04,8.86,9.18,7.76,78035,680828.0,17.6,9.79,0.79,0.13
20220517,9.07,9.08,9.56,8.98,76890,709558.0,6.55,2.48,0.22,0.13
20220518,8.77,8.79,8.9,8.13,63246,543603.0,8.48,-3.19,-0.29,0.11
20220519,8.66,8.4,8.79,8.08,93567,786782.0,8.08,-4.44,-0.39,0.16
20220520,8.52,8.51,8.54,7.97,90302,743692.0,6.79,1.31,0.11,0.15
20220523,8.85,8.86,8.94,8.345,76686,675298.0,6.99,4.11,0.35,0.13
20220524,8.83,8.37,8.83,8.2,48455,407933.0,7.11,-5.53,-0.49,0.08
20220525,8.4,8.34,8.415,8.01,68581,569745.0,4.84,-0.36,-0.03,0.12
20220526,7.926,8.39,8.46,7.926,62142,520158.0,6.4,0.6,0.05,0.11
20220527,8.42,8.85,8.89,8.08,46723,409480.0,9.65,5.48,0.46,0.08
20220531,8.84,8.69,8.97,8.395,62538,543687.0,6.5,-1.81,-0.16,0.11
20220601,8.7,8.8,8.9,8.53,38605,338743.0,4.26,1.27,0.11,0.07
20220602,8.75,8.59,8.8,8.47,57008,493219.0,3.75,-2.39,-0.21,0.1
20220603,8.55,8.04,8.61,7.67,154531,1234282.0,10.94,-6.4,-0.55,0.26
20220606,7.72,8.33,8.54,7.72,80489,654121.0,10.2,3.61,0.29,0.14
20220607,8.49,8.83,8.99,8.45,49906,437751.0,6.48,6.0,0.5,0.08
20220608,8.98,8.67,9.67,8.48,53589,479679.0,13.48,-1.81,-0.16,0.09
20220609,8.56,8.56,8.98,8.05,40056,341768.0,10.73,-1.27,-0.11,0.07
20220610,8.78,8.5,8.78,7.78,72788,596975.0,11.68,-0.7,-0.06,0.12
20220613,8.2,7.96,8.2,7.64,72993,575201.0,6.59,-6.35,-0.54,0.12
20220614,8.06,8.49,8.72,8.03,101697,847241.0,8.67,6.66,0.53,0.17
20220615,8.45,8.61,9.09,8.21,117506,1016115.0,10.37,1.41,0.12,0.2
20220616,8.53,8.02,8.53,7.72,211831,1706924.0,9.41,-6.85,-0.59,0.36
20220617,8.09,8.57,9.01,8.09,181922,1555625.0,11.47,6.86,0.55,0.31
20220621,8.58,9.05,9.77,8.58,145090,1337745.0,13.89,5.6,0.48,0.25
20220622,8.98,9.38,9.67,8.83,199307,1860725.0,9.28,3.65,0.33,0.34
20220623,9.45,9.7,9.82,9.27,183929,1756373.0,5.86,3.41,0.32,0.31
20220624,9.84,9.08,9.96,8.72,701337,6376188.0,12.78,-6.39,-0.62,1.19
20220627,9.17,8.32,9.17,8.315,50542,434232.0,9.42,-8.37,-0.76,0.09
20220628,8.37,8.15,8.51,7.72,119042,958901.0,9.5,-2.04,-0.17,0.2
20220629,8.16,8.07,8.16,7.57,86642,692047.0,7.24,-0.98,-0.08,0.15
20220630,7.97,8.4,8.53,7.97,51589,429845.0,6.94,4.09,0.33,0.09
20220701,8.41,8.79,8.945,7.62,36263,314292.0,15.77,4.64,0.39,0.06
20220705,8.45,9.15,9.35,8.1,104249,929153.0,14.22,4.1,0.36,0.18
20220706,9.11,9.24,9.47,8.885,71573,655523.0,6.39,0.98,0.09,0.12
20220707,9.3,9.4,9.86,9.26,86252,812470.0,6.49,1.73,0.16,0.15
20220708,9.2,9.42,9.44,8.99,142936,1330516.0,4.79,0.21,0.02,0.25
20220711,9.44,8.57,9.595,8.44,58181,508588.0,12.26,-9.02,-0.85,0.1
20220712,8.65,8.88,8.93,8.07,94675,815875.0,10.04,3.62,0.31,0.16
20220713,8.77,9.38,9.64,8.77,285272,2685804.0,9.8,5.63,0.5,0.49
20220714,9.24,9.24,9.4,9.04,220242,2038429.0,3.84,-1.49,-0.14,0.38
20220715,9.49,10.6,10.69,8.97,290751,2827549.0,18.61,14.72,1.36,0.5
20220718,10.62,10.14,10.95,10.07,71596,746315.0,8.3,-4.34,-0.46,0.12
20220719,10.35,10.69,10.88,10.02,44152,472288.0,8.48,5.42,0.55,0.08
20220720,10.69,10.9,11.14,10.475,86907,950362.0,6.22,1.96,0.21,0.15
20220721,10.8,10.73,10.93,10.67,28406,305709.0,2.39,-1.56,-0.17,0.05
20220722,10.86,10.21,10.88,10.14,34794,361096.0,6.9,-4.85,-0.52,0.06
20220725,10.12,10.48,11.13,9.94,35024,362280.0,11.66,2.64,0.27,0.06
20220726,10.53,10.36,10.775,10.033,37021,389442.0,7.08,-1.15,-0.12,0.06
20220727,10.52,10.7,10.77,10.23,39757,421387.0,5.21,3.28,0.34,0.07
20220728,10.81,10.84,11.02,10.39,53015,574471.0,5.89,1.31,0.14,0.09
20220729,10.77,10.57,10.82,10.37,70172,738042.0,4.15,-2.49,-0.27,0.12
20220801,10.49,10.4,10.99,10.285,111004,1166360.0,6.67,-1.61,-0.17,0.19
20220802,10.45,10.89,11.04,10.45,79200,862198.0,5.67,4.71,0.49,0.14
20220803,10.99,10.85,11.1,10.8,64094,701920.0,2.75,-0.37,-0.04,0.11
20220804,10.97,11.78,11.97,10.8,96713,1118993.0,10.78,8.57,0.93,0.17
20220805,11.57,11.69,12.08,11.57,71074,830855.0,4.33,-0.76,-0.09,0.12
20220808,11.59,12.2,12.34,11.463,114859,1383325.0,7.5,4.36,0.51,0.2
20220809,12.03,13.1,14.0,11.979,714759,9322152.0,16.57,7.38,0.9,1.21
20220810,12.68,11.58,12.8,11.29,152489,1793676.0,11.53,-11.6,-1.52,0.26
20220811,11.6,11.15,12.259,11.01,140768,1608481.0,10.79,-3.71,-0.43,0.24
20220812,11.19,12.15,12.24,11.19,97395,1173242.0,9.42,8.97,1.0,0.17
20220815,12.18,12.82,12.87,11.8,90211,1125137.0,8.81,5.51,0.67,0.15
20220816,12.8,12.25,12.8,11.98,42549,524292.0,6.4,-4.45,-0.57,0.07
20220817,11.99,12.02,12.38,11.9,28170,340702.0,3.92,-1.88,-0.23,0.05
20220818,11.935,11.83,12.71,11.44,26093,308141.0,10.57,-1.58,-0.19,0.04
20220819,11.63,11.48,12.24,11.42,27821,322345.0,6.93,-2.96,-0.35,0.05
20220822,11.16,10.48,11.2,10.2,78611,825324.0,8.71,-8.71,-1.0,0.13
20220823,10.335,10.69,10.74,10.32,95299,1005736.0,4.01,2.0,0.21,0.16
20220824,10.61,11.0,11.16,10.455,40863,446667.0,6.59,2.9,0.31,0.07
20220825,11.5,10.96,11.5,10.28,465728,5012285.0,11.09,-0.36,-0.04,0.79
20220826,11.04,10.37,11.25,10.25,45762,479393.0,9.12,-5.38,-0.59,0.08
20220829,10.23,10.17,10.54,10.0,68261,699347.0,5.21,-1.93,-0.2,0.12
20220830,10.18,9.9,10.3,9.765,66484,664244.0,5.26,-2.65,-0.27,0.11
20220831,9.92,10.52,10.64,9.88,26897,279769.0,7.68,6.26,0.62,0.05
20220901,10.35,10.6,10.88,10.205,44197,470535.0,6.42,0.76,0.08,0.08
