trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,16.85,16.29,16.94,16.202,2512470,41479634.0,4.22,-6.81,-1.19,0.0
20250407,15.58,16.33,17.089,15.0,1872974,30268273.0,12.82,0.25,0.04,0.0
20250408,17.05,16.15,17.195,15.87,1271716,21172491.0,8.11,-1.1,-0.18,0.0
20250409,16.04,18.07,18.18,16.04,3511009,61043880.0,13.25,11.89,1.92,0.0
20250410,17.63,17.31,17.67,16.8,952158,16449534.0,4.81,-4.21,-0.76,0.0
20250411,17.29,17.67,17.738,17.13,613626,10761906.0,3.51,2.08,0.36,0.0
20250414,18.11,17.86,18.12,17.68,1215535,21753080.0,2.49,1.08,0.19,0.0
20250415,17.89,17.89,18.08,17.84,759086,13629157.0,1.34,0.17,0.03,0.0
20250416,17.61,17.5,17.82,17.26,744795,13094727.0,3.13,-2.18,-0.39,0.0
20250417,17.63,17.46,17.646,17.375,384063,6736459.0,1.55,-0.23,-0.04,0.0
20250421,17.3,17.01,17.34,16.804,861459,14640773.0,3.07,-2.58,-0.45,0.0
20250422,17.29,17.53,17.62,17.22,1235283,21558377.0,2.35,3.06,0.52,0.0
20250423,18.17,17.94,18.36,17.884,1360860,24686190.0,2.72,2.34,0.41,0.0
20250424,17.98,18.54,18.56,17.98,854632,15705227.0,3.23,3.34,0.6,0.0
20250425,18.56,18.83,18.846,18.54,921967,17254309.0,1.65,1.56,0.29,0.0
20250428,18.89,18.84,18.97,18.57,1325007,24796453.0,2.12,0.05,0.01,0.0
20250429,18.84,19.08,19.12,18.8,967463,18370308.0,1.7,1.27,0.24,0.0
20250430,18.73,19.03,19.105,18.5,961647,18068567.0,3.17,-0.26,-0.05,0.0
20250501,19.28,19.25,19.52,19.24,920402,17840632.0,1.47,1.16,0.22,0.0
20250502,19.56,19.68,19.775,19.516,1478755,29083567.0,1.35,2.23,0.43,0.0
20250505,19.49,19.64,19.766,19.46,1131631,22230648.0,1.55,-0.2,-0.04,0.0
20250506,19.31,19.4,19.53,19.28,1063792,20665866.0,1.27,-1.22,-0.24,0.0
20250507,19.45,19.51,19.57,19.29,821016,15957480.0,1.44,0.57,0.11,0.0
20250508,19.75,19.85,20.02,19.685,2029096,40413327.0,1.72,1.74,0.34,0.0
20250509,19.89,19.81,19.94,19.69,991738,19637147.0,1.26,-0.2,-0.04,0.0
20250512,20.54,20.44,20.54,20.224,1990392,40556993.0,1.6,3.18,0.63,0.0
20250513,20.52,20.85,20.94,20.515,1793532,37372784.0,2.08,2.01,0.41,0.0
20250514,20.92,20.92,21.03,20.83,1191968,24943380.0,0.96,0.34,0.07,0.0
20250515,20.84,20.9,20.975,20.74,1324929,27668682.0,1.12,-0.1,-0.02,0.0
20250516,20.99,21.07,21.07,20.86,1258384,26418631.0,1.0,0.81,0.17,0.0
20250519,20.78,21.11,21.12,20.72,1277211,26834824.0,1.9,0.19,0.04,0.0
20250520,21.05,21.0,21.06,20.85,990359,20769688.0,0.99,-0.52,-0.11,0.0
20250521,20.82,20.59,21.02,20.52,1909962,39688202.0,2.38,-1.95,-0.41,0.0
20250522,20.59,20.61,20.767,20.535,1011167,20903790.0,1.13,0.1,0.02,0.0
20250523,20.32,20.5,20.625,20.26,882484,18062980.0,1.77,-0.53,-0.11,0.0
20250527,20.81,20.92,20.935,20.712,1316768,27480930.0,1.09,2.05,0.42,0.0
20250528,20.94,20.8,20.99,20.775,830637,17358456.0,1.03,-0.57,-0.12,0.0
20250529,20.99,20.74,21.04,20.655,1014903,21072370.0,1.85,-0.29,-0.06,0.0
20250530,20.71,20.81,20.87,20.502,888457,18424329.0,1.77,0.34,0.07,0.0
20250602,20.74,20.99,21.0,20.635,1046891,21846141.0,1.75,0.86,0.18,0.0
20250603,21.04,21.21,21.27,21.024,1549165,32793043.0,1.17,1.05,0.22,0.0
20250604,21.2,21.2,21.268,21.1,1191360,25279626.0,0.79,-0.05,-0.01,0.0
20250605,21.26,21.09,21.37,20.96,1723351,36478945.0,1.93,-0.52,-0.11,0.0
20250606,21.36,21.36,21.43,21.27,1734759,37053019.0,0.76,1.28,0.27,0.0
20250609,21.38,21.35,21.39,21.189,2094099,44699752.0,0.94,-0.05,-0.01,0.0
20250610,21.39,21.35,21.4,21.13,1685253,35890764.0,1.26,0.0,0.0,0.0
20250611,21.44,21.44,21.55,21.315,2022476,43368759.0,1.1,0.42,0.09,0.0
20250612,21.39,21.49,21.587,21.385,3612918,77780819.0,0.94,0.23,0.05,0.0
20250613,21.21,21.33,21.517,21.2,1478081,31579527.0,1.48,-0.74,-0.16,0.0
20250616,21.5,21.68,21.73,21.48,1912218,41414336.0,1.17,1.64,0.35,0.0
20250617,21.56,21.45,21.645,21.38,2307045,49663928.0,1.22,-1.06,-0.23,0.0
20250618,21.49,21.48,21.605,21.42,1229805,26492645.0,0.86,0.14,0.03,0.0
20250620,21.65,21.42,21.655,21.34,1268133,27230002.0,1.47,-0.28,-0.06,0.0
20250623,21.44,21.71,21.72,21.285,1865702,40226104.0,2.03,1.35,0.29,0.0
20250624,21.93,22.14,22.16,21.83,3108676,68501644.0,1.52,1.98,0.43,0.0
20250625,22.23,22.16,22.27,22.083,2307564,51181575.0,0.84,0.09,0.02,0.0
20250626,22.24,22.35,22.37,22.2,2731279,60943054.0,0.77,0.86,0.19,0.0
20250627,22.39,22.38,22.53,22.26,2096355,47011453.0,1.21,0.13,0.03,0.0
20250630,22.58,22.68,22.72,22.52,4460656,100939324.0,0.89,1.34,0.3,0.0
20250701,22.6,22.38,22.64,22.221,3727669,83526158.0,1.85,-1.32,-0.3,0.0
20250702,22.36,22.64,22.64,22.33,2825420,63683419.0,1.39,1.16,0.26,0.0
20250703,22.75,22.87,22.89,22.72,2335536,53320860.0,0.75,1.02,0.23,0.0
20250707,22.76,22.71,22.79,22.57,3469140,78775190.0,0.96,-0.7,-0.16,0.0
20250708,22.77,22.57,22.78,22.475,2919170,65952510.0,1.34,-0.62,-0.14,0.0
20250709,22.67,22.75,22.75,22.59,2545946,57760961.0,0.71,0.8,0.18,0.0
20250710,22.8,22.76,22.81,22.585,3136340,71321504.0,0.99,0.04,0.01,0.0
20250711,22.65,22.66,22.79,22.6,4158969,94424363.0,0.83,-0.44,-0.1,0.0
20250714,22.66,22.88,22.88,22.625,4306793,98179313.0,1.13,0.97,0.22,0.0
20250715,22.98,22.84,22.99,22.83,4074132,93311696.0,0.7,-0.17,-0.04,0.0
20250716,22.91,23.01,23.03,22.63,3537027,80940580.0,1.75,0.74,0.17,0.0
20250717,23.03,23.22,23.24,22.985,4317616,100036846.0,1.11,0.91,0.21,0.0
20250718,23.3,23.22,23.33,23.14,3477373,80752831.0,0.82,0.0,0.0,0.0
20250721,23.26,23.18,23.35,23.15,4237955,98688248.0,0.86,-0.17,-0.04,0.0
20250722,23.15,22.96,23.15,22.75,4309857,98873436.0,1.73,-0.95,-0.22,0.0
20250723,23.12,23.26,23.265,23.067,2943336,68157024.0,0.86,1.31,0.3,0.0
20250724,23.3,23.31,23.38,23.215,2791034,65066397.0,0.71,0.21,0.05,0.0
20250725,23.34,23.6,23.625,23.32,3601958,84863707.0,1.31,1.24,0.29,0.0
20250728,23.66,23.67,23.71,23.565,2761033,65285049.0,0.61,0.3,0.07,0.0
20250729,23.76,23.57,23.83,23.5,3605661,85194429.0,1.39,-0.42,-0.1,0.0
20250730,23.6,23.62,23.73,23.45,3838448,90639558.0,1.19,0.21,0.05,0.0
20250731,23.74,23.48,23.845,23.42,3278006,77503606.0,1.8,-0.59,-0.14,0.0
20250801,23.05,22.99,23.197,22.712,5255712,120793001.0,2.07,-2.09,-0.49,0.0
20250804,23.22,23.46,23.477,23.14,3808975,89018410.0,1.47,2.04,0.47,0.0
20250805,23.58,23.37,23.635,23.25,4116212,96476823.0,1.64,-0.38,-0.09,0.0
20250806,23.38,23.62,23.63,23.285,3314069,77868565.0,1.48,1.07,0.25,0.0
20250807,23.81,23.66,23.83,23.442,4073206,96254912.0,1.64,0.17,0.04,0.0
20250808,23.78,23.8,23.935,23.73,3399534,80969680.0,0.87,0.59,0.14,0.0
20250811,23.84,23.73,23.91,23.673,2604551,62039752.0,1.0,-0.29,-0.07,0.0
20250812,23.86,23.95,23.97,23.73,3581381,85607823.0,1.01,0.93,0.22,0.0
20250813,24.12,23.83,24.129,23.662,3852200,91829279.0,1.95,-0.5,-0.12,0.0
20250814,23.7,23.78,23.875,23.65,3399386,80789413.0,0.94,-0.21,-0.05,0.0
20250815,23.76,23.52,23.76,23.48,3140539,73972894.0,1.18,-1.09,-0.26,0.0
20250818,23.48,23.6,23.6,23.39,2323709,54582510.0,0.89,0.34,0.08,0.0
20250819,23.61,23.19,23.61,23.125,4699527,109333887.0,2.06,-1.74,-0.41,0.0
20250820,23.1,23.12,23.15,22.72,4514082,103621715.0,1.85,-0.3,-0.07,0.0
20250821,23.06,23.04,23.175,22.93,2696461,62121426.0,1.06,-0.35,-0.08,0.0
20250822,23.1,23.4,23.57,23.06,5311555,124388434.0,2.21,1.56,0.36,0.0
20250825,23.34,23.31,23.43,23.29,3156110,73765264.0,0.6,-0.38,-0.09,0.0
20250826,23.31,23.51,23.52,23.27,2399627,56163999.0,1.07,0.86,0.2,0.0
20250827,23.51,23.47,23.54,23.41,2309639,54233965.0,0.55,-0.17,-0.04,0.0
20250828,23.5,23.7,23.71,23.47,2994822,70836518.0,1.02,0.98,0.23,0.0
20250829,23.62,23.35,23.62,23.25,2388314,55789193.0,1.56,-1.48,-0.35,0.0
20250902,22.93,23.1,23.1,22.81,3080966,70781930.0,1.24,-1.07,-0.25,0.0
