trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111107,-4.63,-4.64,-4.42,-4.67,11301,0.0,-5.43,-0.87,-0.04,0.03
20111108,-4.62,-4.5,-4.43,-4.7,20955,0.0,-5.82,3.02,0.14,0.05
20111109,-4.68,-5.24,-4.48,-5.32,38323,0.0,-18.67,-16.44,-0.74,0.09
20111110,-4.92,-4.15,-4.03,-5.11,40604,0.0,-20.61,20.8,1.09,0.1
20111111,-4.05,-3.58,-3.58,-4.91,61358,0.0,-32.05,13.73,0.57,0.15
20111114,-3.58,-3.4,-3.36,-3.69,61172,0.0,-9.22,5.03,0.18,0.15
20111115,-3.38,-3.37,-3.29,-3.41,64113,0.0,-3.53,0.88,0.03,0.16
20111116,-3.48,-3.98,-3.48,-4.62,28379,0.0,-33.83,-18.1,-0.61,0.07
20111117,-3.91,-4.14,-3.91,-4.22,27691,0.0,-7.79,-4.02,-0.16,0.07
20111118,-4.22,-3.93,-3.92,-4.22,34450,0.0,-7.25,5.07,0.21,0.08
20111121,-4.07,-4.49,-3.89,-4.51,25211,0.0,-15.78,-14.25,-0.56,0.06
20111122,-4.44,-4.54,-4.25,-4.58,18959,0.0,-7.35,-1.11,-0.05,0.05
20111123,-4.6,-5.31,-4.44,-5.32,45080,0.0,-19.38,-16.96,-0.77,0.11
20111125,-5.16,-5.46,-4.92,-5.46,26327,0.0,-10.17,-2.82,-0.15,0.06
20111128,-5.09,-5.07,-4.51,-5.44,46079,0.0,-17.03,7.14,0.39,0.11
20111129,-5.08,-5.25,-4.6,-5.27,16034,0.0,-13.21,-3.55,-0.18,0.04
20111130,-4.8,-2.93,-2.76,-4.86,50730,0.0,-40.0,44.19,2.32,0.12
20111201,-3.11,-3.39,-3.08,-3.47,78114,0.0,-13.31,-15.7,-0.46,0.19
20111202,-3.25,-3.25,-3.03,-3.33,26181,0.0,-8.85,4.13,0.14,0.06
20111205,-3.11,-3.15,-2.9,-3.29,43842,0.0,-12.0,3.08,0.1,0.11
20111206,-3.21,-3.17,-3.04,-3.21,82347,0.0,-5.4,-0.63,-0.02,0.2
20111207,-3.24,-3.21,-3.13,-3.24,69207,0.0,-3.47,-1.26,-0.04,0.17
20111208,-3.3,-3.88,-3.27,-3.93,33694,0.0,-20.56,-20.87,-0.67,0.08
20111209,-3.82,-3.12,-3.0,-3.82,44704,0.0,-21.13,19.59,0.76,0.11
20111212,-3.24,-3.24,-3.19,-3.47,20368,0.0,-8.97,-3.85,-0.12,0.05
20111213,-3.19,-3.58,-2.88,-3.59,26639,0.0,-21.91,-10.49,-0.34,0.06
20111214,-3.71,-3.07,-3.03,-3.77,43785,0.0,-20.67,14.25,0.51,0.11
20111215,-2.84,-3.08,-2.84,-3.15,34360,0.0,-10.1,-0.33,-0.01,0.08
20111216,-3.02,-3.29,-2.96,-3.42,147640,0.0,-14.94,-6.82,-0.21,0.36
20111219,-3.06,-3.56,-3.03,-3.61,38691,0.0,-17.63,-8.21,-0.27,0.09
20111220,-3.14,-2.98,-2.89,-3.19,57981,0.0,-8.43,16.29,0.58,0.14
20111221,-2.98,-2.86,-2.73,-2.98,25973,0.0,-8.39,4.03,0.12,0.06
20111222,-2.73,-2.92,-2.73,-2.98,21370,0.0,-8.74,-2.1,-0.06,0.05
20111223,-2.8,-2.94,-2.8,-2.99,11203,0.0,-6.51,-0.68,-0.02,0.03
20111227,-2.98,-3.28,-2.96,-3.33,32915,0.0,-12.59,-11.56,-0.34,0.08
20111228,-3.27,-3.0,-2.99,-3.27,796,0.0,-8.54,8.54,0.28,0.0
20111229,-3.27,-3.0,-2.99,-3.27,796,0.0,-9.33,0.0,0.0,0.0
20111230,-3.31,-3.13,-3.13,-3.31,6400,0.0,-6.0,-4.33,-0.13,0.02
20120103,-2.57,-2.88,-2.48,-2.89,48992,0.0,-13.1,7.99,0.25,0.12
20120104,-2.99,-3.21,-2.68,-3.24,13530,0.0,-19.44,-11.46,-0.33,0.03
20120105,-3.34,-3.31,-3.25,-3.76,20294,0.0,-15.89,-3.12,-0.1,0.05
20120106,-3.27,-3.61,-3.27,-3.74,20745,0.0,-14.2,-9.06,-0.3,0.05
20120109,-3.5,-3.45,-3.16,-3.55,31101,0.0,-10.8,4.43,0.16,0.08
20120110,-3.08,-3.13,-2.93,-3.14,63307,0.0,-6.09,9.28,0.32,0.15
20120111,-3.13,-3.24,-3.04,-3.28,25074,0.0,-7.67,-3.51,-0.11,0.06
20120112,-3.17,-3.27,-3.12,-3.46,22296,0.0,-10.49,-0.93,-0.03,0.05
20120113,-3.47,-3.43,-3.22,-3.51,26198,0.0,-8.87,-4.89,-0.16,0.06
20120117,-3.21,-3.27,-3.08,-3.32,29500,0.0,-7.0,4.66,0.16,0.07
20120118,-3.27,-3.2,-3.15,-3.56,27747,0.0,-12.54,2.14,0.07,0.07
20120119,-3.2,-3.41,-3.2,-3.46,11286,0.0,-8.13,-6.56,-0.21,0.03
20120120,-3.45,-3.44,-3.38,-3.53,22451,0.0,-4.4,-0.88,-0.03,0.05
20120123,-3.49,-3.47,-3.43,-3.51,16731,0.0,-2.33,-0.87,-0.03,0.04
20120124,-3.6,-3.36,-3.2,-3.6,38580,0.0,-11.53,3.17,0.11,0.09
20120125,-3.4,-3.35,-3.17,-3.4,15630,0.0,-6.85,0.3,0.01,0.04
20120126,-3.25,-3.33,-3.18,-3.36,10849,0.0,-5.37,0.6,0.02,0.03
20120127,-3.42,-3.33,-3.29,-3.42,13124,0.0,-3.9,0.0,0.0,0.03
20120130,-3.59,-3.67,-3.44,-3.67,17568,0.0,-6.91,-10.21,-0.34,0.04
20120131,-3.56,-3.65,-3.56,-3.79,18957,0.0,-6.27,0.54,0.02,0.05
20120201,-3.51,-3.61,-3.51,-3.78,50144,0.0,-7.4,1.1,0.04,0.12
20120202,-3.56,-3.42,-3.28,-3.58,30618,0.0,-8.31,5.26,0.19,0.07
20120203,-3.16,-3.3,-3.16,-3.35,53802,0.0,-5.56,3.51,0.12,0.13
20120206,-3.42,-3.59,-3.32,-3.67,18668,0.0,-10.61,-8.79,-0.29,0.05
20120207,-3.55,-3.69,-3.5,-3.76,22971,0.0,-7.24,-2.79,-0.1,0.06
20120208,-3.6,-3.36,-3.33,-3.63,18323,0.0,-8.13,8.94,0.33,0.04
20120209,-3.36,-3.48,-3.36,-3.49,8112,0.0,-3.87,-3.57,-0.12,0.02
20120210,-3.69,-3.81,-3.64,-3.83,18944,0.0,-5.46,-9.48,-0.33,0.05
20120213,-3.64,-4.24,-3.64,-4.36,34927,0.0,-18.9,-11.29,-0.43,0.08
20120214,-4.19,-4.49,-4.12,-4.58,23447,0.0,-10.85,-5.9,-0.25,0.06
20120215,-4.39,-4.82,-4.14,-4.86,27727,0.0,-16.04,-7.35,-0.33,0.07
20120216,-4.81,-4.34,-4.27,-4.81,25293,0.0,-11.2,9.96,0.48,0.06
20120217,-4.31,-4.51,-4.17,-4.71,37386,0.0,-12.44,-3.92,-0.17,0.09
20120221,-4.48,-4.53,-4.27,-4.58,27448,0.0,-6.87,-0.44,-0.02,0.07
20120222,-4.5,-4.39,-4.25,-4.5,23408,0.0,-5.52,3.09,0.14,0.06
20120223,-4.34,-3.61,-3.58,-4.34,51060,0.0,-17.31,17.77,0.78,0.12
20120224,-3.63,-3.66,-3.49,-3.72,32981,0.0,-6.37,-1.39,-0.05,0.08
20120227,-3.8,-3.61,-3.53,-3.85,12895,0.0,-8.74,1.37,0.05,0.03
20120228,-3.56,-3.67,-3.5,-3.74,19806,0.0,-6.65,-1.66,-0.06,0.05
20120229,-3.58,-4.43,-3.53,-4.44,30455,0.0,-24.8,-20.71,-0.76,0.07
20120301,-4.34,-3.83,-3.58,-4.34,37198,0.0,-17.16,13.54,0.6,0.09
20120302,-3.78,-4.84,-3.62,-5.03,38972,0.0,-36.81,-26.37,-1.01,0.09
20120305,-4.77,-4.7,-4.69,-5.03,30117,0.0,-7.02,2.89,0.14,0.07
20120306,-4.87,-5.05,-4.64,-5.1,25133,0.0,-9.79,-7.45,-0.35,0.06
20120307,-4.97,-4.85,-4.77,-5.01,19717,0.0,-4.75,3.96,0.2,0.05
20120308,-4.77,-4.43,-4.3,-4.93,19497,0.0,-12.99,8.66,0.42,0.05
20120309,-4.46,-4.2,-4.15,-4.62,28903,0.0,-10.61,5.19,0.23,0.07
20120312,-4.2,-4.2,-4.1,-4.31,14337,0.0,-5.0,0.0,0.0,0.03
20120313,-4.05,-3.84,-3.8,-4.07,24906,0.0,-6.43,8.57,0.36,0.06
20120314,-3.83,-4.11,-3.82,-4.16,10982,0.0,-8.85,-7.03,-0.27,0.03
20120315,-3.89,-4.09,-3.53,-4.26,48724,0.0,-17.76,0.49,0.02,0.12
20120316,-3.99,-4.38,-3.99,-4.42,38621,0.0,-10.51,-7.09,-0.29,0.09
20120319,-4.54,-4.48,-4.15,-4.54,26062,0.0,-8.9,-2.28,-0.1,0.06
20120320,-4.54,-4.66,-4.53,-4.74,26327,0.0,-4.69,-4.02,-0.18,0.06
20120321,-4.65,-5.01,-4.59,-5.03,56108,0.0,-9.44,-7.51,-0.35,0.14
20120322,-5.03,-5.0,-4.93,-5.04,34908,0.0,-2.2,0.2,0.01,0.08
20120323,-4.95,-4.99,-4.72,-4.99,2686,0.0,-5.4,0.2,0.01,0.01
20120326,-4.6,-4.33,-4.33,-4.62,34954,0.0,-5.81,13.23,0.66,0.08
20120327,-4.28,-4.38,-4.25,-4.38,30442,0.0,-3.0,-1.15,-0.05,0.07
20120328,-4.36,-4.4,-4.17,-4.47,24107,0.0,-6.85,-0.46,-0.02,0.06
20120329,-4.52,-4.44,-4.35,-4.58,11260,0.0,-5.23,-0.91,-0.04,0.03
20120330,-4.24,-4.5,-4.24,-4.53,37522,0.0,-6.53,-1.35,-0.06,0.09
20120402,-4.65,-4.06,-4.01,-4.75,66023,0.0,-16.44,9.78,0.44,0.16
20120403,-4.15,-4.51,-4.05,-4.56,35997,0.0,-12.56,-11.08,-0.45,0.09
20120404,-4.66,-4.68,-4.42,-4.68,27783,0.0,-5.76,-3.77,-0.17,0.07
20120405,-4.75,-4.62,-4.42,-4.77,24403,0.0,-7.48,1.28,0.06,0.06
20120409,-4.86,-4.8,-4.56,-4.88,40727,0.0,-6.93,-3.9,-0.18,0.1
20120410,-4.74,-4.92,-4.69,-5.03,48186,0.0,-7.08,-2.5,-0.12,0.12
20120411,-4.79,-4.51,-4.39,-5.0,31948,0.0,-12.4,8.33,0.41,0.08
20120412,-4.57,-4.58,-4.44,-4.87,38287,0.0,-9.53,-1.55,-0.07,0.09
20120413,-4.66,-5.03,-4.61,-5.03,29013,0.0,-9.17,-9.83,-0.45,0.07
20120416,-4.94,-4.8,-4.75,-5.03,8437,0.0,-5.57,4.57,0.23,0.02
20120417,-4.81,-4.94,-4.69,-5.03,47034,0.0,-7.08,-2.92,-0.14,0.11
20120418,-5.02,-5.03,-4.83,-5.03,28581,0.0,-4.05,-1.82,-0.09,0.07
20120419,-5.03,-5.22,-4.89,-5.23,20792,0.0,-6.76,-3.78,-0.19,0.05
20120420,-5.05,-5.12,-4.69,-5.19,53417,0.0,-9.58,1.92,0.1,0.13
20120423,-5.23,-5.63,-4.97,-5.65,65842,0.0,-13.28,-9.96,-0.51,0.16
20120424,-5.6,-5.46,-5.41,-5.6,17344,0.0,-3.37,3.02,0.17,0.04
20120425,-5.33,-5.4,-5.31,-5.5,24046,0.0,-3.48,1.1,0.06,0.06
20120426,-5.46,-5.54,-5.23,-5.57,20788,0.0,-6.3,-2.59,-0.14,0.05
20120427,-5.51,-5.44,-5.41,-5.54,11436,0.0,-2.35,1.81,0.1,0.03
20120430,-5.48,-5.64,-5.39,-5.69,21337,0.0,-5.51,-3.68,-0.2,0.05
20120501,-5.64,-5.83,-5.39,-5.83,54013,0.0,-7.8,-3.37,-0.19,0.13
20120502,-5.77,-5.63,-5.6,-5.77,64560,0.0,-2.92,3.43,0.2,0.16
20120503,-5.6,-5.57,-5.48,-5.63,49428,0.0,-2.66,1.07,0.06,0.12
20120504,-5.65,-5.85,-5.59,-5.91,34691,0.0,-5.75,-5.03,-0.28,0.08
20120507,-5.77,-5.84,-5.65,-5.87,43398,0.0,-3.76,0.17,0.01,0.11
