trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010416,-13.79,-13.837,-13.79,-14.423,8900,0.0,-4.59,-0.34,-0.047,0.02
20010417,-13.79,-13.89,-13.79,-14.257,11400,0.0,-3.38,-0.38,-0.053,0.03
20010418,-14.223,-14.023,-13.697,-14.29,16100,0.0,-4.27,-0.96,-0.133,0.04
20010419,-14.023,-13.757,-13.757,-14.283,6200,0.0,-3.75,1.9,0.266,0.02
20010420,-14.123,-14.203,-13.69,-14.223,9700,0.0,-3.87,-3.24,-0.446,0.03
20010423,-14.023,-14.057,-14.023,-14.29,10500,0.0,-1.88,1.03,0.146,0.03
20010424,-14.257,-14.123,-14.01,-14.29,14800,0.0,-1.99,-0.47,-0.066,0.04
20010425,-14.123,-13.79,-13.79,-14.123,9500,0.0,-2.36,2.36,0.333,0.03
20010426,-14.023,-13.777,-13.757,-14.197,16000,0.0,-3.19,0.09,0.013,0.04
20010427,-13.763,-13.69,-13.67,-14.19,10500,0.0,-3.77,0.63,0.087,0.03
20010430,-13.823,-13.563,-13.563,-13.857,14800,0.0,-2.15,0.93,0.127,0.04
20010501,-13.59,-13.303,-13.303,-13.89,24300,0.0,-4.33,1.92,0.26,0.07
20010502,-13.623,-13.457,-13.457,-13.923,5900,0.0,-3.5,-1.16,-0.154,0.02
20010503,-13.823,-14.123,-13.623,-14.123,15400,0.0,-3.72,-4.95,-0.666,0.04
20010504,-13.623,-13.457,-13.457,-13.863,29900,0.0,-2.87,4.72,0.666,0.08
20010507,-13.443,-13.957,-13.443,-13.957,13300,0.0,-3.82,-3.72,-0.5,0.04
20010508,-13.637,-13.723,-13.637,-14.057,10400,0.0,-3.01,1.68,0.234,0.03
20010509,-14.05,-13.95,-13.457,-14.05,24700,0.0,-4.32,-1.65,-0.227,0.07
20010510,-13.497,-13.97,-13.497,-14.057,7400,0.0,-4.01,-0.14,-0.02,0.02
20010511,-13.957,-13.777,-13.69,-14.203,37100,0.0,-3.67,1.38,0.193,0.1
20010514,-13.757,-13.757,-13.757,-13.97,6600,0.0,-1.55,0.15,0.02,0.02
20010515,-13.757,-13.523,-13.497,-13.957,8800,0.0,-3.34,1.7,0.234,0.02
20010516,-13.523,-12.95,-11.423,-13.643,48200,0.0,-16.42,4.24,0.573,0.13
20010517,-13.81,-12.023,-12.023,-13.823,19400,0.0,-13.9,7.16,0.927,0.05
20010518,-12.01,-12.397,-12.01,-12.957,19600,0.0,-7.88,-3.11,-0.374,0.05
20010521,-12.29,-12.157,-12.157,-13.023,8500,0.0,-6.99,1.94,0.24,0.02
20010522,-12.99,-12.283,-11.623,-13.003,15500,0.0,-11.35,-1.04,-0.126,0.04
20010523,-11.61,-13.183,-11.557,-13.217,35000,0.0,-13.51,-7.33,-0.9,0.1
20010524,-12.29,-12.023,-11.957,-13.157,34900,0.0,-9.1,8.8,1.16,0.1
20010525,-12.023,-12.75,-11.843,-12.75,16300,0.0,-7.54,-6.05,-0.727,0.04
20010529,-12.21,-12.957,-12.123,-12.957,10800,0.0,-6.54,-1.62,-0.207,0.03
20010530,-12.956,-12.789,-12.463,-13.336,21700,0.0,-6.74,1.3,0.168,0.06
20010531,-12.829,-12.936,-11.623,-12.936,16000,0.0,-10.27,-1.15,-0.147,0.04
20010601,-12.303,-12.069,-12.003,-12.856,16600,0.0,-6.59,6.7,0.867,0.05
20010604,-12.023,-12.409,-12.023,-12.929,23900,0.0,-7.51,-2.82,-0.34,0.07
20010605,-12.763,-12.149,-12.143,-12.763,33000,0.0,-5.0,2.1,0.26,0.09
20010606,-12.643,-12.796,-12.303,-12.803,15700,0.0,-4.12,-5.33,-0.647,0.04
20010607,-12.796,-12.669,-12.343,-12.796,7200,0.0,-3.54,0.99,0.127,0.02
20010608,-12.736,-12.469,-12.069,-12.776,45300,0.0,-5.58,1.58,0.2,0.12
20010611,-12.469,-12.756,-12.469,-12.756,16800,0.0,-2.3,-2.3,-0.287,0.05
20010612,-12.436,-12.169,-12.083,-12.796,14400,0.0,-5.59,4.6,0.587,0.04
20010613,-12.736,-12.749,-12.136,-12.756,5700,0.0,-5.09,-4.77,-0.58,0.02
20010614,-12.283,-12.769,-12.283,-12.836,14600,0.0,-4.34,-0.16,-0.02,0.04
20010615,-12.903,-12.249,-12.183,-12.923,33200,0.0,-5.8,4.07,0.52,0.09
20010618,-12.343,-12.623,-12.089,-12.636,22300,0.0,-4.47,-3.05,-0.374,0.06
20010619,-12.363,-12.663,-12.103,-12.663,6200,0.0,-4.44,-0.32,-0.04,0.02
20010620,-12.376,-11.469,-11.403,-12.669,32600,0.0,-10.0,9.43,1.194,0.09
20010621,-12.263,-11.496,-11.436,-12.616,24200,0.0,-10.29,-0.24,-0.027,0.07
20010622,-12.329,-12.729,-11.496,-12.729,15600,0.0,-10.73,-10.73,-1.233,0.04
20010625,-12.076,-12.469,-12.076,-12.736,23300,0.0,-5.19,2.04,0.26,0.06
20010626,-12.509,-12.583,-12.336,-12.669,35400,0.0,-2.67,-0.91,-0.114,0.1
20010627,-12.443,-12.736,-12.269,-12.736,7200,0.0,-3.71,-1.22,-0.153,0.02
20010628,-12.436,-12.109,-12.069,-12.563,21900,0.0,-3.88,4.92,0.627,0.06
20010629,-12.483,-10.203,-10.203,-12.496,30600,0.0,-18.94,15.74,1.906,0.08
20010702,-11.903,-11.736,-11.069,-12.069,29500,0.0,-9.8,-15.02,-1.533,0.08
20010703,-11.929,-11.783,-11.436,-12.103,10700,0.0,-5.68,-0.4,-0.047,0.03
20010705,-11.536,-12.403,-11.536,-12.403,13800,0.0,-7.36,-5.26,-0.62,0.04
20010706,-12.216,-12.436,-11.769,-12.436,23100,0.0,-5.38,-0.27,-0.033,0.06
20010709,-11.576,-11.983,-11.569,-12.516,12500,0.0,-7.61,3.64,0.453,0.03
20010710,-12.469,-12.489,-11.936,-12.489,25100,0.0,-4.61,-4.22,-0.506,0.07
20010711,-12.476,-11.903,-11.903,-12.736,21400,0.0,-6.67,4.69,0.586,0.06
20010712,-11.923,-11.396,-11.069,-12.429,21600,0.0,-11.43,4.26,0.507,0.06
20010713,-12.396,-11.809,-11.809,-12.403,10300,0.0,-5.21,-3.62,-0.413,0.03
20010716,-11.716,-12.743,-11.643,-12.749,17800,0.0,-9.37,-7.91,-0.934,0.05
20010717,-12.083,-11.903,-11.903,-12.689,14800,0.0,-6.17,6.59,0.84,0.04
20010718,-12.069,-12.536,-12.069,-12.536,5600,0.0,-3.92,-5.32,-0.633,0.02
20010719,-12.136,-12.129,-11.929,-12.489,6000,0.0,-4.47,3.25,0.407,0.02
20010720,-12.249,-12.083,-12.036,-12.449,2800,0.0,-3.41,0.38,0.046,0.01
20010723,-11.923,-12.543,-11.923,-12.549,10900,0.0,-5.18,-3.81,-0.46,0.03
20010724,-11.976,-12.596,-11.976,-12.669,12900,0.0,-5.52,-0.42,-0.053,0.04
20010725,-12.136,-12.476,-12.136,-12.729,10900,0.0,-4.71,0.95,0.12,0.03
20010726,-12.569,-12.069,-12.069,-12.883,40600,0.0,-6.52,3.26,0.407,0.11
20010727,-12.003,-12.403,-12.003,-12.523,9000,0.0,-4.31,-2.77,-0.334,0.02
20010730,-12.169,-12.283,-12.169,-12.816,9700,0.0,-5.22,0.97,0.12,0.03
20010731,-12.696,-12.476,-12.249,-13.036,21200,0.0,-6.41,-1.57,-0.193,0.06
20010801,-12.309,-12.343,-11.943,-12.836,18000,0.0,-7.16,1.07,0.133,0.05
20010802,-12.596,-12.476,-12.296,-12.723,9900,0.0,-3.46,-1.08,-0.133,0.03
20010803,-12.436,-12.863,-12.143,-12.863,22200,0.0,-5.77,-3.1,-0.387,0.06
20010806,-12.716,-13.343,-12.303,-13.343,13400,0.0,-8.09,-3.73,-0.48,0.04
20010807,-13.236,-12.703,-12.609,-13.236,13700,0.0,-4.7,4.8,0.64,0.04
20010808,-12.869,-12.629,-12.276,-12.869,14700,0.0,-4.67,0.58,0.074,0.04
20010809,-12.669,-12.069,-12.069,-12.703,14600,0.0,-5.02,4.43,0.56,0.04
20010810,-12.109,-12.656,-12.109,-12.669,4300,0.0,-4.64,-4.86,-0.587,0.01
20010813,-12.676,-12.636,-12.169,-12.676,14400,0.0,-4.01,0.16,0.02,0.04
20010814,-12.303,-12.443,-12.169,-12.536,9000,0.0,-2.9,1.53,0.193,0.02
20010815,-12.236,-12.496,-11.903,-12.549,13600,0.0,-5.19,-0.43,-0.053,0.04
20010816,-12.569,-11.736,-11.736,-12.569,25600,0.0,-6.67,6.08,0.76,0.07
20010817,-11.736,-12.556,-11.736,-12.616,58600,0.0,-7.5,-6.99,-0.82,0.16
20010820,-12.536,-11.836,-11.689,-12.556,26300,0.0,-6.91,5.73,0.72,0.07
20010821,-11.636,-12.136,-11.636,-12.329,15400,0.0,-5.86,-2.53,-0.3,0.04
20010822,-11.763,-11.856,-11.409,-12.169,37600,0.0,-6.26,2.31,0.28,0.1
20010823,-11.856,-12.496,-11.136,-12.536,37200,0.0,-11.81,-5.4,-0.64,0.1
20010824,-11.816,-11.443,-11.443,-13.063,35100,0.0,-12.96,8.43,1.053,0.1
20010827,-11.736,-11.903,-11.669,-11.903,12900,0.0,-2.04,-4.02,-0.46,0.04
20010828,-11.729,-12.416,-11.703,-12.416,16100,0.0,-5.99,-4.31,-0.513,0.04
20010829,-12.274,-12.034,-11.947,-12.274,5700,0.0,-2.63,3.08,0.382,0.02
20010830,-12.261,-12.607,-11.847,-12.607,11300,0.0,-6.32,-4.76,-0.573,0.03
20010831,-11.881,-12.507,-11.881,-12.507,12100,0.0,-4.97,0.79,0.1,0.03
20010904,-11.947,-12.234,-11.781,-12.354,19300,0.0,-4.58,2.18,0.273,0.05
20010905,-11.801,-11.527,-11.514,-12.301,15700,0.0,-6.43,5.78,0.707,0.04
20010906,-11.681,-12.374,-11.681,-12.374,9600,0.0,-6.01,-7.35,-0.847,0.03
20010907,-11.887,-11.901,-11.881,-12.407,8500,0.0,-4.25,3.82,0.473,0.02
20010910,-11.887,-11.921,-11.847,-12.347,12500,0.0,-4.2,-0.17,-0.02,0.03
20010917,-11.707,-12.747,-11.514,-12.747,28500,0.0,-10.34,-6.93,-0.826,0.08
20010918,-12.187,-11.947,-11.947,-12.481,12700,0.0,-4.19,6.28,0.8,0.03
20010919,-11.841,-11.521,-11.494,-12.347,28900,0.0,-7.14,3.57,0.426,0.08
20010920,-12.094,-12.441,-11.681,-12.447,10500,0.0,-6.65,-7.99,-0.92,0.03
20010921,-12.434,-12.327,-12.314,-12.514,25700,0.0,-1.61,0.92,0.114,0.07
20010924,-12.501,-12.674,-12.154,-12.734,16400,0.0,-4.71,-2.81,-0.347,0.04
20010925,-12.401,-12.301,-12.241,-12.681,12200,0.0,-3.47,2.94,0.373,0.03
20010926,-12.027,-12.447,-12.021,-12.674,17100,0.0,-5.31,-1.19,-0.146,0.05
20010927,-12.601,-12.014,-12.014,-12.654,16800,0.0,-5.14,3.48,0.433,0.05
20010928,-11.994,-11.747,-11.587,-12.574,14900,0.0,-8.22,2.22,0.267,0.04
20011001,-11.587,-12.167,-11.547,-12.167,7700,0.0,-5.28,-3.58,-0.42,0.02
20011002,-12.014,-12.047,-11.681,-12.401,22300,0.0,-5.92,0.99,0.12,0.06
20011003,-12.047,-11.854,-11.854,-12.254,19000,0.0,-3.32,1.6,0.193,0.05
20011004,-11.847,-11.581,-11.514,-12.214,48700,0.0,-5.91,2.3,0.273,0.13
20011005,-11.587,-11.394,-11.187,-12.001,15000,0.0,-7.03,1.61,0.187,0.04
20011008,-11.434,-12.081,-11.194,-12.094,26500,0.0,-7.9,-6.03,-0.687,0.07
20011009,-12.087,-11.787,-11.634,-12.087,17500,0.0,-3.75,2.43,0.294,0.05
20011010,-11.781,-11.314,-11.314,-12.034,23700,0.0,-6.11,4.01,0.473,0.06
20011011,-11.721,-11.381,-11.181,-11.721,25900,0.0,-4.77,-0.59,-0.067,0.07
20011012,-11.607,-11.621,-11.607,-11.974,8400,0.0,-3.22,-2.11,-0.24,0.02
20011015,-11.907,-11.661,-11.381,-11.947,13200,0.0,-4.87,-0.34,-0.04,0.04
20011016,-11.674,-11.601,-11.487,-11.881,15300,0.0,-3.38,0.51,0.06,0.04
20011017,-11.601,-11.881,-11.481,-11.881,9400,0.0,-3.45,-2.41,-0.28,0.03
20011018,-11.847,-11.847,-11.594,-11.914,1500,0.0,-2.69,0.29,0.034,0.0
20011019,-11.781,-11.521,-11.521,-11.954,11300,0.0,-3.65,2.75,0.326,0.03
20011022,-11.521,-11.767,-11.521,-11.781,5000,0.0,-2.26,-2.14,-0.246,0.01
20011023,-11.567,-12.474,-11.567,-12.514,31400,0.0,-8.05,-6.01,-0.707,0.09
20011024,-12.474,-12.394,-12.201,-12.474,11500,0.0,-2.19,0.64,0.08,0.03
20011025,-12.394,-11.701,-11.681,-12.514,22300,0.0,-6.72,5.59,0.693,0.06
20011026,-12.274,-12.087,-11.814,-12.314,11800,0.0,-4.27,-3.3,-0.386,0.03
20011029,-12.274,-12.507,-11.961,-12.507,18300,0.0,-4.52,-3.47,-0.42,0.05
20011030,-12.461,-12.247,-12.001,-12.467,9400,0.0,-3.73,2.08,0.26,0.03
20011031,-12.241,-12.241,-12.101,-12.254,6600,0.0,-1.25,0.05,0.006,0.02
20011101,-12.081,-11.941,-11.941,-12.114,12600,0.0,-1.41,2.45,0.3,0.03
20011102,-11.934,-12.334,-11.914,-12.334,15500,0.0,-3.52,-3.29,-0.393,0.04
20011105,-11.947,-12.074,-11.947,-12.181,28200,0.0,-1.9,2.11,0.26,0.08
20011106,-12.167,-11.854,-11.854,-12.341,26000,0.0,-4.03,1.82,0.22,0.07
20011107,-11.854,-12.261,-11.681,-12.267,24700,0.0,-4.94,-3.43,-0.407,0.07
20011108,-12.247,-12.234,-11.901,-12.247,22500,0.0,-2.82,0.22,0.027,0.06
20011109,-12.227,-12.281,-11.927,-12.281,11800,0.0,-2.89,-0.38,-0.047,0.03
20011112,-12.201,-11.854,-11.854,-12.274,10300,0.0,-3.42,3.48,0.427,0.03
20011113,-11.874,-11.647,-11.647,-11.967,16000,0.0,-2.7,1.75,0.207,0.04
20011114,-11.614,-11.547,-11.547,-11.907,10000,0.0,-3.09,0.86,0.1,0.03
20011115,-11.881,-11.627,-11.561,-11.881,5400,0.0,-2.77,-0.69,-0.08,0.01
20011116,-11.841,-11.541,-11.521,-11.841,11900,0.0,-2.75,0.74,0.086,0.03
20011119,-11.527,-11.247,-11.247,-11.774,16800,0.0,-4.57,2.55,0.294,0.05
20011120,-11.407,-11.161,-11.014,-11.407,29700,0.0,-3.49,0.76,0.086,0.08
20011121,-11.141,-11.301,-11.121,-11.461,20500,0.0,-3.05,-1.25,-0.14,0.06
20011123,-11.434,-11.207,-11.207,-11.434,1900,0.0,-2.01,0.83,0.094,0.01
20011126,-11.427,-10.667,-10.667,-11.427,13900,0.0,-6.78,4.82,0.54,0.04
20011127,-10.674,-10.761,-10.661,-10.787,66700,0.0,-1.18,-0.88,-0.094,0.18
20011128,-10.778,-11.025,-10.572,-11.218,61100,0.0,-6.0,-2.45,-0.264,0.17
20011129,-11.005,-10.292,-10.258,-11.092,55900,0.0,-7.56,6.65,0.733,0.15
20011130,-10.265,-10.565,-10.258,-10.745,44000,0.0,-4.73,-2.65,-0.273,0.12
20011203,-10.858,-11.218,-10.645,-11.218,15700,0.0,-5.42,-6.18,-0.653,0.04
20011204,-11.218,-11.345,-11.185,-11.552,33500,0.0,-3.27,-1.13,-0.127,0.09
20011205,-11.385,-11.292,-11.258,-11.418,19500,0.0,-1.41,0.47,0.053,0.05
20011206,-11.112,-11.192,-11.112,-11.538,9900,0.0,-3.77,0.89,0.1,0.03
20011207,-11.125,-11.145,-10.972,-11.325,6900,0.0,-3.15,0.42,0.047,0.02
20011210,-11.298,-11.578,-11.032,-11.578,10700,0.0,-4.9,-3.89,-0.433,0.03
20011211,-11.592,-11.332,-11.112,-11.598,22500,0.0,-4.2,2.12,0.246,0.06
20011212,-11.138,-10.958,-10.958,-11.445,6900,0.0,-4.3,3.3,0.374,0.02
20011213,-10.992,-11.458,-10.958,-11.465,8500,0.0,-4.63,-4.56,-0.5,0.02
20011214,-11.058,-10.872,-10.872,-11.305,11500,0.0,-3.78,5.11,0.586,0.03
20011217,-10.792,-9.925,-9.925,-10.958,38600,0.0,-9.5,8.71,0.947,0.11
20011218,-9.905,-9.965,-9.872,-10.372,32500,0.0,-5.04,-0.4,-0.04,0.09
20011219,-10.292,-10.825,-9.925,-10.825,13600,0.0,-9.03,-8.63,-0.86,0.04
20011220,-10.812,-11.285,-10.605,-11.285,15000,0.0,-6.28,-4.25,-0.46,0.04
20011221,-10.765,-11.032,-10.745,-11.292,77100,0.0,-4.85,2.24,0.253,0.21
20011224,-11.032,-10.685,-10.685,-11.198,7100,0.0,-4.65,3.15,0.347,0.02
20011226,-10.838,-10.418,-10.418,-10.912,14100,0.0,-4.62,2.5,0.267,0.04
20011227,-10.585,-10.272,-10.205,-10.658,9700,0.0,-4.35,1.4,0.146,0.03
20011228,-10.492,-10.692,-10.292,-10.792,18400,0.0,-4.87,-4.09,-0.42,0.05
20011231,-10.705,-10.658,-10.398,-10.825,11000,0.0,-3.99,0.32,0.034,0.06
20020102,-10.585,-10.758,-10.538,-11.025,15200,0.0,-4.57,-0.94,-0.1,0.09
20020103,-11.012,-10.745,-10.705,-11.618,51000,0.0,-8.49,0.12,0.013,0.3
20020104,-10.765,-10.858,-10.632,-11.058,11600,0.0,-3.96,-1.05,-0.113,0.07
20020107,-10.638,-11.512,-10.638,-11.525,20200,0.0,-8.17,-6.02,-0.654,0.12
20020108,-11.358,-10.778,-10.778,-11.425,32900,0.0,-5.62,6.38,0.734,0.19
20020109,-11.292,-11.358,-10.725,-11.358,14500,0.0,-5.87,-5.38,-0.58,0.08
20020110,-11.292,-11.158,-10.965,-11.352,12500,0.0,-3.41,1.76,0.2,0.07
20020111,-11.045,-11.512,-10.832,-11.525,11800,0.0,-6.21,-3.17,-0.354,0.07
20020114,-11.212,-11.158,-10.992,-11.225,11000,0.0,-2.02,3.08,0.354,0.06
20020115,-11.158,-10.958,-10.958,-11.325,25600,0.0,-3.29,1.79,0.2,0.15
20020116,-10.965,-11.232,-10.858,-11.232,11100,0.0,-3.41,-2.5,-0.274,0.07
20020117,-11.025,-10.692,-10.692,-11.152,23200,0.0,-4.1,4.81,0.54,0.14
20020118,-10.738,-11.318,-10.738,-11.318,14200,0.0,-5.42,-5.85,-0.626,0.08
20020122,-11.312,-11.445,-11.225,-11.458,15900,0.0,-2.06,-1.12,-0.127,0.09
20020123,-11.265,-10.958,-10.892,-11.385,20700,0.0,-4.31,4.26,0.487,0.12
20020124,-10.992,-11.165,-10.992,-11.192,6800,0.0,-1.83,-1.89,-0.207,0.04
20020125,-11.125,-10.958,-10.892,-11.125,17900,0.0,-2.09,1.85,0.207,0.1
20020128,-10.958,-11.198,-10.958,-11.332,6700,0.0,-3.41,-2.19,-0.24,0.04
20020129,-10.932,-11.485,-10.932,-11.545,15400,0.0,-5.47,-2.56,-0.287,0.09
20020130,-11.332,-10.952,-10.925,-11.625,17500,0.0,-6.09,4.64,0.533,0.1
20020131,-11.292,-11.198,-10.978,-11.512,4800,0.0,-4.88,-2.25,-0.246,0.03
20020201,-11.405,-11.432,-11.092,-11.458,17100,0.0,-3.27,-2.09,-0.234,0.1
20020204,-11.098,-11.452,-11.092,-11.452,7500,0.0,-3.15,-0.17,-0.02,0.04
20020205,-11.445,-11.458,-11.245,-11.458,33300,0.0,-1.86,-0.05,-0.006,0.2
20020206,-11.505,-11.385,-11.292,-11.505,26300,0.0,-1.86,0.64,0.073,0.15
20020207,-11.458,-11.458,-11.198,-11.492,6500,0.0,-2.58,-0.64,-0.073,0.04
20020208,-11.438,-11.125,-11.125,-11.438,12700,0.0,-2.73,2.91,0.333,0.07
20020211,-11.292,-11.425,-11.165,-11.445,13600,0.0,-2.52,-2.7,-0.3,0.08
20020212,-11.298,-11.445,-11.205,-11.445,6400,0.0,-2.1,-0.18,-0.02,0.04
20020213,-11.165,-11.058,-10.992,-11.425,14500,0.0,-3.78,3.38,0.387,0.08
20020214,-11.012,-11.092,-10.858,-11.252,15800,0.0,-3.56,-0.31,-0.034,0.09
20020215,-10.872,-10.952,-10.678,-11.125,22000,0.0,-4.03,1.26,0.14,0.13
20020219,-10.885,-11.125,-10.752,-11.125,15400,0.0,-3.41,-1.58,-0.173,0.09
20020220,-11.158,-10.652,-10.625,-11.258,20100,0.0,-5.69,4.25,0.473,0.12
20020221,-10.652,-11.378,-10.625,-11.425,19400,0.0,-7.51,-6.82,-0.726,0.11
20020222,-11.412,-10.812,-10.792,-11.412,22100,0.0,-5.45,4.97,0.566,0.13
