trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191003,26.618,26.645,26.709,26.311,18137,530606.0,1.49,-0.51,-0.136,0.0
20191004,26.636,26.935,26.935,26.555,7646,225539.0,1.43,1.09,0.29,0.0
20191007,26.826,26.908,27.007,26.745,19852,590541.0,0.97,-0.1,-0.027,0.0
20191008,26.537,26.473,26.591,26.401,10833,317050.0,0.71,-1.62,-0.435,0.0
20191009,26.564,26.564,26.718,26.555,9750,286546.0,0.62,0.34,0.091,0.0
20191010,26.781,26.718,26.835,26.654,3813,112683.0,0.68,0.58,0.154,0.0
20191011,26.835,27.252,27.56,26.835,9463,286113.0,2.71,2.0,0.534,0.0
20191014,26.989,27.107,27.125,26.98,48886,1464552.0,0.53,-0.53,-0.145,0.0
20191015,27.243,27.433,27.56,27.243,3285,99739.0,1.17,1.2,0.326,0.0
20191016,27.342,27.469,27.713,27.342,9056,275487.0,1.35,0.13,0.036,0.0
20191017,27.596,27.713,27.713,27.596,4567,139475.0,0.43,0.89,0.244,0.0
20191018,27.623,27.632,27.659,27.614,1211,36976.0,0.16,-0.29,-0.081,0.0
20191021,28.021,27.976,28.057,27.949,4534,140175.0,0.39,1.24,0.344,0.0
20191022,28.121,28.13,28.256,27.84,72912,2264949.0,1.49,0.55,0.154,0.0
20191023,28.148,28.347,28.347,28.112,4024,125787.0,0.84,0.77,0.217,0.0
20191024,28.519,28.347,28.537,28.22,5881,184230.0,1.12,0.0,0.0,0.0
20191025,28.338,28.555,28.591,28.338,6947,219087.0,0.89,0.73,0.208,0.0
20191028,28.564,28.827,28.944,28.564,22589,718688.0,1.33,0.95,0.272,0.0
20191029,28.754,28.89,28.953,28.754,7757,247497.0,0.69,0.22,0.063,0.0
20191030,29.017,28.673,29.017,28.564,9690,306972.0,1.57,-0.75,-0.217,0.0
20191031,28.22,28.229,28.229,28.066,7904,245953.0,0.57,-1.55,-0.444,0.0
20191101,28.537,28.763,28.8,28.537,5287,167958.0,0.93,1.89,0.534,0.0
20191104,29.044,29.189,29.207,29.035,5931,191000.0,0.6,1.48,0.426,0.0
20191105,29.324,29.587,29.641,29.324,7485,244115.0,1.09,1.36,0.398,0.0
20191106,29.415,29.496,29.686,29.415,4573,149271.0,0.92,-0.31,-0.091,0.0
20191107,29.732,29.596,29.822,29.587,6938,227574.0,0.8,0.34,0.1,0.0
20191108,29.705,29.56,29.705,29.487,5124,167472.0,0.74,-0.12,-0.036,0.0
20191111,29.56,29.496,29.56,29.388,2011,65619.0,0.58,-0.22,-0.064,0.0
20191112,29.641,29.542,29.732,29.533,5774,189118.0,0.67,0.16,0.046,0.0
20191113,29.515,29.333,29.515,29.279,13586,440485.0,0.8,-0.71,-0.209,0.0
20191114,29.315,29.379,29.56,29.315,4832,156941.0,0.84,0.16,0.046,0.0
20191115,29.524,29.487,29.605,29.406,4843,157853.0,0.68,0.37,0.108,0.0
20191118,29.623,29.424,29.623,29.333,4706,152908.0,0.98,-0.21,-0.063,0.0
20191119,29.578,29.352,29.578,29.352,2149,69835.0,0.77,-0.24,-0.072,0.0
20191120,29.162,29.062,29.225,28.908,8648,277465.0,1.08,-0.99,-0.29,0.0
20191121,29.035,28.962,29.035,28.827,3017,96437.0,0.72,-0.34,-0.1,0.0
20191122,29.116,29.152,29.152,29.053,2038,65555.0,0.34,0.66,0.19,0.0
20191125,29.388,29.786,29.804,29.388,6460,211667.0,1.43,2.17,0.634,0.0
20191126,29.849,29.668,29.849,29.668,34869,1149051.0,0.61,-0.4,-0.118,0.0
20191127,29.886,29.84,29.886,29.732,9673,318674.0,0.52,0.58,0.172,0.0
20191129,29.858,29.587,29.858,29.587,4774,156429.0,0.91,-0.85,-0.253,0.0
20191202,29.587,29.297,29.587,29.279,81558,2647497.0,1.04,-0.98,-0.29,0.0
20191203,28.999,29.134,29.134,28.818,18326,588227.0,1.08,-0.56,-0.163,0.0
20191204,29.469,29.352,29.587,29.352,4662,152141.0,0.81,0.75,0.218,0.0
20191205,29.406,29.397,29.451,29.315,6515,211568.0,0.46,0.15,0.045,0.0
20191206,30.03,29.922,30.049,29.922,8506,281696.0,0.43,1.79,0.525,0.0
20191209,29.985,29.958,30.039,29.867,7933,262614.0,0.57,0.12,0.036,0.0
20191210,29.886,29.795,29.958,29.795,4386,144695.0,0.54,-0.54,-0.163,0.0
20191211,29.759,29.94,29.958,29.759,17428,575726.0,0.67,0.49,0.145,0.0
20191212,29.958,30.519,30.573,29.94,13108,440064.0,2.11,1.93,0.579,0.0
20191213,30.501,30.148,30.501,30.03,12133,406317.0,1.54,-1.22,-0.371,0.0
20191216,30.682,30.456,30.7,30.456,6956,235688.0,0.81,1.02,0.308,0.0
20191217,30.745,30.981,31.035,30.745,81932,2806473.0,0.95,1.72,0.525,0.0
20191218,31.171,31.135,31.243,30.935,13831,476465.0,0.99,0.5,0.154,0.0
20191219,31.352,31.135,31.352,31.062,8759,301573.0,0.93,0.0,0.0,0.0
20191220,31.279,30.963,31.279,30.89,32405,1110497.0,1.25,-0.55,-0.172,0.0
20191223,30.889,30.798,30.889,30.762,7708,261038.0,0.41,-0.53,-0.165,0.0
20191224,30.953,30.808,30.953,30.726,5212,176544.0,0.74,0.03,0.01,0.0
20191226,30.771,30.826,30.853,30.762,4632,156853.0,0.3,0.06,0.018,0.0
20191227,30.808,30.68,30.835,30.68,1548,52340.0,0.5,-0.47,-0.146,0.0
20191230,30.671,30.798,30.908,30.562,4785,161950.0,1.13,0.38,0.118,0.0
20191231,30.871,30.808,30.935,30.808,9001,305649.0,0.41,0.03,0.01,0.0
20200102,31.081,30.78,31.081,30.553,19822,672203.0,1.71,-0.09,-0.028,0.0
20200103,30.498,30.571,30.598,30.416,20717,693865.0,0.59,-0.68,-0.209,0.0
20200106,30.507,30.489,30.544,30.353,13825,462894.0,0.62,-0.27,-0.082,0.0
20200107,30.253,30.198,30.362,30.125,13492,448851.0,0.78,-0.95,-0.291,0.0
20200108,30.107,30.28,30.444,30.107,17413,578461.0,1.12,0.27,0.082,0.0
20200109,30.371,30.18,30.407,30.162,7752,257802.0,0.81,-0.33,-0.1,0.0
20200110,30.089,30.007,30.089,29.88,7826,257995.0,0.69,-0.57,-0.173,0.0
20200113,30.007,30.207,30.207,30.007,10836,358372.0,0.67,0.67,0.2,0.0
20200114,30.125,30.289,30.398,30.125,13584,452717.0,0.9,0.27,0.082,0.0
20200115,30.416,30.325,30.416,30.28,7442,248527.0,0.45,0.12,0.036,0.0
20200116,30.671,30.735,30.899,30.671,20672,699328.0,0.75,1.35,0.41,0.0
20200117,30.926,30.735,30.926,30.707,9483,320607.0,0.71,0.0,0.0,0.0
20200121,30.68,30.444,30.68,30.444,5641,189657.0,0.77,-0.95,-0.291,0.0
20200122,30.416,30.425,30.526,30.416,2326,77885.0,0.36,-0.06,-0.019,0.0
20200123,30.334,30.571,30.644,30.334,6487,216647.0,1.02,0.48,0.146,0.0
20200124,30.325,30.225,30.325,30.107,16017,601561.0,0.71,-1.13,-0.346,0.0
20200127,29.843,29.798,29.961,29.516,5788,189586.0,1.47,-1.41,-0.427,0.0
20200128,29.834,30.007,30.08,29.816,5154,169546.0,0.89,0.7,0.209,0.0
20200129,29.961,29.616,30.089,29.616,6130,200530.0,1.58,-1.3,-0.391,0.0
20200130,29.443,29.57,29.57,29.243,18172,587102.0,1.1,-0.16,-0.046,0.0
20200131,29.406,28.906,29.406,28.86,10764,342897.0,1.85,-2.25,-0.664,0.0
20200203,28.979,29.07,29.188,28.979,10670,341007.0,0.72,0.57,0.164,0.0
20200204,29.188,29.17,29.452,29.17,7242,233262.0,0.97,0.34,0.1,0.0
20200205,29.488,29.898,29.998,29.443,7927,259981.0,1.9,2.5,0.728,0.0
20200206,30.098,29.57,30.098,29.461,3215,105009.0,2.13,-1.1,-0.328,0.0
20200207,29.334,29.188,29.379,29.161,140953,4534923.0,0.74,-1.29,-0.382,0.0
20200210,29.188,29.252,29.334,29.188,74432,2391517.0,0.5,0.22,0.064,0.0
20200211,29.761,29.607,29.761,29.588,1379,44966.0,0.59,1.21,0.355,0.0
20200212,29.87,29.834,29.87,29.716,2994,97953.0,0.52,0.77,0.227,0.0
20200213,29.907,29.97,29.98,29.752,9137,299993.0,0.76,0.46,0.136,0.0
20200214,30.025,29.798,30.025,29.798,1678,55193.0,0.76,-0.57,-0.172,0.0
20200218,29.607,29.625,29.816,29.479,129221,4201443.0,1.13,-0.58,-0.173,0.0
20200219,29.661,29.616,29.661,29.461,5173,168016.0,0.68,-0.03,-0.009,0.0
20200220,29.761,29.852,29.861,29.752,2061,67552.0,0.37,0.8,0.236,0.0
20200221,29.679,29.525,29.679,29.497,2697,87602.0,0.61,-1.1,-0.327,0.0
20200224,28.715,28.769,28.86,28.633,27522,868053.0,0.77,-2.56,-0.756,0.0
20200225,28.56,27.678,28.56,27.559,17759,551412.0,3.48,-3.79,-1.091,0.0
20200226,27.587,27.05,27.678,27.05,9554,286917.0,2.27,-2.27,-0.628,0.0
20200227,26.568,26.304,27.15,26.013,52923,1564680.0,4.2,-2.76,-0.746,0.0
20200228,25.412,25.994,26.076,25.412,13093,370541.0,2.52,-1.18,-0.31,0.0
20200302,26.031,26.64,26.64,25.703,16300,466477.0,3.6,2.49,0.646,0.0
20200303,26.713,25.976,26.95,25.931,8996,261611.0,3.83,-2.49,-0.664,0.0
20200304,26.313,26.677,26.677,25.985,28786,828607.0,2.66,2.7,0.701,0.0
20200305,25.785,25.594,25.931,25.476,8258,232289.0,1.71,-4.06,-1.083,0.0
20200306,25.121,25.148,25.33,24.63,29269,804014.0,2.74,-1.74,-0.446,0.0
20200309,23.21,22.537,23.565,21.818,51371,1292597.0,6.95,-10.38,-2.611,0.0
20200310,23.138,23.056,23.392,22.182,123615,3085785.0,5.37,2.3,0.519,0.0
20200311,22.364,21.618,22.537,21.4,38050,918930.0,4.93,-6.24,-1.438,0.0
20200312,19.835,19.125,20.344,19.107,84854,1810533.0,5.72,-11.53,-2.493,0.0
20200313,19.607,20.453,20.453,18.77,83400,1792050.0,8.8,6.94,1.328,0.0
20200316,17.433,18.133,19.161,17.296,47288,965303.0,9.12,-11.34,-2.32,0.0
20200317,17.924,17.751,18.279,16.914,62977,1230416.0,7.53,-2.11,-0.382,0.0
20200318,16.759,16.032,17.342,15.531,19642,354824.0,10.2,-9.68,-1.719,0.0
20200319,15.668,16.978,17.369,15.231,135524,2408319.0,13.34,5.9,0.946,0.0
20200320,17.369,16.359,17.451,16.241,11579,215363.0,7.13,-3.65,-0.619,0.0
20200323,16.634,15.871,16.634,15.641,92044,1586159.0,6.07,-2.98,-0.488,0.0
20200324,16.956,16.974,17.103,16.56,15931,291645.0,3.42,6.95,1.103,0.0
20200325,17.029,17.544,18.151,16.781,139442,2651178.0,8.07,3.36,0.57,0.0
20200326,18.215,18.841,18.96,17.921,159557,3237230.0,5.92,7.39,1.297,0.0
20200327,18.464,18.078,18.537,17.811,89104,1762732.0,3.85,-4.05,-0.763,0.0
20200330,18.096,18.215,18.307,17.71,9675,190629.0,3.3,0.76,0.137,0.0
20200331,18.39,18.179,18.51,17.976,13687,273350.0,2.93,-0.2,-0.036,0.0
20200401,17.388,17.002,17.48,16.864,9228,172896.0,3.39,-6.47,-1.177,0.0
20200402,16.809,17.002,17.305,16.717,7265,133897.0,3.46,0.0,0.0,0.0
20200403,16.91,16.211,16.928,15.981,144779,2540129.0,5.57,-4.65,-0.791,0.0
20200406,17.039,17.581,17.59,16.947,15482,291645.0,3.97,8.45,1.37,0.0
20200407,18.344,17.866,18.786,17.866,8935,177451.0,5.23,1.62,0.285,0.0
20200408,18.372,18.786,18.905,18.105,6923,139779.0,4.48,5.15,0.92,0.0
20200409,19.678,19.953,20.146,19.53,10442,225213.0,3.28,6.21,1.167,0.0
20200413,19.99,19.245,20.018,19.052,27899,584637.0,4.84,-3.55,-0.708,0.0
20200414,19.705,19.346,19.806,19.181,30412,646758.0,3.25,0.52,0.101,0.0
20200415,18.74,18.491,18.74,18.307,10564,212472.0,2.24,-4.42,-0.855,0.0
20200416,18.491,18.225,18.556,17.995,22021,436048.0,3.03,-1.44,-0.266,0.0
20200417,19.015,19.153,19.199,18.942,191182,3961817.0,1.41,5.09,0.928,0.0
20200420,18.574,18.648,19.052,18.565,10825,222472.0,2.54,-2.64,-0.505,0.0
20200421,18.068,18.317,18.427,18.059,8144,161232.0,1.97,-1.77,-0.331,0.0
20200422,18.501,18.271,18.721,18.271,16360,326731.0,2.46,-0.25,-0.046,0.0
20200423,18.363,18.611,18.896,18.317,10267,208856.0,3.17,1.86,0.34,0.0
20200424,18.721,18.868,19.015,18.537,9915,201992.0,2.57,1.38,0.257,0.0
20200427,18.924,19.935,20.055,18.924,13301,280373.0,5.99,5.66,1.067,0.0
20200428,20.523,20.698,20.772,20.459,14579,327535.0,1.57,3.83,0.763,0.0
20200429,21.471,21.82,22.041,21.305,33072,773080.0,3.56,5.42,1.122,0.0
20200430,21.535,21.13,21.535,20.974,7225,165378.0,2.57,-3.16,-0.69,0.0
20200501,20.477,20.238,20.505,19.889,34675,756910.0,2.92,-4.22,-0.892,0.0
20200504,19.678,20.055,20.33,19.641,22294,483051.0,3.4,-0.9,-0.183,0.0
20200505,20.523,19.742,20.56,19.678,7966,174314.0,4.4,-1.56,-0.313,0.0
20200506,20.036,19.301,20.036,19.301,6319,134237.0,3.72,-2.23,-0.441,0.0
20200507,19.567,19.604,19.815,19.512,11978,256682.0,1.57,1.57,0.303,0.0
20200508,20.091,20.763,20.763,20.082,5528,122572.0,3.47,5.91,1.159,0.0
20200511,20.413,20.376,20.606,20.1,17189,380944.0,2.44,-1.86,-0.387,0.0
20200512,20.257,19.503,20.441,19.494,10255,221973.0,4.65,-4.28,-0.873,0.0
20200513,19.282,18.583,19.291,18.39,11587,236929.0,4.62,-4.72,-0.92,0.0
20200514,18.151,18.74,18.74,17.829,9170,183513.0,4.9,0.84,0.157,0.0
20200515,18.914,19.025,19.153,18.914,6926,143586.0,1.28,1.52,0.285,0.0
20200518,19.567,20.652,20.689,19.567,5365,119100.0,5.9,8.55,1.627,0.0
20200519,20.404,20.146,20.707,20.137,29123,648665.0,2.76,-2.45,-0.506,0.0
20200520,20.523,20.772,20.928,20.523,25673,581411.0,2.01,3.11,0.626,0.0
20200521,20.9,20.956,21.103,20.726,13233,301523.0,1.81,0.89,0.184,0.0
20200522,20.937,21.002,21.038,20.625,10086,230017.0,1.97,0.22,0.046,0.0
20200526,21.498,22.041,22.206,21.498,42546,1024472.0,3.37,4.95,1.039,0.0
20200527,22.758,23.135,23.181,22.307,17623,437995.0,3.97,4.96,1.094,0.0
20200528,23.282,22.317,23.3,22.206,43094,1074990.0,4.73,-3.54,-0.818,0.0
20200529,22.105,21.985,22.105,21.664,37713,895950.0,1.98,-1.49,-0.332,0.0
20200601,22.087,22.077,22.399,22.077,12061,291730.0,1.46,0.42,0.092,0.0
20200602,22.289,22.427,22.546,22.252,6780,165232.0,1.33,1.59,0.35,0.0
20200603,22.988,23.402,23.503,22.988,7306,185301.0,2.3,4.35,0.975,0.0
20200604,23.365,23.916,23.916,23.3,7132,183230.0,2.63,2.2,0.514,0.0
20200605,25.893,25.047,25.893,24.946,146132,4041574.0,3.96,4.73,1.131,0.0
20200608,25.728,25.847,25.995,25.599,12350,346839.0,1.58,3.19,0.8,0.0
20200609,25.388,25.038,25.388,24.845,16823,459617.0,2.1,-3.13,-0.809,0.0
20200610,24.422,23.889,24.422,23.889,5770,151402.0,2.13,-4.59,-1.149,0.0
20200611,22.537,21.884,22.657,21.848,16633,401410.0,3.39,-8.39,-2.005,0.0
20200612,22.969,22.464,22.969,22.123,70173,1706968.0,3.87,2.65,0.58,0.0
20200615,21.792,22.831,22.997,21.792,8345,205116.0,5.36,1.63,0.367,0.0
20200616,23.696,23.53,23.843,23.346,7889,202433.0,2.18,3.06,0.699,0.0
20200617,23.549,22.877,23.549,22.868,9868,247126.0,2.89,-2.78,-0.653,0.0
20200618,22.602,22.749,23.034,22.51,9184,227137.0,2.29,-0.56,-0.128,0.0
20200619,23.153,22.353,23.153,22.206,16870,414475.0,4.16,-1.74,-0.396,0.0
20200622,22.464,22.511,22.511,21.92,9621,231906.0,2.64,0.71,0.158,0.0
20200623,22.944,22.603,22.944,22.428,11788,289007.0,2.29,0.41,0.092,0.0
20200624,22.178,21.533,22.178,21.431,143617,3344455.0,3.3,-4.73,-1.07,0.0
20200625,21.496,21.874,21.874,21.45,4694,109619.0,1.97,1.58,0.341,0.0
20200626,21.56,21.293,21.56,21.182,2302,53405.0,1.73,-2.66,-0.581,0.0
20200629,21.523,22.261,22.474,21.523,3166,76309.0,4.47,4.55,0.968,0.0
20200630,22.363,22.612,22.649,22.317,3856,93893.0,1.49,1.58,0.351,0.0
20200701,22.769,22.086,22.926,22.058,15335,372618.0,3.84,-2.33,-0.526,0.0
20200702,22.76,22.16,22.76,22.049,11822,285402.0,3.22,0.34,0.074,0.0
20200706,22.667,22.363,22.667,22.188,3379,81548.0,2.16,0.92,0.203,0.0
20200707,22.04,21.828,22.142,21.8,5062,120510.0,1.53,-2.39,-0.535,0.0
20200708,21.837,21.902,21.902,21.689,3855,90889.0,0.98,0.34,0.074,0.0
20200709,21.8,21.173,21.8,20.979,11448,262573.0,3.75,-3.33,-0.729,0.0
20200710,21.265,21.809,21.837,21.21,40310,949416.0,2.96,3.0,0.636,0.0
20200713,22.206,21.662,22.261,21.625,19120,457878.0,2.92,-0.67,-0.147,0.0
20200714,21.597,21.966,21.966,21.551,8286,196055.0,1.92,1.4,0.304,0.0
20200715,22.261,23.11,23.175,22.261,13338,330690.0,4.16,5.21,1.144,0.0
20200716,22.861,22.99,23.193,22.861,62507,1559997.0,1.44,-0.52,-0.12,0.0
20200717,23.018,22.815,23.027,22.704,7831,194779.0,1.4,-0.76,-0.175,0.0
20200720,22.778,22.464,22.778,22.418,4260,103934.0,1.58,-1.54,-0.351,0.0
20200721,23.184,23.525,23.691,23.184,17509,446898.0,2.26,4.72,1.061,0.0
20200722,23.516,23.553,23.618,23.507,1575,40209.0,0.47,0.12,0.028,0.0
20200723,23.839,23.977,24.153,23.839,10266,266649.0,1.33,1.8,0.424,0.0
20200724,23.784,23.618,23.821,23.618,68963,1773485.0,0.85,-1.5,-0.359,0.0
20200727,23.719,23.784,23.784,23.59,2293,58833.0,0.82,0.7,0.166,0.0
20200728,23.71,23.701,23.931,23.701,5329,137779.0,0.97,-0.35,-0.083,0.0
20200729,23.959,24.236,24.236,23.876,2826,73833.0,1.52,2.26,0.535,0.0
20200730,23.977,23.922,23.977,23.894,1249,32370.0,0.34,-1.3,-0.314,0.0
20200731,23.784,23.516,23.802,23.239,10806,276059.0,2.35,-1.7,-0.406,0.0
20200803,23.839,23.894,23.894,23.525,22801,588055.0,1.57,1.61,0.378,0.0
20200804,23.987,24.227,24.254,23.987,1294,33893.0,1.12,1.39,0.333,0.0
20200805,24.559,24.78,24.78,24.439,5334,142030.0,1.41,2.28,0.553,0.0
20200806,24.679,24.688,24.826,24.513,7319,195937.0,1.26,-0.37,-0.092,0.0
20200807,24.439,25.204,25.204,24.439,201934,5443639.0,3.1,2.09,0.516,0.0
20200810,25.435,25.906,26.044,25.38,46159,1298291.0,2.63,2.79,0.702,0.0
20200811,26.598,25.906,26.616,25.906,18282,522107.0,2.74,0.0,0.0,0.0
20200812,26.265,26.155,26.395,25.942,15277,433016.0,1.75,0.96,0.249,0.0
20200813,25.97,25.73,26.044,25.703,22839,639536.0,1.3,-1.62,-0.425,0.0
20200814,25.703,25.979,26.219,25.61,59789,1695344.0,2.37,0.97,0.249,0.0
20200817,25.924,25.942,26.007,25.924,10235,287739.0,0.32,-0.14,-0.037,0.0
20200818,25.97,25.564,25.97,25.537,15544,431910.0,1.67,-1.46,-0.378,0.0
20200819,25.693,25.481,25.693,25.481,642,17869.0,0.83,-0.32,-0.083,0.0
20200820,25.223,25.251,25.324,25.177,4091,111817.0,0.58,-0.9,-0.23,0.0
20200821,25.158,24.909,25.186,24.845,10646,287890.0,1.35,-1.35,-0.342,0.0
20200824,25.177,25.629,25.629,25.177,8267,228153.0,1.81,2.89,0.72,0.0
20200825,25.841,25.73,25.887,25.472,4148,115002.0,1.62,0.39,0.101,0.0
20200826,25.878,25.361,25.878,25.352,9502,263007.0,2.04,-1.43,-0.369,0.0
20200827,25.407,25.555,25.647,25.37,15450,427324.0,1.09,0.76,0.194,0.0
20200828,25.666,25.712,25.712,25.5,5423,150289.0,0.83,0.61,0.157,0.0
20200831,25.73,25.398,25.73,25.324,5073,139964.0,1.58,-1.22,-0.314,0.0
20200901,25.214,25.804,25.804,25.214,1385,38422.0,2.32,1.6,0.406,0.0
20200902,25.712,26.007,26.007,25.712,4088,114575.0,1.14,0.79,0.203,0.0
20200903,26.173,25.435,26.173,25.297,4803,133223.0,3.37,-2.2,-0.572,0.0
20200904,25.915,25.426,25.915,25.029,10197,279633.0,3.48,-0.04,-0.009,0.0
20200908,24.826,24.854,25.158,24.799,7701,208506.0,1.41,-2.25,-0.572,0.0
20200909,24.955,25.011,25.131,24.835,5317,143655.0,1.19,0.63,0.157,0.0
20200910,25.121,24.632,25.121,24.632,6141,165471.0,1.96,-1.52,-0.379,0.0
20200911,24.679,24.54,24.688,24.393,4953,131949.0,1.2,-0.37,-0.092,0.0
