trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210506,56.15,55.71,56.72,54.83,1221818,68031892.0,3.37,-0.78,-0.44,1.02
20210507,55.88,57.99,58.35,55.23,944783,54400408.0,5.6,4.09,2.28,0.79
20210510,57.98,53.11,57.98,52.99,1614316,88189482.0,8.6,-8.42,-4.88,1.35
20210511,50.39,50.65,52.29,49.53,2625351,133071203.0,5.2,-4.63,-2.46,2.19
20210512,50.0,47.24,50.45,45.55,4892886,231761182.0,9.67,-6.73,-3.41,4.08
20210513,46.14,40.48,46.62,38.91,13260478,553283024.0,16.32,-14.31,-6.76,11.07
20210514,40.75,42.82,42.94,39.83,3093588,128907933.0,7.68,5.78,2.34,2.58
20210517,42.034,40.95,43.48,40.47,1475973,61002845.0,7.03,-4.37,-1.87,1.23
20210518,41.72,41.44,42.98,40.6,1526836,63920888.0,5.81,1.2,0.49,1.27
20210519,40.16,39.89,41.0,39.35,2282145,91525846.0,3.98,-3.74,-1.55,1.9
20210520,39.94,39.86,40.64,39.04,2995639,119452713.0,4.01,-0.08,-0.03,2.5
20210521,40.5,40.45,40.85,39.6,1303737,52678173.0,3.14,1.48,0.59,1.09
20210524,40.88,39.56,40.94,39.17,1733995,68888866.0,4.38,-2.2,-0.89,1.45
20210525,40.19,41.48,42.69,39.935,2041040,85074334.0,6.96,4.85,1.92,1.7
20210526,41.78,43.29,44.15,41.26,1792010,77094636.0,6.97,4.36,1.81,1.5
20210527,43.64,45.98,46.09,42.64,3631826,163925727.0,7.97,6.21,2.69,3.03
20210528,46.34,47.72,49.27,46.32,3085062,148706644.0,6.42,3.78,1.74,2.58
20210601,48.55,47.83,48.56,46.47,1672897,79759054.0,4.38,0.23,0.11,1.4
20210602,47.53,48.11,48.62,46.272,1444666,69078047.0,4.91,0.59,0.28,1.21
20210603,47.28,46.29,48.198,45.948,1392488,65171861.0,4.68,-3.78,-1.82,1.16
20210604,47.42,46.72,48.92,46.68,1758646,84168947.0,4.84,0.93,0.43,1.47
20210607,46.4,45.34,46.98,44.73,2898536,132040633.0,4.82,-2.95,-1.38,2.42
20210608,45.79,45.01,45.947,43.51,2351763,105201383.0,5.37,-0.73,-0.33,1.96
20210609,44.87,46.16,46.7,44.7,1355860,62137843.0,4.44,2.55,1.15,1.13
20210610,46.13,47.71,47.925,44.875,1556798,73029250.0,6.61,3.36,1.55,1.3
20210611,48.0,47.62,48.1,46.91,1230122,58308101.0,2.49,-0.19,-0.09,1.03
20210614,48.8,51.22,51.8,48.74,3139543,159562143.0,6.43,7.56,3.6,2.62
20210615,51.14,48.5,51.17,48.16,1527452,74886243.0,5.88,-5.31,-2.72,1.28
20210616,48.68,48.86,49.95,47.54,2010375,98115448.0,4.97,0.74,0.36,1.68
20210617,48.98,49.89,50.8,48.75,1270392,63546780.0,4.2,2.11,1.03,1.06
20210618,49.21,50.24,50.87,49.0,5196021,261020147.0,3.75,0.7,0.35,4.34
20210621,50.925,53.22,53.75,50.08,2326942,122830996.0,7.3,5.93,2.98,1.94
20210622,53.22,54.41,54.85,52.94,2152352,116559111.0,3.59,2.24,1.19,1.8
20210623,54.64,55.19,55.36,52.97,1403726,76096598.0,4.39,1.43,0.78,1.17
20210624,55.77,57.93,58.11,55.664,1802709,103639761.0,4.43,4.96,2.74,1.5
20210625,58.5,58.7,60.34,57.41,2540881,148972610.0,5.06,1.33,0.77,2.12
20210628,59.102,57.01,59.94,55.92,2025805,116359501.0,6.85,-2.88,-1.69,1.69
20210629,56.79,56.72,57.423,55.76,1190736,67632244.0,2.92,-0.51,-0.29,0.99
20210630,56.52,57.6,58.055,55.76,1286448,73797254.0,4.05,1.55,0.88,1.07
20210701,57.53,57.01,58.64,56.48,2927106,167680971.0,3.75,-1.02,-0.59,2.44
20210702,57.4,55.4,57.63,55.37,1111961,62212841.0,3.96,-2.82,-1.61,0.93
20210706,56.0,55.45,56.43,54.56,1194691,66250901.0,3.38,0.09,0.05,1.0
20210707,55.29,51.71,55.67,51.38,1593782,83982621.0,7.74,-6.74,-3.74,1.33
20210708,49.81,50.29,51.47,48.9,1704696,85935857.0,4.97,-2.75,-1.42,1.42
20210709,52.21,53.3,53.3,51.1,1169266,61313980.0,4.37,5.99,3.01,0.98
20210712,52.94,52.92,53.87,52.4,955308,50746388.0,2.76,-0.71,-0.38,0.8
20210713,52.78,52.09,53.485,51.58,951132,49826907.0,3.6,-1.57,-0.83,0.79
20210714,52.58,48.98,52.9,48.75,1136520,56458181.0,7.97,-5.97,-3.11,0.95
20210715,49.11,49.55,50.59,48.16,1222060,60193163.0,4.96,1.16,0.57,1.02
20210716,50.47,48.76,50.49,48.64,1009581,49762263.0,3.73,-1.59,-0.79,0.84
20210719,47.38,46.26,47.795,45.65,1342277,62600010.0,4.4,-5.13,-2.5,1.12
20210720,46.85,46.59,47.11,45.41,1570512,73038311.0,3.67,0.71,0.33,1.31
20210721,46.58,49.02,49.21,46.25,1090835,52344115.0,6.35,5.22,2.43,0.91
20210722,49.05,52.52,53.09,48.925,4419954,227828871.0,8.5,7.14,3.5,3.69
20210723,53.14,51.76,53.28,50.44,1833847,94650246.0,5.41,-1.45,-0.76,1.53
20210726,52.08,50.62,52.9,50.46,1137167,58389142.0,4.71,-2.2,-1.14,0.95
20210727,50.51,49.26,50.86,48.3,1423168,70387833.0,5.06,-2.69,-1.36,1.19
20210728,49.984,52.52,52.63,49.75,955928,49494550.0,5.85,6.62,3.26,0.8
20210729,52.58,51.61,52.645,51.33,746522,38773697.0,2.5,-1.73,-0.91,0.62
20210730,51.0,50.88,52.48,50.61,637537,32703333.0,3.62,-1.41,-0.73,0.53
20210802,50.95,50.21,51.37,50.1,788306,39991453.0,2.5,-1.32,-0.67,0.66
20210803,50.32,48.12,50.33,47.47,1339322,64425344.0,5.7,-4.16,-2.09,1.12
20210804,48.0,47.51,48.63,46.94,815480,38821906.0,3.51,-1.27,-0.61,0.68
20210805,47.48,47.98,48.77,47.2,957231,46019132.0,3.3,0.99,0.47,0.8
20210806,48.01,48.78,49.18,48.01,779434,37963816.0,2.44,1.67,0.8,0.65
20210809,49.07,48.07,49.42,46.7,1221975,58942582.0,5.58,-1.46,-0.71,1.02
20210810,49.1,46.63,49.75,46.5,1379815,65443403.0,6.76,-3.0,-1.44,1.15
20210811,47.03,47.67,48.95,46.241,3159135,149989436.0,5.81,2.23,1.04,2.64
20210812,47.4,50.83,52.0,44.24,6815836,332209536.0,16.28,6.63,3.16,5.69
20210813,50.94,49.57,51.41,48.12,2523831,125582790.0,6.47,-2.48,-1.26,2.11
20210816,48.92,49.46,49.85,47.12,1433248,69416405.0,5.51,-0.22,-0.11,1.2
20210817,48.0,46.46,49.44,46.15,2271295,107143616.0,6.65,-6.07,-3.0,1.9
20210818,47.23,51.01,51.35,46.75,1956235,97802312.0,9.9,9.79,4.55,1.63
20210819,50.09,49.14,52.37,48.75,3124406,157394896.0,7.1,-3.67,-1.87,2.61
20210820,49.1,48.29,49.82,47.74,984794,47679287.0,4.23,-1.73,-0.85,0.82
20210823,48.66,51.35,51.465,48.51,1202307,60998530.0,6.12,6.34,3.06,1.0
20210824,51.8,53.86,53.966,51.8,1133717,60234490.0,4.22,4.89,2.51,0.95
20210825,53.91,53.79,55.2,53.42,1159911,62819524.0,3.3,-0.13,-0.07,0.97
20210826,53.54,53.06,54.27,51.35,974257,51685357.0,5.43,-1.36,-0.73,0.81
20210827,53.31,55.19,55.378,53.08,1079785,59087695.0,4.33,4.01,2.13,0.9
20210830,55.6,55.5,56.48,53.63,1140133,63203148.0,5.16,0.56,0.31,0.95
20210831,55.62,54.5,55.85,54.11,1023244,56030605.0,3.14,-1.8,-1.0,0.85
20210901,54.5,55.29,55.68,54.11,1290711,71115527.0,2.88,1.45,0.79,1.08
20210902,55.49,57.73,58.24,55.49,1448068,83446553.0,4.97,4.41,2.44,1.21
20210903,57.9,59.94,60.0,57.11,1414800,83655065.0,5.01,3.83,2.21,1.18
20210907,60.0,57.77,60.87,57.27,1358704,79385437.0,6.01,-3.62,-2.17,1.13
20210908,55.75,55.84,57.765,55.0,2273792,128243912.0,4.79,-3.34,-1.93,1.9
20210909,55.62,55.68,57.55,54.65,1628785,90652394.0,5.19,-0.29,-0.16,1.36
20210910,54.05,58.2,61.05,52.58,19651530,1115605360.0,15.21,4.53,2.52,16.4
20210913,57.28,54.65,57.36,54.14,3618117,201083336.0,5.53,-6.1,-3.55,3.02
20210914,54.2,52.31,54.57,51.92,3096832,163517091.0,4.85,-4.28,-2.34,2.59
20210915,52.31,54.45,55.01,52.31,1891010,101784837.0,5.16,4.09,2.14,1.48
20210916,53.91,54.89,54.89,52.9,1410491,76458637.0,3.65,0.81,0.44,1.1
20210917,55.29,53.97,55.43,52.86,3866176,208321305.0,4.68,-1.68,-0.92,3.03
20210920,51.79,51.98,54.02,51.3,1714662,89949308.0,5.04,-3.69,-1.99,1.34
20210921,52.939,53.3,54.18,51.23,2046500,108125680.0,5.68,2.54,1.32,1.6
20210922,53.75,55.54,55.59,53.645,1901895,104242827.0,3.65,4.2,2.24,1.49
20210923,55.83,55.31,56.723,54.54,929881,51690681.0,3.93,-0.41,-0.23,0.73
20210924,55.003,53.5,55.29,52.74,3327972,178292060.0,4.61,-3.27,-1.81,2.6
20210927,53.41,53.97,54.95,53.09,1153492,62354917.0,3.48,0.88,0.47,0.9
20210928,53.17,51.2,53.58,50.45,1888407,96905941.0,5.8,-5.13,-2.77,1.48
20210929,51.42,49.88,51.7,49.63,832790,41887472.0,4.04,-2.58,-1.32,0.65
20210930,49.9,49.98,50.42,49.29,1528156,76320997.0,2.27,0.2,0.1,1.18
20211001,50.5,51.09,51.18,49.36,1229394,61989662.0,3.64,2.22,1.11,0.95
20211004,50.5,48.27,50.53,47.8,1492857,72307947.0,5.34,-5.52,-2.82,1.16
20211005,48.65,49.25,50.14,48.33,729696,36134007.0,3.75,2.03,0.98,0.56
20211006,48.42,48.85,49.7,48.15,741236,36391392.0,3.15,-0.81,-0.4,0.57
20211007,49.46,50.7,51.74,49.34,1143306,58290849.0,4.91,3.79,1.85,0.88
20211008,50.75,49.01,51.23,48.92,749139,37303625.0,4.56,-3.33,-1.69,0.58
20211011,48.74,48.89,49.29,47.85,698322,34063891.0,2.94,-0.24,-0.12,0.54
20211012,49.4,50.25,50.93,48.92,1144156,57340839.0,4.11,2.78,1.36,0.89
20211013,50.33,51.92,52.71,50.0,1998768,103601978.0,5.39,3.32,1.67,1.55
20211014,53.05,53.03,54.48,52.27,1314208,70120486.0,4.26,2.14,1.11,1.02
20211015,53.692,52.18,53.692,51.23,703611,36710145.0,4.64,-1.6,-0.85,0.54
20211018,50.915,50.97,52.74,50.83,705669,36300777.0,3.66,-2.32,-1.21,0.55
20211019,51.23,51.52,52.38,50.63,858564,43999657.0,3.43,1.08,0.55,0.66
20211020,51.78,52.34,53.88,51.67,696036,36601515.0,4.29,1.59,0.82,0.54
20211021,52.0,56.26,60.5,50.91,5202821,296636736.0,18.32,7.49,3.92,4.03
20211022,54.53,55.48,56.37,53.54,979112,54031007.0,5.03,-1.39,-0.78,0.76
20211025,55.64,56.6,57.19,55.17,756771,42830735.0,3.64,2.02,1.12,0.59
20211026,56.65,55.14,56.8,54.63,488413,27101324.0,3.83,-2.58,-1.46,0.38
20211027,54.91,54.21,56.22,54.11,450164,24686229.0,3.83,-1.69,-0.93,0.35
20211028,54.25,54.11,55.365,53.55,679859,36916828.0,3.35,-0.18,-0.1,0.53
20211029,54.0,52.52,54.76,52.15,1093461,57979250.0,4.82,-2.94,-1.59,0.85
20211101,52.55,51.47,53.28,51.12,1214528,63277865.0,4.11,-2.0,-1.05,0.94
20211102,51.5,49.56,51.5,49.35,1689016,84314087.0,4.18,-3.71,-1.91,1.31
20211103,49.47,52.0,52.88,49.4,2204393,114264274.0,7.02,4.92,2.44,1.71
20211104,52.26,51.7,52.55,51.4,1169560,60715675.0,2.21,-0.58,-0.3,0.9
20211105,52.13,52.0,52.73,51.2,1054554,54985491.0,2.96,0.58,0.3,0.82
20211108,52.23,52.25,53.17,51.731,979648,51332904.0,2.77,0.48,0.25,0.76
20211109,52.01,50.84,52.6,50.53,969408,49863989.0,3.96,-2.7,-1.41,0.75
20211110,50.22,47.75,50.64,46.75,2376643,114966207.0,7.65,-6.08,-3.09,1.84
20211111,39.71,38.56,41.8,37.8,12753439,500956560.0,8.38,-19.25,-9.19,9.87
20211112,39.0,36.55,39.0,35.9,6581813,242396658.0,8.04,-5.21,-2.01,5.09
20211115,36.9,38.47,39.21,36.8,4215403,162101162.0,6.59,5.25,1.92,3.26
20211116,38.3,38.41,38.9,37.92,1958385,75245719.0,2.55,-0.16,-0.06,1.52
20211117,38.5,38.23,39.41,37.91,2275499,87844654.0,3.91,-0.47,-0.18,1.76
20211118,38.25,37.97,38.31,36.8,2402666,90523165.0,3.95,-0.68,-0.26,1.86
20211119,37.91,36.38,38.09,36.105,1543862,56673863.0,5.23,-4.19,-1.59,1.19
20211122,36.84,34.3,36.84,33.63,2090335,72402450.0,8.82,-5.72,-2.08,1.62
20211123,35.1,34.39,35.55,33.5,2139125,73402890.0,5.98,0.26,0.09,1.66
20211124,33.8,34.38,34.95,33.286,989027,33972338.0,4.84,-0.03,-0.01,0.77
20211126,33.54,33.83,34.27,33.34,850919,28794245.0,2.71,-1.6,-0.55,0.66
20211129,35.92,35.03,35.92,34.107,1847108,64575748.0,5.36,3.55,1.2,1.43
20211130,34.94,34.26,35.45,33.06,2547594,86439060.0,6.82,-2.2,-0.77,1.97
20211201,34.7,32.08,35.95,32.0,1929218,65342856.0,11.53,-6.36,-2.18,1.49
20211202,32.33,32.29,33.23,31.9,1212524,39210066.0,4.15,0.65,0.21,0.94
20211203,32.47,31.74,32.6,30.1,1710647,53211539.0,7.74,-1.7,-0.55,1.32
20211206,31.43,33.25,33.5,30.5,1464024,47752416.0,9.45,4.76,1.51,1.13
20211207,35.75,36.48,37.66,35.73,4750885,175311709.0,5.8,9.71,3.23,3.68
20211208,36.49,37.62,38.64,36.01,2112945,79335553.0,7.21,3.13,1.14,1.63
20211209,37.22,36.65,38.65,36.06,1938212,71910945.0,6.88,-2.58,-0.97,1.5
20211210,36.81,36.27,37.67,35.95,1905663,69620016.0,4.69,-1.04,-0.38,1.47
20211213,36.21,34.99,36.21,34.35,2119844,74183439.0,5.13,-3.53,-1.28,1.64
20211214,34.41,35.31,35.59,34.0,1381544,48336575.0,4.54,0.91,0.32,1.07
20211215,35.24,35.17,35.52,33.51,1879965,64995291.0,5.69,-0.4,-0.14,1.45
20211216,35.65,33.81,35.89,33.15,1144795,38884098.0,7.79,-3.87,-1.36,0.89
20211217,33.48,32.85,33.697,31.91,3250832,106729159.0,5.29,-2.84,-0.96,2.52
20211220,32.15,31.93,32.99,31.39,1443615,46049951.0,4.87,-2.8,-0.92,1.12
20211221,32.5,34.63,34.96,32.2,1866868,63727288.0,8.64,8.46,2.7,1.44
20211222,34.14,34.58,34.976,33.39,849606,29322475.0,4.58,-0.14,-0.05,0.66
20211223,34.31,34.87,35.47,33.915,790015,27477514.0,4.5,0.84,0.29,0.61
20211227,34.8,33.86,35.11,33.46,1160822,39463570.0,4.73,-2.9,-1.01,0.9
20211228,33.52,33.39,34.67,32.95,869631,29262555.0,5.08,-1.39,-0.47,0.67
20211229,33.45,32.66,33.49,32.13,896495,29247044.0,4.07,-2.19,-0.73,0.69
20211230,32.66,33.9,34.5,32.64,967157,32869280.0,5.7,3.8,1.24,0.75
20211231,33.74,33.86,34.94,33.4,986922,33606294.0,4.54,-0.12,-0.04,0.76
20220103,34.17,35.13,35.764,33.35,968040,33930573.0,7.13,3.75,1.27,0.75
20220104,35.52,33.6,35.52,32.47,1582167,52955603.0,8.68,-4.36,-1.53,1.22
20220105,33.28,32.02,33.85,31.5,1603592,51996428.0,6.99,-4.7,-1.58,1.24
20220106,31.57,31.6,32.84,31.07,1424677,45521947.0,5.53,-1.31,-0.42,1.1
20220107,31.55,31.47,32.66,30.52,1634743,51598527.0,6.77,-0.41,-0.13,1.27
20220110,30.73,32.19,32.23,29.6,1530625,47098338.0,8.36,2.29,0.72,1.18
20220111,32.23,33.12,33.965,31.85,1105170,36797280.0,6.57,2.89,0.93,0.86
20220112,33.98,32.69,33.99,32.41,672960,22199764.0,4.77,-1.3,-0.43,0.52
20220113,34.656,32.59,34.97,32.095,2063549,68268218.0,8.79,-0.31,-0.1,1.6
20220114,32.19,33.25,33.54,32.15,1656398,54360432.0,4.27,2.03,0.66,1.28
20220118,32.93,30.75,32.932,30.51,1855157,58152582.0,7.28,-7.52,-2.5,1.44
20220119,31.05,31.14,32.172,30.98,1239872,39115037.0,3.88,1.27,0.39,0.96
20220120,31.49,30.75,32.66,30.62,1576021,50214660.0,6.55,-1.25,-0.39,1.22
20220121,30.51,30.0,31.586,29.5,1652275,50228334.0,6.78,-2.44,-0.75,1.28
20220124,28.92,29.45,29.6,26.42,2493258,70252640.0,10.6,-1.83,-0.55,1.93
20220125,28.28,28.65,29.396,27.57,1265953,36189348.0,6.2,-2.72,-0.8,0.98
20220126,29.48,28.99,30.79,28.34,2311573,68089801.0,8.55,1.19,0.34,1.79
20220127,29.72,26.78,29.945,26.56,2611896,72062857.0,11.68,-7.62,-2.21,2.02
20220128,27.34,27.96,28.02,25.9,2096105,57017714.0,7.92,4.41,1.18,1.62
20220131,27.93,29.51,30.07,27.57,2184724,63355503.0,8.94,5.54,1.55,1.69
20220201,29.92,30.31,30.61,29.03,4323612,130673023.0,5.35,2.71,0.8,3.35
20220202,30.18,29.82,30.99,29.8,2713379,82201126.0,3.93,-1.62,-0.49,2.1
20220203,28.81,27.32,29.41,27.1,2197770,60956568.0,7.75,-8.38,-2.5,1.7
20220204,27.23,27.66,28.14,26.3,1633434,44382661.0,6.73,1.24,0.34,1.26
20220207,28.06,27.5,29.01,27.34,1139309,31793920.0,6.04,-0.58,-0.16,0.88
20220208,27.5,27.28,27.81,26.77,2407777,65193709.0,3.78,-0.8,-0.22,1.86
20220209,27.59,29.59,29.735,27.47,3467743,100661618.0,8.3,8.47,2.31,2.68
20220210,28.88,29.48,30.37,28.71,1252919,37161960.0,5.61,-0.37,-0.11,0.97
20220211,29.61,28.1,30.08,27.7,1035355,29626724.0,8.07,-4.68,-1.38,0.8
20220214,27.99,28.07,29.33,27.64,880165,24941471.0,6.01,-0.11,-0.03,0.68
20220215,28.683,29.03,29.14,28.2,766413,22073754.0,3.35,3.42,0.96,0.59
20220216,28.89,28.8,29.015,28.0,994704,28408981.0,3.5,-0.79,-0.23,0.77
20220217,28.38,26.64,28.55,26.57,1160955,31681261.0,6.88,-7.5,-2.16,0.9
20220218,26.36,25.19,26.783,24.88,1718006,43679922.0,7.14,-5.44,-1.45,1.33
20220222,24.77,24.52,25.18,24.0,1399820,34400090.0,4.68,-2.66,-0.67,1.08
20220223,24.71,24.22,25.35,24.12,1507141,37070193.0,5.02,-1.22,-0.3,1.17
20220224,22.56,25.44,25.74,22.44,2403075,58312285.0,13.63,5.04,1.22,1.86
20220225,25.71,26.38,26.52,24.885,1078697,28005929.0,6.43,3.69,0.94,0.83
20220228,25.91,25.63,26.668,25.38,1557677,40230984.0,4.88,-2.84,-0.75,1.2
20220301,25.42,23.35,25.655,23.22,2005855,48065306.0,9.5,-8.9,-2.28,1.55
20220302,23.43,23.12,23.85,21.96,1846747,42155855.0,8.09,-0.99,-0.23,1.43
20220303,23.24,19.48,23.24,19.25,6084503,122588815.0,17.26,-15.74,-3.64,4.7
20220304,19.43,18.08,19.51,17.23,5250498,94279772.0,11.7,-7.19,-1.4,4.06
20220307,18.05,16.23,18.58,15.921,7859347,130233822.0,14.71,-10.23,-1.85,6.07
20220308,16.44,16.66,17.131,15.41,11772936,192336151.0,10.6,2.65,0.43,9.09
20220309,22.0,23.64,24.75,21.98,38246975,903261040.0,16.63,41.9,6.98,29.54
20220310,22.93,23.24,25.34,22.78,11153444,266945174.0,10.83,-1.69,-0.4,8.61
20220311,23.37,21.63,23.72,21.082,6467728,140864397.0,11.35,-6.93,-1.61,5.0
20220314,21.12,21.03,22.37,20.6,5244095,111032817.0,8.18,-2.77,-0.6,4.05
20220315,21.23,22.73,23.16,21.0,4918563,110026612.0,10.27,8.08,1.7,3.8
20220316,23.29,25.56,25.84,23.06,5177220,128931718.0,12.23,12.45,2.83,4.0
20220317,25.08,29.0,29.13,24.97,5841291,163381672.0,16.28,13.46,3.44,4.51
20220318,28.54,28.95,29.51,27.95,3823066,109805615.0,5.38,-0.17,-0.05,2.95
20220321,29.08,28.94,29.84,28.22,2692837,78028337.0,5.6,-0.03,-0.01,2.08
20220322,29.136,28.58,29.95,28.36,2784790,81152253.0,5.49,-1.24,-0.36,2.15
20220323,28.07,28.31,29.75,27.651,2426151,69813822.0,7.34,-0.94,-0.27,1.87
20220324,29.26,28.9,30.47,27.11,2754788,78693692.0,11.87,2.08,0.59,2.13
20220325,28.74,28.17,29.09,27.68,1121643,31558465.0,4.88,-2.53,-0.73,0.87
20220328,28.02,28.99,29.23,27.61,1335774,37966940.0,5.75,2.91,0.82,1.03
20220329,29.39,29.08,30.33,28.76,2126601,62135080.0,5.42,0.31,0.09,1.64
20220330,28.74,29.2,29.78,28.53,1475908,43163925.0,4.3,0.41,0.12,1.14
20220331,29.15,28.98,29.7,28.7,1449738,42387701.0,3.42,-0.75,-0.22,1.12
20220401,29.5,27.95,29.78,27.55,1654161,46764217.0,7.69,-3.55,-1.03,1.28
20220404,28.5,29.53,30.22,28.36,1914753,56447177.0,6.65,5.65,1.58,1.48
20220405,29.32,28.05,29.48,27.66,1398227,39357344.0,6.16,-5.01,-1.48,1.08
20220406,27.205,27.17,27.58,26.03,1755744,47084154.0,5.53,-3.14,-0.88,1.36
20220407,26.86,26.67,27.68,25.78,1880498,49880083.0,6.99,-1.84,-0.5,1.45
20220408,26.3,25.78,26.73,25.697,1034028,26980446.0,3.87,-3.34,-0.89,0.8
20220411,25.24,25.54,26.2,24.901,2246084,57327797.0,5.04,-0.93,-0.24,1.73
20220412,26.47,25.39,26.679,25.02,1421521,36485200.0,6.5,-0.59,-0.15,1.1
20220413,25.54,26.66,26.985,25.38,1332401,35521810.0,6.32,5.0,1.27,1.03
