trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231215,21.521,21.376,21.531,21.262,324971,6717709.0,1.26,-0.21,-0.046,0.0
20231218,21.417,21.438,21.499,21.352,170797,3531961.0,0.69,0.29,0.062,0.0
20231219,21.541,21.614,21.614,21.5,188183,3921229.0,0.53,0.82,0.176,0.0
20231220,21.645,21.251,21.749,21.241,360260,7512077.0,2.35,-1.68,-0.363,0.0
20231221,21.448,21.469,21.469,21.355,243021,5020760.0,0.54,1.03,0.218,0.0
20231222,21.614,21.635,21.643,21.525,235752,4916277.0,0.55,0.77,0.166,0.0
20231226,21.759,21.78,21.801,21.687,700567,14714432.0,0.53,0.67,0.145,0.0
20231227,21.915,21.894,21.946,21.769,1146400,24166181.0,0.81,0.52,0.114,0.0
20231228,21.926,21.85,21.958,21.763,836224,16806984.0,0.89,-0.2,-0.044,0.0
20231229,21.872,21.589,21.872,21.546,451271,8992837.0,1.49,-1.19,-0.261,0.0
20240102,21.535,21.47,21.644,21.328,510026,10078071.0,1.46,-0.55,-0.119,0.0
20240103,21.198,20.958,21.31,20.882,424301,8233978.0,1.99,-2.38,-0.512,0.0
20240104,20.926,20.958,20.991,20.828,409981,7892930.0,0.78,0.0,0.0,0.0
20240105,20.784,21.045,21.111,20.784,183643,3546036.0,1.56,0.42,0.087,0.0
20240108,21.002,21.067,21.089,20.882,169385,3275083.0,0.98,0.1,0.022,0.0
20240109,20.937,21.035,21.035,20.795,133706,2573511.0,1.14,-0.15,-0.032,0.0
20240110,21.013,21.067,21.067,20.794,156614,3015845.0,1.3,0.15,0.032,0.0
20240111,20.937,21.176,21.176,20.741,159004,3050893.0,2.06,0.52,0.109,0.0
20240112,21.067,21.089,21.13,20.948,179005,3464572.0,0.86,-0.41,-0.087,0.0
20240116,20.861,20.861,20.948,20.741,246064,4714355.0,0.98,-1.08,-0.228,0.0
20240117,20.6,20.741,20.741,20.513,196065,3718920.0,1.09,-0.58,-0.12,0.0
20240118,20.937,20.871,20.937,20.621,142606,2719376.0,1.52,0.63,0.13,0.0
20240119,20.958,21.024,21.024,20.774,116740,2241344.0,1.2,0.73,0.153,0.0
20240122,21.132,21.165,21.165,21.1,181718,3532462.0,0.31,0.67,0.141,0.0
20240123,21.209,21.165,21.295,21.055,135940,2645623.0,1.13,0.0,0.0,0.0
20240124,21.317,21.045,21.317,21.003,145612,2832800.0,1.48,-0.57,-0.12,0.0
20240125,21.154,21.209,21.209,21.084,109120,2121190.0,0.59,0.78,0.164,0.0
20240126,21.219,21.306,21.306,21.219,131333,2569253.0,0.41,0.46,0.097,0.0
20240129,21.263,21.459,21.459,21.263,187247,3682814.0,0.92,0.72,0.153,0.0
20240130,21.459,21.361,21.459,21.285,144120,2830738.0,0.81,-0.46,-0.098,0.0
20240131,21.383,21.1,21.502,20.948,864907,16912265.0,2.59,-1.22,-0.261,0.0
20240201,21.17,21.193,21.193,20.855,619112,11201914.0,1.6,0.44,0.093,0.0
20240202,21.1,21.205,21.263,20.937,224840,4067215.0,1.54,0.06,0.012,0.0
20240205,21.03,20.972,21.1,20.764,306049,5494462.0,1.58,-1.1,-0.233,0.0
20240206,21.065,21.17,21.17,20.89,229193,4147136.0,1.34,0.94,0.198,0.0
20240207,21.251,21.193,21.251,21.03,250499,4547473.0,1.04,0.11,0.023,0.0
20240208,21.17,21.333,21.333,21.158,170311,3109351.0,0.83,0.66,0.14,0.0
20240209,21.473,21.449,21.473,21.333,216942,3988419.0,0.66,0.54,0.116,0.0
20240212,21.508,21.566,21.578,21.508,357147,6609837.0,0.33,0.55,0.117,0.0
20240213,21.321,20.844,21.321,20.65,490441,8806848.0,3.11,-3.35,-0.722,0.0
20240214,21.053,21.042,21.077,20.948,305285,5504595.0,0.62,0.95,0.198,0.0
20240215,21.146,21.205,21.216,21.123,163452,2972169.0,0.44,0.77,0.163,0.0
20240216,21.111,21.205,21.216,20.974,260429,4719759.0,1.14,0.0,0.0,0.0
20240220,20.867,21.042,21.042,20.704,322456,5756630.0,1.59,-0.77,-0.163,0.0
20240221,20.774,20.774,20.937,20.389,264846,4700597.0,2.6,-1.27,-0.268,0.0
20240222,20.669,20.89,20.89,20.669,571921,10221879.0,1.06,0.56,0.116,0.0
20240223,20.925,21.018,21.04,20.832,435887,7823181.0,1.0,0.61,0.128,0.0
20240226,20.995,21.135,21.135,20.937,364443,6593848.0,0.94,0.56,0.117,0.0
20240227,21.205,21.228,21.263,21.158,309417,5639995.0,0.5,0.44,0.093,0.0
20240228,21.205,21.158,21.263,21.088,428824,7803255.0,0.82,-0.33,-0.07,0.0
20240229,21.286,21.286,21.321,21.193,790153,14436173.0,0.6,0.6,0.128,0.0
20240301,21.423,21.472,21.485,21.237,736094,12711060.0,1.17,0.87,0.186,0.0
20240304,21.485,21.584,21.596,21.485,351885,6118905.0,0.52,0.52,0.112,0.0
20240305,21.447,21.323,21.547,21.286,479346,8280823.0,1.21,-1.21,-0.261,0.0
20240306,21.509,21.559,21.559,21.426,372359,6460004.0,0.62,1.11,0.236,0.0
20240307,21.571,21.695,21.707,21.571,367841,6432548.0,0.63,0.63,0.136,0.0
20240308,21.844,21.795,21.906,21.683,274374,4832430.0,1.03,0.46,0.1,0.0
20240311,21.819,21.683,21.819,21.625,246445,4312708.0,0.89,-0.51,-0.112,0.0
20240312,21.844,21.77,21.844,21.633,231840,4065801.0,0.97,0.4,0.087,0.0
20240313,21.807,21.857,21.863,21.782,157845,2780763.0,0.37,0.4,0.087,0.0
20240314,21.943,21.571,21.943,21.348,376336,6543797.0,2.72,-1.31,-0.286,0.0
20240315,21.596,21.584,21.609,21.484,248710,4324998.0,0.58,0.06,0.013,0.0
20240318,21.646,21.559,21.656,21.522,389395,6783759.0,0.62,-0.12,-0.025,0.0
20240319,21.497,21.683,21.683,21.447,133620,2324096.0,1.09,0.58,0.124,0.0
20240320,21.671,21.906,21.943,21.633,318900,5602013.0,1.43,1.03,0.223,0.0
20240321,22.055,22.104,22.104,22.03,202989,3614686.0,0.34,0.9,0.198,0.0
20240322,22.166,21.869,22.166,21.838,300086,5310958.0,1.48,-1.06,-0.235,0.0
20240325,21.943,21.968,21.993,21.919,349746,6197664.0,0.34,0.45,0.099,0.0
20240326,22.042,21.956,22.042,21.919,411995,7308216.0,0.56,-0.05,-0.012,0.0
20240327,22.03,22.03,22.042,21.993,315480,5604666.0,0.22,0.34,0.074,0.0
20240328,22.117,22.154,22.154,22.067,793779,14160865.0,0.39,0.56,0.124,0.0
20240401,22.273,21.969,22.286,21.903,1071055,17892994.0,1.73,-0.84,-0.185,0.0
20240402,21.851,21.64,21.851,21.521,616302,10114824.0,1.5,-1.5,-0.329,0.0
20240403,21.587,21.785,21.798,21.574,357755,5898022.0,1.04,0.67,0.145,0.0
20240404,21.93,21.666,21.93,21.587,388742,6434025.0,1.57,-0.55,-0.119,0.0
20240405,21.653,21.798,21.811,21.613,397230,6546966.0,0.91,0.61,0.132,0.0
20240408,21.851,21.956,21.956,21.838,279137,4635085.0,0.54,0.72,0.158,0.0
20240409,22.022,22.088,22.088,21.877,272331,4561544.0,0.96,0.6,0.132,0.0
20240410,21.758,21.633,21.838,21.495,392514,6435468.0,1.55,-2.06,-0.455,0.0
20240411,21.693,21.838,21.838,21.64,201908,3328668.0,0.92,0.95,0.205,0.0
20240412,21.758,21.455,21.798,21.376,300736,4909958.0,1.93,-1.75,-0.383,0.0
20240415,21.508,21.284,21.6,21.165,248278,4024997.0,2.03,-0.8,-0.171,0.0
20240416,21.231,21.323,21.363,21.073,278667,4486128.0,1.36,0.18,0.039,0.0
20240417,21.35,21.099,21.402,21.099,233182,3756083.0,1.42,-1.05,-0.224,0.0
20240418,21.244,21.125,21.303,21.099,167882,2697405.0,0.97,0.12,0.026,0.0
20240419,21.073,21.205,21.231,21.06,398946,6407168.0,0.81,0.38,0.08,0.0
20240422,21.284,21.336,21.35,21.179,200433,3237534.0,0.81,0.62,0.131,0.0
20240423,21.323,21.482,21.482,21.323,122417,1991430.0,0.75,0.68,0.146,0.0
20240424,21.534,21.468,21.534,21.323,283851,4614747.0,0.98,-0.07,-0.014,0.0
20240425,21.297,21.376,21.402,21.06,214077,3447935.0,1.59,-0.43,-0.092,0.0
20240426,21.468,21.547,21.547,21.391,230392,3759112.0,0.73,0.8,0.171,0.0
20240429,21.666,21.653,21.679,21.603,386527,6345933.0,0.35,0.49,0.106,0.0
20240430,21.627,21.31,21.627,21.284,1072815,17471258.0,1.58,-1.58,-0.343,0.0
20240501,21.252,21.411,21.577,21.245,525084,7757427.0,1.56,0.47,0.101,0.0
20240502,21.541,21.628,21.642,21.476,260311,3887489.0,0.78,1.01,0.217,0.0
20240503,21.801,21.816,21.845,21.78,365771,5524394.0,0.3,0.87,0.188,0.0
20240506,21.96,21.946,21.96,21.917,376692,5721198.0,0.2,0.6,0.13,0.0
20240507,21.946,22.061,22.061,21.946,344542,5248378.0,0.52,0.52,0.115,0.0
20240508,21.888,21.975,21.975,21.816,238333,3614504.0,0.72,-0.39,-0.086,0.0
20240509,21.975,22.061,22.061,21.953,222859,3399469.0,0.49,0.39,0.086,0.0
20240510,22.09,21.975,22.118,21.888,340431,5186454.0,1.04,-0.39,-0.086,0.0
20240513,22.061,22.047,22.076,22.018,170734,2605948.0,0.26,0.33,0.072,0.0
20240514,22.177,22.22,22.22,22.141,231010,3545527.0,0.36,0.78,0.173,0.0
20240515,22.35,22.48,22.495,22.35,242222,3763054.0,0.65,1.17,0.26,0.0
20240516,22.509,22.423,22.509,22.394,211527,3286314.0,0.51,-0.25,-0.057,0.0
20240517,22.451,22.423,22.451,22.379,191888,2977233.0,0.32,0.0,0.0,0.0
20240520,22.48,22.553,22.553,22.43,350462,5461358.0,0.55,0.58,0.13,0.0
20240521,22.524,22.553,22.581,22.466,187406,2922370.0,0.51,0.0,0.0,0.0
20240522,22.567,22.553,22.567,22.321,268699,4181452.0,1.09,0.0,0.0,0.0
20240523,22.509,22.134,22.509,22.033,266109,4105239.0,2.11,-1.86,-0.419,0.0
20240524,22.249,22.278,22.278,22.192,221308,3409430.0,0.39,0.65,0.144,0.0
20240528,22.423,22.307,22.423,22.148,475211,7332775.0,1.23,0.13,0.029,0.0
20240529,22.162,22.018,22.162,21.96,469277,7155554.0,0.91,-1.3,-0.289,0.0
20240530,22.119,22.119,22.119,22.061,333961,5108756.0,0.26,0.46,0.101,0.0
20240531,22.206,22.249,22.278,22.062,835828,12830476.0,0.98,0.59,0.13,0.0
20240603,22.357,22.203,22.358,22.019,703380,10181837.0,1.52,-0.21,-0.046,0.0
20240604,22.065,21.973,22.11,21.93,593692,8509469.0,0.81,-1.04,-0.23,0.0
20240605,21.973,22.065,22.096,21.957,644020,9246286.0,0.63,0.42,0.092,0.0
20240606,22.065,21.973,22.095,21.927,447276,6410751.0,0.76,-0.42,-0.092,0.0
20240607,21.819,21.835,22.003,21.758,481279,6852721.0,1.12,-0.63,-0.138,0.0
20240610,21.758,21.942,21.942,21.606,516098,7328089.0,1.54,0.49,0.107,0.0
20240611,21.789,21.942,21.942,21.65,340728,4829926.0,1.33,0.0,0.0,0.0
20240612,22.142,22.203,22.203,22.126,422363,6098871.0,0.35,1.19,0.261,0.0
20240613,22.203,22.08,22.203,21.911,222183,3186500.0,1.32,-0.55,-0.123,0.0
20240614,21.85,21.742,21.896,21.666,268791,3808034.0,1.04,-1.53,-0.338,0.0
20240617,21.742,21.896,21.896,21.684,290268,4120577.0,0.98,0.71,0.154,0.0
20240618,21.927,21.988,21.988,21.881,182499,2609384.0,0.49,0.42,0.092,0.0
20240620,21.988,21.942,22.079,21.902,256173,3671321.0,0.8,-0.21,-0.046,0.0
20240621,22.034,22.05,22.05,21.896,198057,2837998.0,0.7,0.49,0.108,0.0
20240624,22.126,22.172,22.172,22.096,252099,3636352.0,0.34,0.55,0.122,0.0
20240625,22.172,22.096,22.172,22.034,235368,3385314.0,0.62,-0.34,-0.076,0.0
20240626,22.08,22.111,22.126,21.957,300729,4316763.0,0.76,0.07,0.015,0.0
20240627,22.142,22.172,22.188,22.08,263773,3805756.0,0.49,0.28,0.061,0.0
20240628,22.265,22.341,22.341,22.188,580967,8432799.0,0.69,0.76,0.169,0.0
20240701,22.371,22.21,22.435,22.129,505847,6989981.0,1.37,-0.59,-0.131,0.0
20240702,22.193,22.355,22.355,22.193,307162,4243822.0,0.73,0.65,0.145,0.0
20240703,22.29,22.306,22.414,22.29,335419,4649745.0,0.55,-0.22,-0.049,0.0
20240705,22.258,22.306,22.419,22.193,306409,4232324.0,1.01,0.0,0.0,0.0
20240708,22.387,22.435,22.468,22.387,272216,3786027.0,0.36,0.58,0.129,0.0
20240709,22.435,22.371,22.5,22.29,326804,4536782.0,0.94,-0.29,-0.064,0.0
20240710,22.387,22.451,22.5,22.387,253159,3522057.0,0.51,0.36,0.08,0.0
20240711,22.548,22.693,22.71,22.548,445604,6266902.0,0.72,1.08,0.242,0.0
20240712,22.79,22.871,22.903,22.79,164923,2338486.0,0.5,0.78,0.178,0.0
20240715,23.032,23.097,23.097,22.984,238702,3414409.0,0.49,0.99,0.226,0.0
20240716,23.177,23.242,23.269,23.177,183959,2650656.0,0.4,0.63,0.145,0.0
20240717,23.161,23.177,23.386,23.097,499575,7187338.0,1.24,-0.28,-0.065,0.0
20240718,23.016,22.758,23.314,22.661,442762,6323602.0,2.82,-1.81,-0.419,0.0
20240719,22.693,22.693,22.806,22.614,294797,4151248.0,0.84,-0.29,-0.065,0.0
20240722,22.758,23.0,23.016,22.613,300315,4258694.0,1.78,1.35,0.307,0.0
20240723,22.919,23.145,23.177,22.919,132335,1896437.0,1.12,0.63,0.145,0.0
20240724,23.145,22.79,23.226,22.774,230584,3297949.0,1.95,-1.53,-0.355,0.0
20240725,22.806,22.935,22.968,22.806,344910,4899772.0,0.71,0.64,0.145,0.0
20240726,23.048,23.177,23.193,23.048,178454,2562551.0,0.63,1.06,0.242,0.0
20240729,23.29,23.064,23.306,22.984,271333,3896871.0,1.39,-0.49,-0.113,0.0
20240730,23.113,23.226,23.258,23.08,499924,7180262.0,0.77,0.7,0.162,0.0
20240731,23.364,23.416,23.553,23.235,694921,9473457.0,1.37,0.82,0.19,0.0
20240801,23.192,23.038,23.668,22.717,187846,7552088.0,4.06,-1.61,-0.378,0.0
20240802,22.11,22.23,22.408,22.013,331928,12850850.0,1.71,-3.51,-0.808,0.0
20240805,21.056,21.761,21.898,20.902,322405,12116788.0,4.48,-2.11,-0.469,0.0
20240806,21.704,21.99,22.024,21.669,227612,8732046.0,1.63,1.05,0.229,0.0
20240807,22.259,21.852,22.259,21.818,89669,3446495.0,2.01,-0.63,-0.138,0.0
20240808,21.984,22.122,22.156,21.984,44031,1699845.0,0.79,1.24,0.27,0.0
20240809,22.127,22.236,22.253,22.082,46828,1812165.0,0.77,0.52,0.114,0.0
20240812,22.299,22.133,22.299,22.019,55271,2139145.0,1.26,-0.46,-0.103,0.0
20240813,22.145,22.311,22.334,22.145,29148,1134631.0,0.85,0.8,0.178,0.0
20240814,22.334,22.351,22.448,22.219,36588,1427439.0,1.03,0.18,0.04,0.0
20240815,22.471,22.557,22.563,22.471,40971,1612656.0,0.41,0.92,0.206,0.0
20240816,22.551,22.677,22.683,22.514,40484,1599207.0,0.75,0.53,0.12,0.0
20240819,22.643,22.792,22.797,22.643,52895,2102670.0,0.68,0.51,0.115,0.0
20240820,22.763,22.626,22.797,22.537,52738,2084568.0,1.14,-0.73,-0.166,0.0
20240821,22.723,22.736,22.757,22.62,40925,1621000.0,0.61,0.49,0.11,0.0
20240822,22.78,22.603,22.78,22.534,65360,2583539.0,1.08,-0.58,-0.133,0.0
20240823,22.689,22.763,22.86,22.689,94982,3782203.0,0.76,0.71,0.16,0.0
20240826,22.883,22.923,23.004,22.883,60720,2433027.0,0.53,0.7,0.16,0.0
20240827,22.923,22.849,22.923,22.734,67073,2670768.0,0.82,-0.32,-0.074,0.0
20240828,22.883,22.769,22.883,22.64,56021,2227066.0,1.06,-0.35,-0.08,0.0
20240829,22.889,22.923,22.935,22.771,74753,2988163.0,0.72,0.68,0.154,0.0
20240830,23.038,23.084,23.089,22.849,333175,13377590.0,1.05,0.7,0.161,0.0
20240903,22.996,22.322,23.015,22.24,186406,6681730.0,3.36,-3.3,-0.762,0.0
20240904,22.259,22.379,22.499,22.209,145277,5157921.0,1.3,0.26,0.057,0.0
20240905,22.429,22.322,22.473,22.24,115076,4081920.0,1.04,-0.25,-0.057,0.0
20240906,22.322,22.07,22.467,21.982,160719,5663976.0,2.17,-1.13,-0.252,0.0
20240909,22.114,22.228,22.266,22.077,78673,2770932.0,0.86,0.72,0.158,0.0
20240910,22.247,22.272,22.272,21.986,66867,2347365.0,1.29,0.2,0.044,0.0
20240911,22.253,22.436,22.439,21.913,64545,2266595.0,2.36,0.74,0.164,0.0
20240912,22.518,22.593,22.606,22.436,58787,2102745.0,0.76,0.7,0.157,0.0
20240913,22.757,22.744,22.757,22.707,42616,1538241.0,0.22,0.67,0.151,0.0
20240916,22.789,22.896,22.921,22.751,45593,1651756.0,0.75,0.67,0.152,0.0
20240917,23.066,23.116,23.116,22.996,58516,2143229.0,0.52,0.96,0.22,0.0
20240918,23.135,23.337,23.464,23.035,93161,3437140.0,1.86,0.96,0.221,0.0
20240919,23.551,23.557,23.563,23.437,40993,1530818.0,0.54,0.94,0.22,0.0
20240920,23.557,23.393,23.557,23.343,69570,2589792.0,0.91,-0.7,-0.164,0.0
20240923,23.475,23.368,23.475,23.255,173176,6422620.0,0.94,-0.11,-0.025,0.0
20240924,23.437,23.431,23.462,23.286,94000,3490312.0,0.75,0.27,0.063,0.0
20240925,23.469,23.185,23.469,23.179,181794,6728090.0,1.24,-1.05,-0.246,0.0
20240926,23.469,23.293,23.469,23.221,88887,3283362.0,1.07,0.47,0.108,0.0
20240927,23.393,23.311,23.393,23.274,115251,4266836.0,0.51,0.08,0.018,0.0
20240930,23.33,23.393,23.419,23.261,374252,13875730.0,0.68,0.35,0.082,0.0
20241001,23.47,23.185,23.493,23.004,332511,11528567.0,2.09,-0.89,-0.208,0.0
20241002,23.158,23.205,23.225,23.017,209945,7246722.0,0.9,0.09,0.02,0.0
20241003,23.118,23.091,23.195,22.984,131239,4515863.0,0.91,-0.49,-0.114,0.0
20241004,23.279,23.299,23.299,23.225,97027,3366384.0,0.32,0.9,0.208,0.0
20241007,23.225,23.191,23.258,23.031,163576,5656872.0,0.97,-0.46,-0.108,0.0
20241008,23.198,23.272,23.285,23.111,101759,3524139.0,0.75,0.35,0.081,0.0
20241009,23.292,23.359,23.359,23.185,106682,3708285.0,0.75,0.37,0.087,0.0
20241010,23.223,23.312,23.312,23.028,159980,5471778.0,1.22,-0.2,-0.047,0.0
20241011,23.244,23.413,23.413,23.244,95721,3298163.0,0.72,0.43,0.101,0.0
20241014,23.481,23.515,23.522,23.332,94028,3250134.0,0.81,0.44,0.102,0.0
20241015,23.481,23.556,23.597,23.422,66098,2293079.0,0.74,0.17,0.041,0.0
20241016,23.57,23.651,23.664,23.57,102433,3567871.0,0.4,0.4,0.095,0.0
20241017,23.689,23.654,23.689,23.524,85459,2944113.0,0.7,0.01,0.003,0.0
20241018,23.613,23.606,23.679,23.586,96936,3342455.0,0.39,-0.2,-0.048,0.0
20241021,23.51,23.312,23.606,23.257,338967,11566224.0,1.48,-1.25,-0.294,0.0
20241022,23.305,23.257,23.305,23.154,90675,3072339.0,0.65,-0.24,-0.055,0.0
20241023,23.133,23.038,23.181,22.87,135734,4567608.0,1.34,-0.94,-0.219,0.0
20241024,23.14,23.161,23.181,23.03,68157,2276579.0,0.66,0.53,0.123,0.0
20241025,23.209,23.112,23.264,23.078,103076,3454971.0,0.8,-0.21,-0.049,0.0
20241028,23.271,23.195,23.271,23.183,118460,3973572.0,0.38,0.36,0.083,0.0
20241029,23.105,23.168,23.198,23.008,99566,3327852.0,0.82,-0.12,-0.027,0.0
20241030,23.161,23.181,23.299,23.126,78350,2633143.0,0.75,0.06,0.013,0.0
20241031,23.144,22.858,23.207,22.844,89279,2945663.0,1.57,-1.39,-0.323,0.0
20241101,22.914,22.99,23.039,22.914,77038,2536699.0,0.55,0.58,0.132,0.0
20241104,22.934,23.13,23.165,22.92,132440,4379700.0,1.07,0.61,0.14,0.0
20241105,23.074,23.249,23.291,23.074,65555,2179099.0,0.94,0.51,0.119,0.0
20241106,23.661,23.682,23.71,23.612,141458,4797630.0,0.42,1.86,0.433,0.0
20241107,23.709,23.759,23.846,23.639,99377,3340681.0,0.87,0.33,0.077,0.0
20241108,23.752,23.9,23.907,23.695,107250,3623563.0,0.89,0.59,0.141,0.0
20241111,23.949,24.083,24.083,23.949,154650,5275851.0,0.56,0.77,0.183,0.0
20241112,24.02,23.723,24.118,23.637,95617,3240642.0,2.0,-1.49,-0.36,0.0
20241113,23.879,23.604,23.907,23.561,80861,2729311.0,1.46,-0.5,-0.119,0.0
20241114,23.692,23.292,23.692,23.204,97563,3202231.0,2.07,-1.32,-0.312,0.0
20241115,23.32,23.013,23.32,22.931,149998,4845063.0,1.67,-1.2,-0.279,0.0
20241118,23.035,23.128,23.178,23.014,110360,3570712.0,0.71,0.5,0.115,0.0
20241119,22.956,23.249,23.249,22.895,79736,2577138.0,1.53,0.52,0.121,0.0
20241120,23.199,23.335,23.335,23.042,75308,2444168.0,1.26,0.37,0.086,0.0
20241121,23.452,23.488,23.488,23.354,72717,2363914.0,0.57,0.66,0.153,0.0
20241122,23.517,23.61,23.647,23.517,87521,2864627.0,0.55,0.52,0.122,0.0
20241125,23.733,23.769,23.798,23.733,98437,3243765.0,0.28,0.67,0.159,0.0
20241126,23.769,23.683,23.769,23.538,90649,2975234.0,0.97,-0.36,-0.086,0.0
20241127,23.792,23.777,23.814,23.712,54217,1766263.0,0.43,0.4,0.094,0.0
20241129,23.777,23.865,23.906,23.777,65300,2135998.0,0.54,0.37,0.088,0.0
20241202,23.894,23.952,23.996,23.748,132728,4343502.0,1.04,0.36,0.087,0.0
20241203,23.945,23.836,23.945,23.741,84733,2769576.0,0.85,-0.48,-0.116,0.0
20241204,23.85,23.938,23.942,23.763,101594,3322933.0,0.75,0.43,0.102,0.0
20241205,23.95,23.715,23.95,23.678,95026,3078893.0,1.14,-0.93,-0.223,0.0
20241206,23.818,23.862,23.892,23.796,89835,2916044.0,0.4,0.62,0.147,0.0
20241209,23.928,23.818,24.053,23.818,116418,3792450.0,0.98,-0.18,-0.044,0.0
20241210,23.818,23.752,23.913,23.664,62384,2018990.0,1.05,-0.28,-0.066,0.0
20241211,23.877,23.943,23.958,23.836,78307,2546825.0,0.51,0.8,0.191,0.0
20241212,23.961,23.679,23.961,23.627,66304,2125162.0,1.39,-1.1,-0.264,0.0
20241213,23.657,23.568,23.657,23.41,96002,3040037.0,1.04,-0.47,-0.111,0.0
20241216,23.575,23.649,23.679,23.464,120699,3838489.0,0.91,0.34,0.081,0.0
20241217,23.657,23.464,23.657,23.404,66120,2092009.0,1.07,-0.78,-0.185,0.0
20241218,23.493,22.536,23.583,22.287,127104,3970961.0,5.52,-3.95,-0.928,0.0
20241219,22.7,22.513,22.723,22.438,85803,2587353.0,1.26,-0.1,-0.023,0.0
20241220,22.378,22.753,22.783,22.378,122443,3707291.0,1.8,1.07,0.24,0.0
20241223,22.753,22.783,22.828,22.6,104700,3178041.0,1.0,0.13,0.03,0.0
20241224,22.895,22.977,22.985,22.805,62936,1926035.0,0.79,0.85,0.194,0.0
20241226,22.931,23.127,23.138,22.833,93335,2848663.0,1.33,0.65,0.15,0.0
20241227,22.969,22.795,23.104,22.591,97551,2946071.0,2.22,-1.44,-0.332,0.0
20241230,22.681,22.757,22.848,22.44,132494,3969711.0,1.79,-0.17,-0.038,0.0
20241231,22.859,22.79,22.897,22.729,156437,4677483.0,0.74,0.15,0.033,0.0
20250102,22.958,22.92,22.996,22.756,84096,2524093.0,1.05,0.57,0.13,0.0
20250103,22.973,23.103,23.103,22.958,68295,2062318.0,0.63,0.8,0.183,0.0
20250106,23.141,23.164,23.248,23.111,107011,3250744.0,0.59,0.26,0.061,0.0
20250107,23.241,22.996,23.286,22.878,91280,2759585.0,1.76,-0.73,-0.168,0.0
20250108,22.914,22.968,23.045,22.705,61579,1828154.0,1.48,-0.12,-0.028,0.0
20250110,22.775,22.636,22.775,22.436,146895,4304066.0,1.48,-1.45,-0.332,0.0
20250113,22.382,22.744,22.744,22.366,71360,2082558.0,1.67,0.48,0.108,0.0
20250114,22.852,22.944,22.968,22.807,61293,1820310.0,0.71,0.88,0.2,0.0
20250115,23.291,23.33,23.33,23.245,98884,2987181.0,0.37,1.68,0.386,0.0
20250116,23.372,23.364,23.418,23.216,41571,1246131.0,0.87,0.15,0.034,0.0
20250117,23.551,23.52,23.551,23.411,65173,1966104.0,0.6,0.67,0.156,0.0
