trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,8.75,8.78,8.999,8.3,14279,124166.0,7.82,-1.8,-0.161,0.02
20250212,8.525,8.91,8.929,8.525,8972,78995.0,4.6,1.48,0.13,0.01
20250213,8.82,8.89,8.9,8.67,3032,26764.0,2.58,-0.22,-0.02,0.0
20250214,8.425,8.7,8.89,8.32,9439,82178.0,6.41,-2.14,-0.19,0.01
20250218,8.95,9.111,9.111,8.5,10174,88947.0,7.02,4.72,0.411,0.01
20250219,9.2,9.47,9.48,8.62,12045,110128.0,9.44,3.94,0.359,0.02
20250220,9.49,9.244,9.49,8.673,14561,132322.0,8.63,-2.39,-0.226,0.02
20250221,8.662,8.68,9.279,8.66,12292,108883.0,6.7,-6.1,-0.564,0.02
20250224,8.61,8.98,8.98,8.3,10350,88847.0,7.83,3.46,0.3,0.02
20250225,8.4,8.3,8.81,8.18,12127,102405.0,7.02,-7.57,-0.68,0.02
20250226,8.5,8.81,8.87,8.45,9140,79234.0,5.06,6.14,0.51,0.01
20250227,8.4,8.8,8.8,8.25,6872,58180.0,6.24,-0.11,-0.01,0.01
20250228,8.5,8.47,8.5,8.17,4148,34565.0,3.75,-3.75,-0.33,0.01
20250303,8.25,8.48,8.49,8.0,12108,99511.0,5.79,0.12,0.01,0.02
20250304,8.32,8.96,8.96,8.08,6157,51995.0,10.38,5.66,0.48,0.01
20250305,8.45,8.93,8.94,8.45,6414,55376.0,5.47,-0.33,-0.03,0.01
20250306,8.6,8.86,9.0,8.094,10618,92638.0,10.15,-0.78,-0.07,0.02
20250307,8.08,8.555,8.8,8.08,3006,25718.0,8.13,-3.44,-0.305,0.0
20250310,8.41,9.2,9.2,8.41,7286,65069.0,9.23,7.54,0.645,0.01
20250311,8.9,8.705,9.01,8.66,6589,58156.0,3.8,-5.38,-0.495,0.01
20250312,8.75,8.77,8.8,8.45,4246,36861.0,4.02,0.75,0.065,0.01
20250313,8.55,8.252,8.67,8.252,4798,40997.0,4.77,-5.91,-0.518,0.01
20250314,8.252,8.252,8.252,8.252,1403,11577.0,0.0,0.0,0.0,0.0
20250317,8.08,7.99,8.08,7.537,7085,55853.0,6.58,-3.17,-0.262,0.01
20250318,7.81,7.98,7.98,7.614,3157,24551.0,4.58,-0.13,-0.01,0.0
20250319,8.0,7.79,8.1,7.79,4343,34677.0,3.88,-2.38,-0.19,0.01
20250320,7.8,8.48,8.48,7.8,2635,21310.0,8.73,8.86,0.69,0.0
20250321,8.0,7.81,8.0,7.71,6094,47954.0,3.42,-7.9,-0.67,0.01
20250324,7.66,7.75,7.92,7.618,6870,52855.0,3.87,-0.77,-0.06,0.01
20250325,7.8,7.895,8.053,7.01,7584,57541.0,13.46,1.87,0.145,0.01
20250326,7.905,7.47,7.905,7.12,5991,44788.0,9.94,-5.38,-0.425,0.01
20250327,7.51,7.68,7.822,7.18,6756,50115.0,8.59,2.81,0.21,0.01
20250328,7.34,7.25,7.4,7.2,6286,45883.0,2.6,-5.6,-0.43,0.01
20250331,7.19,6.7,7.19,6.38,20119,133064.0,11.17,-7.59,-0.55,0.03
20250401,6.3,5.216,6.6,5.11,63339,358167.0,22.24,-22.15,-1.484,0.09
20250402,2.1,2.245,3.5,2.01,722975,1790483.0,28.57,-56.96,-2.971,1.06
20250403,2.38,2.5,2.5,2.25,196861,485619.0,11.14,11.36,0.255,0.29
20250404,2.26,2.69,2.75,2.2,142751,349450.0,22.0,7.6,0.19,0.21
20250407,2.69,2.5,2.69,2.42,65560,165777.0,10.04,-7.06,-0.19,0.1
20250408,2.529,2.33,2.581,2.3,29237,69528.0,11.24,-6.8,-0.17,0.04
20250409,2.19,2.23,2.41,2.19,36834,84002.0,9.44,-4.29,-0.1,0.05
20250410,2.35,2.34,2.45,2.25,33203,76819.0,8.97,4.93,0.11,0.05
20250411,2.223,2.417,2.417,2.223,17596,41349.0,8.29,3.29,0.077,0.03
20250414,2.239,2.3,2.39,2.21,9219,21135.0,7.45,-4.84,-0.117,0.01
20250415,2.3,2.24,2.3,2.2,13869,31102.0,4.35,-2.61,-0.06,0.02
20250416,2.24,2.21,2.24,2.11,8101,17573.0,5.8,-1.34,-0.03,0.01
20250417,2.23,2.16,2.28,2.16,2741,6085.0,5.43,-2.26,-0.05,0.0
20250421,2.3,2.24,2.3,2.2,26425,59529.0,4.63,3.7,0.08,0.04
20250422,2.25,2.25,2.35,2.1,25658,58736.0,11.16,0.45,0.01,0.04
20250423,2.28,2.28,2.35,2.28,18861,43600.0,3.11,1.33,0.03,0.03
20250424,2.307,2.35,2.4,2.307,18584,43973.0,4.08,3.07,0.07,0.03
20250425,2.385,2.29,2.385,2.25,27974,65431.0,5.74,-2.55,-0.06,0.04
20250428,2.29,2.32,2.334,2.19,10778,24377.0,6.29,1.31,0.03,0.02
20250429,2.235,2.23,2.3,2.23,11194,25244.0,3.02,-3.88,-0.09,0.02
20250430,2.38,2.325,2.39,2.3,9190,21643.0,4.04,4.26,0.095,0.01
20250501,2.34,2.23,2.39,2.23,20432,46810.0,6.88,-4.09,-0.095,0.03
20250502,2.38,2.29,2.38,2.15,13972,31781.0,10.31,2.69,0.06,0.02
20250505,2.37,2.27,2.37,2.15,9527,21733.0,9.61,-0.87,-0.02,0.01
20250506,2.247,2.266,2.266,2.241,716,1611.0,1.1,-0.18,-0.004,0.0
20250507,2.29,2.4,2.434,2.29,48958,115778.0,6.35,5.91,0.134,0.07
20250508,2.32,2.25,2.325,2.25,39036,88800.0,3.13,-6.25,-0.15,0.06
20250509,2.3,2.28,2.316,2.26,7721,17743.0,2.49,1.33,0.03,0.01
20250512,2.44,2.38,2.445,2.28,19921,46612.0,7.24,4.39,0.1,0.03
20250513,2.34,2.275,2.355,2.25,7766,18000.0,4.41,-4.41,-0.105,0.01
20250514,2.26,2.51,2.64,2.26,116526,286768.0,16.7,10.33,0.235,0.17
20250515,2.32,2.37,2.5,2.3,101254,240924.0,7.97,-5.58,-0.14,0.15
20250516,2.378,2.26,2.48,2.26,41986,99625.0,9.28,-4.64,-0.11,0.06
20250519,2.32,2.26,2.35,2.26,9165,21110.0,3.98,0.0,0.0,0.01
20250520,2.28,2.32,2.521,2.28,89656,217098.0,10.66,2.65,0.06,0.13
20250521,2.35,2.38,2.49,2.35,65358,156841.0,6.03,2.59,0.06,0.1
20250522,2.47,2.35,2.47,2.26,52539,124219.0,8.82,-1.26,-0.03,0.08
20250523,2.366,2.34,2.376,2.34,41105,96810.0,1.53,-0.43,-0.01,0.06
20250527,2.4,2.46,2.626,2.277,168277,414805.0,14.91,5.13,0.12,0.25
20250528,2.33,2.365,2.44,2.32,13175,31311.0,4.88,-3.86,-0.095,0.02
20250529,2.34,2.42,2.47,2.33,19841,48049.0,5.92,2.33,0.055,0.03
20250530,2.44,2.425,2.46,2.31,14394,34737.0,6.2,0.21,0.005,0.02
20250602,2.31,2.48,2.58,2.31,96841,241366.0,11.13,2.27,0.055,0.14
20250603,2.48,2.78,3.42,2.44,191318,535652.0,39.52,12.1,0.3,0.28
20250604,2.53,2.89,3.03,2.53,124644,363537.0,17.99,3.96,0.11,0.18
20250605,2.93,2.93,3.09,2.51,27809,80785.0,20.07,1.38,0.04,0.04
20250606,2.89,2.98,3.05,2.89,41225,123284.0,5.46,1.71,0.05,0.06
20250609,3.01,3.12,3.26,3.01,79901,251192.0,8.39,4.7,0.14,0.12
20250610,3.12,3.32,3.59,3.02,132857,426771.0,18.27,6.41,0.2,0.19
20250611,3.54,3.31,3.57,3.229,95003,323585.0,10.27,-0.3,-0.01,0.14
20250612,3.2,3.42,4.0,3.155,228197,798685.0,25.53,3.32,0.11,0.33
20250613,3.82,3.87,4.09,3.4,331060,1264052.0,20.18,13.16,0.45,0.48
20250616,3.98,3.68,4.07,3.68,110443,425980.0,10.08,-4.91,-0.19,0.16
20250617,3.61,2.96,3.61,2.925,118140,374592.0,18.61,-19.57,-0.72,0.17
20250618,3.0,2.91,3.23,2.85,60270,179877.0,12.84,-1.69,-0.05,0.09
20250620,2.85,2.851,3.15,2.8,87587,259926.0,12.03,-2.03,-0.059,0.13
20250623,2.886,2.86,3.085,2.7,29832,87880.0,13.5,0.32,0.009,0.04
20250624,2.86,2.9,3.085,2.82,23495,69972.0,9.27,1.4,0.04,0.03
20250625,2.95,2.98,3.1,2.95,62488,188575.0,5.17,2.76,0.08,0.09
20250626,3.09,3.09,3.428,3.0,82921,267460.0,14.36,3.69,0.11,0.12
20250627,3.2,3.04,3.32,3.0,78311,244411.0,10.36,-1.62,-0.05,0.11
20250630,3.21,3.15,3.211,3.1,65647,207043.0,3.65,3.62,0.11,0.1
20250701,3.25,3.15,3.435,3.1,178144,586027.0,10.63,0.0,0.0,0.26
20250702,3.17,3.245,3.33,3.17,54076,176553.0,5.08,3.02,0.095,0.08
20250703,3.28,3.17,3.355,3.17,33261,107916.0,5.7,-2.31,-0.075,0.05
20250707,3.21,3.27,3.39,3.2,75242,247238.0,5.99,3.15,0.1,0.11
20250708,3.21,3.27,3.41,3.21,47268,156313.0,6.12,0.0,0.0,0.07
20250709,3.29,3.3,3.39,3.26,24397,80834.0,3.98,0.92,0.03,0.04
20250710,3.3,3.28,3.33,3.2,30271,99194.0,3.94,-0.61,-0.02,0.04
20250711,3.295,3.28,3.33,3.26,13424,44255.0,2.13,0.0,0.0,0.02
20250714,3.29,3.25,3.3,3.25,39749,129363.0,1.52,-0.91,-0.03,0.06
20250715,3.275,3.25,3.44,3.25,54134,180956.0,5.85,0.0,0.0,0.08
20250716,3.21,3.27,3.36,3.2,75710,248251.0,4.92,0.62,0.02,0.11
20250717,3.25,3.2,3.38,3.2,102907,337087.0,5.5,-2.14,-0.07,0.15
20250718,3.22,3.018,3.28,3.018,61927,198532.0,8.19,-5.69,-0.182,0.09
20250721,3.11,3.0,3.285,3.0,46399,146107.0,9.44,-0.6,-0.018,0.07
20250722,3.07,3.16,3.25,3.02,94099,297074.0,7.67,5.33,0.16,0.14
20250723,3.19,3.16,3.29,3.01,65004,207992.0,8.86,0.0,0.0,0.09
20250724,3.22,3.195,3.29,3.16,53069,172120.0,4.11,1.11,0.035,0.08
20250725,3.21,3.167,3.29,3.16,25288,81760.0,4.07,-0.88,-0.028,0.04
20250728,3.08,3.16,3.313,3.0,59232,189057.0,9.88,-0.22,-0.007,0.09
20250729,3.11,3.14,3.22,3.095,26140,82903.0,3.96,-0.63,-0.02,0.04
20250730,3.2,3.02,3.27,3.02,45570,143756.0,7.96,-3.82,-0.12,0.07
20250731,3.11,3.1,3.2,3.1,22799,71853.0,3.31,2.65,0.08,0.03
20250801,3.026,2.99,3.18,2.97,36384,112792.0,6.77,-3.55,-0.11,0.05
20250804,3.05,3.02,3.145,3.02,35851,110874.0,4.18,1.0,0.03,0.05
20250805,3.08,3.13,3.265,3.07,37000,117621.0,6.46,3.64,0.11,0.05
20250806,3.18,3.2,3.28,3.18,35116,113612.0,3.19,2.24,0.07,0.05
20250807,3.18,3.35,3.49,3.18,124621,422073.0,9.69,4.69,0.15,0.18
20250808,3.44,3.11,3.53,3.11,67088,224079.0,12.54,-7.16,-0.24,0.1
20250811,3.195,3.09,3.2,3.06,15843,49522.0,4.5,-0.64,-0.02,0.02
20250812,3.205,3.085,3.27,3.011,62889,194466.0,8.38,-0.16,-0.005,0.09
20250813,3.11,3.11,3.27,3.05,28936,89647.0,7.13,0.81,0.025,0.04
20250814,3.12,3.13,3.155,2.98,78383,243613.0,5.63,0.64,0.02,0.11
20250815,3.15,3.15,3.28,3.1,61891,198249.0,5.75,0.64,0.02,0.09
20250818,3.2,3.136,3.375,3.1,60351,194277.0,8.73,-0.44,-0.014,0.09
20250819,3.3,3.16,3.3,3.16,57909,188143.0,4.46,0.77,0.024,0.08
20250820,3.28,3.29,3.56,3.24,84318,283714.0,10.13,4.11,0.13,0.12
20250821,3.35,3.26,3.39,3.075,45968,151383.0,9.57,-0.91,-0.03,0.07
20250822,3.158,3.38,3.46,3.095,88726,300570.0,11.2,3.68,0.12,0.13
20250825,3.4,3.36,3.47,3.33,84553,287975.0,4.14,-0.59,-0.02,0.12
20250826,3.185,3.4,3.75,3.02,85905,296209.0,21.73,1.19,0.04,0.13
20250827,3.2,3.37,3.7,3.2,53013,182212.0,14.71,-0.88,-0.03,0.08
20250828,3.252,3.51,3.84,3.252,113719,402056.0,17.45,4.15,0.14,0.17
20250829,3.32,3.21,3.5,3.08,63506,209425.0,11.97,-8.55,-0.3,0.09
20250902,3.11,3.04,3.24,3.015,39600,123666.0,7.01,-5.3,-0.17,0.06
20250903,3.095,3.13,3.3,3.06,48225,152906.0,7.89,2.96,0.09,0.07
