trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181113,41.561,41.545,41.561,41.506,115978,6094814.0,0.13,-0.08,-0.032,0.0
20181114,41.434,41.45,41.521,41.427,116001,6086322.0,0.23,-0.23,-0.095,0.0
20181115,41.419,41.427,41.427,41.355,114147,5978351.0,0.17,-0.06,-0.023,0.0
20181116,41.442,41.466,41.498,41.403,120912,6343044.0,0.23,0.09,0.039,0.0
20181119,41.419,41.427,41.474,41.371,399081,20911074.0,0.25,-0.09,-0.039,0.0
20181120,41.395,41.387,41.403,41.355,212570,11130573.0,0.12,-0.1,-0.04,0.0
20181121,41.419,41.427,41.442,41.395,134993,7074781.0,0.11,0.1,0.04,0.0
20181123,41.506,41.419,41.506,41.419,61224,3212013.0,0.21,-0.02,-0.008,0.0
20181126,41.434,41.434,41.45,41.419,135758,7118497.0,0.07,0.04,0.015,0.0
20181127,41.379,41.387,41.427,41.355,178008,9320471.0,0.17,-0.11,-0.047,0.0
20181128,41.371,41.442,41.45,41.316,193020,10106239.0,0.32,0.13,0.055,0.0
20181129,41.419,41.403,41.442,41.347,238508,12494547.0,0.23,-0.09,-0.039,0.0
20181130,41.403,41.411,41.427,41.355,995626,52144423.0,0.17,0.02,0.008,0.0
20181203,41.459,41.546,41.546,41.451,484625,25374363.0,0.23,0.33,0.135,0.0
20181204,41.577,41.569,41.665,41.546,305979,16054100.0,0.29,0.06,0.023,0.0
20181206,41.601,41.617,41.696,41.569,324561,17044785.0,0.31,0.12,0.048,0.0
20181207,41.673,41.649,41.696,41.641,236520,12432507.0,0.13,0.08,0.032,0.0
20181210,41.712,41.72,41.728,41.641,311183,16363681.0,0.21,0.17,0.071,0.0
20181211,41.744,41.776,41.784,41.744,292519,15412683.0,0.1,0.13,0.056,0.0
20181212,41.768,41.784,41.823,41.76,187518,9887745.0,0.15,0.02,0.008,0.0
20181213,41.799,41.839,41.902,41.799,217177,11469981.0,0.25,0.13,0.055,0.0
20181214,41.879,41.847,41.926,41.823,355705,18795241.0,0.25,0.02,0.008,0.0
20181217,41.879,41.879,41.926,41.855,300297,15869494.0,0.17,0.08,0.032,0.0
20181218,41.964,41.988,42.02,41.933,246697,13024845.0,0.21,0.26,0.109,0.0
20181219,42.06,41.988,42.123,41.988,254247,13451434.0,0.32,0.0,0.0,0.0
20181220,42.092,41.853,42.092,41.845,224437,11830118.0,0.59,-0.32,-0.135,0.0
20181221,41.949,41.917,41.972,41.797,569102,29982022.0,0.42,0.15,0.064,0.0
20181224,41.909,41.869,41.941,41.829,277135,14595294.0,0.27,-0.11,-0.048,0.0
20181226,41.877,41.774,41.901,41.67,215423,11328004.0,0.55,-0.23,-0.095,0.0
20181227,41.885,41.853,41.933,41.853,423190,22304339.0,0.19,0.19,0.079,0.0
20181228,41.877,41.98,42.02,41.877,231719,12225865.0,0.34,0.3,0.127,0.0
20181231,41.996,42.108,42.116,41.988,296418,15678043.0,0.3,0.3,0.128,0.0
20190102,42.1,42.171,42.171,42.068,388127,20562278.0,0.24,0.15,0.063,0.0
20190103,42.155,42.227,42.243,42.131,522706,27739170.0,0.27,0.13,0.056,0.0
20190104,42.139,42.203,42.203,42.084,434646,23047045.0,0.28,-0.06,-0.024,0.0
20190107,42.219,42.147,42.251,42.147,397913,21120140.0,0.25,-0.13,-0.056,0.0
20190108,42.147,42.155,42.187,42.147,265737,14091426.0,0.09,0.02,0.008,0.0
20190109,42.211,42.29,42.33,42.211,194621,10343290.0,0.28,0.32,0.135,0.0
20190110,42.275,42.243,42.275,42.171,244305,12969517.0,0.25,-0.11,-0.047,0.0
20190111,42.306,42.306,42.33,42.267,224387,11934332.0,0.15,0.15,0.063,0.0
20190114,42.267,42.203,42.267,42.203,194012,10304165.0,0.15,-0.24,-0.103,0.0
20190115,42.259,42.227,42.267,42.211,272968,14498465.0,0.13,0.06,0.024,0.0
20190116,42.259,42.33,42.33,42.219,328865,17486267.0,0.26,0.24,0.103,0.0
20190117,42.298,42.346,42.362,42.283,1465599,77971144.0,0.19,0.04,0.016,0.0
20190118,42.354,42.442,42.45,42.354,218328,11646974.0,0.23,0.23,0.096,0.0
20190122,42.45,42.481,42.521,42.45,230600,12321417.0,0.17,0.09,0.039,0.0
20190123,42.473,42.585,42.64,42.473,1375076,73591699.0,0.39,0.24,0.104,0.0
20190124,42.688,42.688,42.696,42.648,228919,12286067.0,0.11,0.24,0.103,0.0
20190125,42.656,42.664,42.68,42.624,568147,30475271.0,0.13,-0.06,-0.024,0.0
20190128,42.632,42.64,42.672,42.617,306376,16430708.0,0.13,-0.06,-0.024,0.0
20190129,42.688,42.744,42.744,42.664,245569,13186870.0,0.19,0.24,0.104,0.0
20190130,42.736,42.831,42.863,42.696,766178,41229390.0,0.39,0.2,0.087,0.0
20190131,42.982,43.11,43.118,42.982,458081,24804392.0,0.32,0.65,0.279,0.0
20190201,43.036,43.02,43.068,42.972,369727,19932103.0,0.22,-0.21,-0.09,0.0
20190204,42.9,42.924,42.972,42.884,2002078,107787181.0,0.2,-0.22,-0.096,0.0
20190205,43.028,43.044,43.139,43.02,567943,30664207.0,0.28,0.28,0.12,0.0
20190206,43.068,43.052,43.092,43.02,167163,9020341.0,0.17,0.02,0.008,0.0
20190207,43.052,43.076,43.084,43.004,172575,9313991.0,0.19,0.06,0.024,0.0
20190208,43.108,43.147,43.155,43.1,179435,9702749.0,0.13,0.16,0.071,0.0
20190211,43.116,43.068,43.116,43.06,396772,21427550.0,0.13,-0.18,-0.079,0.0
20190212,43.06,43.1,43.123,43.06,221878,11985068.0,0.15,0.07,0.032,0.0
20190213,43.036,43.052,43.084,43.012,277835,14993806.0,0.17,-0.11,-0.048,0.0
20190214,43.171,43.139,43.171,43.092,187826,10153269.0,0.18,0.2,0.087,0.0
20190215,43.139,43.187,43.187,43.139,247665,13404634.0,0.11,0.11,0.048,0.0
20190219,43.227,43.227,43.251,43.187,217818,11799106.0,0.15,0.09,0.04,0.0
20190220,43.179,43.155,43.179,43.092,287487,15544718.0,0.2,-0.17,-0.072,0.0
20190221,43.052,43.076,43.084,43.028,181483,9798164.0,0.13,-0.18,-0.079,0.0
20190222,43.131,43.227,43.259,43.131,488955,26496690.0,0.3,0.35,0.151,0.0
20190225,43.211,43.195,43.211,43.171,228097,12349270.0,0.09,-0.07,-0.032,0.0
20190226,43.283,43.267,43.283,43.211,389828,21133095.0,0.17,0.17,0.072,0.0
20190227,43.219,43.171,43.227,43.131,206813,11190394.0,0.22,-0.22,-0.096,0.0
20190228,43.163,43.147,43.203,43.123,529665,28659557.0,0.19,-0.06,-0.024,0.0
20190301,43.139,43.067,43.147,43.019,343512,18493002.0,0.3,-0.19,-0.08,0.0
20190304,43.139,43.155,43.155,43.083,284475,15332414.0,0.17,0.2,0.088,0.0
20190305,43.091,43.171,43.171,43.091,425945,22961201.0,0.19,0.04,0.016,0.0
20190306,43.147,43.235,43.243,43.147,142956,7720086.0,0.22,0.15,0.064,0.0
20190307,43.283,43.339,43.347,43.259,249523,13506156.0,0.2,0.24,0.104,0.0
20190308,43.275,43.363,43.379,43.251,232023,12563846.0,0.3,0.06,0.024,0.0
20190311,43.371,43.411,43.411,43.371,213082,11554877.0,0.09,0.11,0.048,0.0
20190312,43.403,43.531,43.531,43.403,161227,8761400.0,0.29,0.28,0.12,0.0
20190313,43.475,43.467,43.499,43.443,163665,8893362.0,0.13,-0.15,-0.064,0.0
20190314,43.443,43.419,43.459,43.371,220556,11969923.0,0.2,-0.11,-0.048,0.0
20190315,43.531,43.539,43.571,43.515,204341,11118145.0,0.13,0.28,0.12,0.0
20190318,43.523,43.531,43.539,43.467,195357,10622219.0,0.17,-0.02,-0.008,0.0
20190319,43.491,43.531,43.555,43.467,253093,13766897.0,0.2,0.0,0.0,0.0
20190320,43.547,43.739,43.803,43.531,301213,16426000.0,0.62,0.48,0.208,0.0
20190321,43.771,43.819,43.827,43.763,410278,22458256.0,0.15,0.18,0.08,0.0
20190322,43.939,44.043,44.051,43.923,211704,11641398.0,0.29,0.51,0.224,0.0
20190325,44.043,44.131,44.187,43.979,199843,11009058.0,0.47,0.2,0.088,0.0
20190326,44.115,44.163,44.187,44.083,157678,8698061.0,0.24,0.07,0.032,0.0
20190327,44.187,44.227,44.267,44.187,205223,11343910.0,0.18,0.14,0.064,0.0
20190328,44.227,44.243,44.267,44.171,207850,11485892.0,0.22,0.04,0.016,0.0
20190329,44.155,44.235,44.243,44.131,366718,20256723.0,0.25,-0.02,-0.008,0.0
20190401,44.123,44.075,44.147,44.051,842796,46294863.0,0.22,-0.36,-0.16,0.0
20190402,44.083,44.107,44.107,44.035,196475,10791475.0,0.16,0.07,0.032,0.0
20190403,44.035,44.035,44.067,44.019,377701,20722420.0,0.11,-0.16,-0.072,0.0
20190404,44.027,44.083,44.091,44.027,237566,13042253.0,0.15,0.11,0.048,0.0
20190405,44.075,44.123,44.155,44.059,192363,10577443.0,0.22,0.09,0.04,0.0
20190408,44.147,44.115,44.147,44.083,302542,16622589.0,0.15,-0.02,-0.008,0.0
20190409,44.163,44.171,44.203,44.147,344504,18959088.0,0.13,0.13,0.056,0.0
20190410,44.244,44.34,44.348,44.236,2902046,160191915.0,0.25,0.38,0.169,0.0
20190411,44.292,44.236,44.332,44.236,760520,41936538.0,0.22,-0.23,-0.104,0.0
20190412,44.195,44.187,44.236,44.187,730978,40253138.0,0.11,-0.11,-0.049,0.0
20190415,44.195,44.187,44.236,44.187,204464,11260913.0,0.11,0.0,0.0,0.0
20190416,44.171,44.083,44.171,44.083,295074,16217480.0,0.2,-0.24,-0.104,0.0
20190417,44.147,44.099,44.171,44.075,379924,20884617.0,0.22,0.04,0.016,0.0
20190418,44.179,44.107,44.179,44.107,277957,15284994.0,0.16,0.02,0.008,0.0
20190422,44.123,44.051,44.123,44.043,289713,15905624.0,0.18,-0.13,-0.056,0.0
20190423,44.139,44.203,44.22,44.131,483516,26602501.0,0.2,0.35,0.152,0.0
20190424,44.3,44.364,44.404,44.284,235752,13034865.0,0.27,0.36,0.161,0.0
20190425,44.38,44.316,44.38,44.308,267173,14757070.0,0.16,-0.11,-0.048,0.0
20190426,44.476,44.452,44.492,44.444,203142,11254472.0,0.11,0.31,0.136,0.0
20190429,44.372,44.34,44.404,44.324,289697,16008858.0,0.18,-0.25,-0.112,0.0
20190430,44.348,44.396,44.436,44.348,268678,14861465.0,0.2,0.13,0.056,0.0
20190501,44.456,44.376,44.593,44.376,252542,13951128.0,0.49,-0.05,-0.02,0.0
20190502,44.352,44.239,44.352,44.215,203623,11195840.0,0.31,-0.31,-0.137,0.0
20190503,44.336,44.368,44.408,44.336,573090,31571551.0,0.16,0.29,0.129,0.0
20190506,44.392,44.432,44.473,44.344,1187722,65597809.0,0.29,0.14,0.064,0.0
20190507,44.497,44.456,44.513,44.456,224837,12421847.0,0.13,0.05,0.024,0.0
20190508,44.489,44.336,44.513,44.336,186592,10297767.0,0.4,-0.27,-0.12,0.0
20190509,44.424,44.392,44.432,44.36,157542,8687291.0,0.16,0.13,0.056,0.0
20190510,44.4,44.4,44.44,44.384,153589,8472935.0,0.13,0.02,0.008,0.0
20190513,44.432,44.448,44.481,44.4,257582,14218742.0,0.18,0.11,0.048,0.0
20190514,44.456,44.448,44.481,44.432,181151,10003847.0,0.11,0.0,0.0,0.0
20190515,44.569,44.561,44.634,44.505,201175,11131455.0,0.29,0.25,0.113,0.0
20190516,44.553,44.505,44.561,44.465,3697538,204423049.0,0.22,-0.13,-0.056,0.0
20190517,44.561,44.529,44.577,44.489,230596,12752259.0,0.2,0.05,0.024,0.0
20190520,44.529,44.473,44.537,44.448,180035,9946929.0,0.2,-0.13,-0.056,0.0
20190521,44.44,44.416,44.465,44.408,162859,8989466.0,0.13,-0.13,-0.057,0.0
20190522,44.448,44.489,44.537,44.448,193309,10688761.0,0.2,0.16,0.073,0.0
20190523,44.537,44.601,44.658,44.529,203145,11257729.0,0.29,0.25,0.112,0.0
20190524,44.609,44.617,44.658,44.601,520447,28853552.0,0.13,0.04,0.016,0.0
20190528,44.69,44.73,44.762,44.69,193543,10751686.0,0.16,0.25,0.113,0.0
20190529,44.762,44.698,44.795,44.698,324192,18025327.0,0.22,-0.07,-0.032,0.0
20190530,44.779,44.867,44.915,44.738,897743,49973828.0,0.4,0.38,0.169,0.0
20190531,44.883,44.988,45.028,44.867,723049,40374608.0,0.36,0.27,0.121,0.0
20190603,45.117,45.117,45.166,45.02,666249,37193510.0,0.32,0.29,0.129,0.0
20190604,45.117,45.061,45.117,45.012,2330299,129962536.0,0.23,-0.12,-0.056,0.0
20190605,45.101,45.085,45.166,45.069,261705,14615875.0,0.22,0.05,0.024,0.0
20190606,45.109,45.142,45.174,45.093,680828,38071451.0,0.18,0.13,0.057,0.0
20190607,45.311,45.271,45.376,45.271,2071538,116170719.0,0.23,0.29,0.129,0.0
20190610,45.23,45.174,45.23,45.158,2000092,111925848.0,0.16,-0.21,-0.097,0.0
20190611,45.166,45.174,45.198,45.158,206230,11537319.0,0.09,0.0,0.0,0.0
20190612,45.15,45.214,45.255,45.15,324654,18182074.0,0.23,0.09,0.04,0.0
20190613,45.247,45.303,45.352,45.247,333673,18722625.0,0.23,0.2,0.089,0.0
20190614,45.279,45.368,45.368,45.271,312900,17569689.0,0.21,0.14,0.065,0.0
20190617,45.352,45.352,45.384,45.303,159660,8967315.0,0.18,-0.04,-0.016,0.0
20190618,45.562,45.529,45.602,45.489,1144921,64544470.0,0.25,0.39,0.177,0.0
20190619,45.481,45.788,45.804,45.465,286746,16197425.0,0.74,0.57,0.259,0.0
20190620,45.941,45.965,46.038,45.876,702287,39947234.0,0.35,0.39,0.177,0.0
20190621,45.868,45.86,45.901,45.812,382637,21731089.0,0.19,-0.23,-0.105,0.0
20190624,45.965,45.949,46.006,45.925,1749812,99599878.0,0.18,0.19,0.089,0.0
20190625,45.973,45.876,45.981,45.868,1093367,62185240.0,0.25,-0.16,-0.073,0.0
20190626,45.941,45.796,45.941,45.78,834660,47357868.0,0.35,-0.17,-0.08,0.0
20190627,45.876,45.973,46.022,45.86,934003,53158169.0,0.35,0.39,0.177,0.0
20190628,46.022,46.086,46.095,45.981,239999,13687930.0,0.25,0.25,0.113,0.0
20190701,46.159,46.118,46.223,46.053,525285,29926122.0,0.37,0.07,0.032,0.0
20190702,46.167,46.215,46.264,46.142,251506,14353086.0,0.26,0.21,0.097,0.0
20190703,46.264,46.353,46.361,46.264,503929,28827506.0,0.21,0.3,0.138,0.0
20190705,46.086,46.07,46.094,45.891,1106437,62749023.0,0.44,-0.61,-0.283,0.0
20190708,46.118,46.021,46.134,46.021,277142,15764717.0,0.25,-0.11,-0.049,0.0
20190709,46.029,45.972,46.029,45.956,295363,16767462.0,0.16,-0.11,-0.049,0.0
20190710,46.029,45.997,46.078,45.972,1423601,80818570.0,0.23,0.05,0.025,0.0
20190711,45.972,45.81,46.005,45.762,349161,19790624.0,0.53,-0.41,-0.187,0.0
20190712,45.827,45.843,45.891,45.794,279521,15819228.0,0.21,0.07,0.033,0.0
20190715,45.891,45.908,45.948,45.891,495360,28077616.0,0.12,0.14,0.065,0.0
20190716,45.818,45.818,45.851,45.778,463561,26224758.0,0.16,-0.2,-0.09,0.0
20190717,45.916,46.045,46.078,45.891,618016,35073791.0,0.41,0.5,0.227,0.0
20190718,46.037,46.134,46.199,45.989,1093125,62212573.0,0.46,0.19,0.089,0.0
20190719,46.102,46.053,46.159,46.045,872160,49648550.0,0.25,-0.18,-0.081,0.0
20190722,46.191,46.159,46.207,46.151,294294,16775923.0,0.12,0.23,0.106,0.0
20190723,46.183,46.159,46.199,46.086,784719,44684773.0,0.24,0.0,0.0,0.0
20190724,46.248,46.248,46.304,46.207,346158,19763809.0,0.21,0.19,0.089,0.0
20190725,46.191,46.134,46.191,46.045,372359,21206516.0,0.32,-0.25,-0.114,0.0
20190726,46.191,46.199,46.223,46.159,191977,10946326.0,0.14,0.14,0.065,0.0
20190729,46.232,46.207,46.337,46.175,2308146,131923444.0,0.35,0.02,0.008,0.0
20190730,46.223,46.191,46.256,46.159,523558,29864105.0,0.21,-0.03,-0.016,0.0
20190731,46.215,46.248,46.345,46.07,414279,23655105.0,0.6,0.12,0.057,0.0
20190801,46.34,46.591,46.656,46.34,621195,35579126.0,0.68,0.74,0.343,0.0
20190802,46.599,46.632,46.729,46.559,906232,52003255.0,0.36,0.09,0.041,0.0
20190805,46.778,46.754,46.786,46.681,355965,20476069.0,0.23,0.26,0.122,0.0
20190806,46.803,46.892,46.908,46.746,600994,34661287.0,0.35,0.3,0.138,0.0
20190807,47.152,46.941,47.152,46.908,527578,30558102.0,0.52,0.1,0.049,0.0
20190808,46.884,46.989,47.014,46.738,1789251,103240031.0,0.59,0.1,0.048,0.0
20190809,47.006,46.867,47.022,46.867,182064,10518364.0,0.33,-0.26,-0.122,0.0
20190812,47.022,47.119,47.16,46.989,146999,8522494.0,0.36,0.54,0.252,0.0
20190813,47.119,47.062,47.152,47.022,754735,43743565.0,0.28,-0.12,-0.057,0.0
20190814,47.217,47.201,47.233,47.152,209523,12175391.0,0.17,0.3,0.139,0.0
20190815,47.274,47.444,47.542,47.241,770282,44927628.0,0.64,0.51,0.243,0.0
20190816,47.355,47.436,47.469,47.225,393147,22933601.0,0.51,-0.02,-0.008,0.0
20190819,47.225,47.298,47.371,47.225,183914,10712138.0,0.31,-0.29,-0.138,0.0
20190820,47.444,47.509,47.517,47.379,254963,14889541.0,0.29,0.45,0.211,0.0
20190821,47.501,47.542,47.663,47.46,206661,12102878.0,0.43,0.07,0.033,0.0
20190822,47.485,47.444,47.607,47.428,362160,21180368.0,0.38,-0.21,-0.098,0.0
20190823,47.436,47.607,47.672,47.428,109244,6401553.0,0.51,0.34,0.163,0.0
20190826,47.631,47.582,47.696,47.55,204860,12010829.0,0.31,-0.05,-0.025,0.0
20190827,47.696,47.753,47.81,47.688,217311,12779718.0,0.26,0.36,0.171,0.0
20190828,47.907,47.81,47.907,47.777,393465,23169498.0,0.27,0.12,0.057,0.0
20190829,47.793,47.737,47.793,47.623,240027,14095107.0,0.36,-0.15,-0.073,0.0
20190830,47.68,47.753,47.753,47.615,215627,12653784.0,0.29,0.03,0.016,0.0
20190903,47.737,47.68,47.834,47.639,3924594,229843348.0,0.41,-0.15,-0.073,0.0
20190904,47.671,47.785,47.834,47.655,263227,15439153.0,0.38,0.22,0.105,0.0
20190905,47.598,47.533,47.598,47.403,286728,16724387.0,0.41,-0.53,-0.252,0.0
20190906,47.566,47.614,47.671,47.566,494438,28929476.0,0.22,0.17,0.081,0.0
20190909,47.46,47.37,47.476,47.354,1042097,60676387.0,0.26,-0.51,-0.244,0.0
20190910,47.305,47.004,47.313,47.004,236097,13670570.0,0.65,-0.77,-0.366,0.0
20190911,46.987,47.028,47.109,46.987,260178,15036185.0,0.26,0.05,0.024,0.0
20190912,47.199,46.938,47.199,46.898,196505,11338273.0,0.64,-0.19,-0.09,0.0
20190913,46.792,46.613,46.849,46.58,227731,13049762.0,0.57,-0.69,-0.325,0.0
20190916,46.759,46.8,46.816,46.653,268546,15424014.0,0.35,0.4,0.187,0.0
20190917,46.775,46.938,46.955,46.735,5169095,297686768.0,0.47,0.29,0.138,0.0
20190918,47.069,47.012,47.183,46.906,198842,11490962.0,0.59,0.16,0.074,0.0
20190919,47.166,47.101,47.183,47.052,1615221,93470647.0,0.28,0.19,0.089,0.0
20190920,47.223,47.346,47.37,47.158,1167231,67647081.0,0.45,0.52,0.245,0.0
20190923,47.411,47.354,47.509,47.354,241105,14040085.0,0.33,0.02,0.008,0.0
20190924,47.443,47.484,47.509,47.403,349067,20338437.0,0.22,0.27,0.13,0.0
20190925,47.419,47.264,47.427,47.215,203652,11827447.0,0.45,-0.46,-0.22,0.0
20190926,47.337,47.37,47.411,47.321,183254,10658485.0,0.19,0.22,0.106,0.0
20190927,47.362,47.346,47.386,47.28,358637,20846721.0,0.22,-0.05,-0.024,0.0
20190930,47.346,47.468,47.484,47.313,220976,12859700.0,0.36,0.26,0.122,0.0
20191001,47.286,47.515,47.605,47.286,477566,27778390.0,0.67,0.1,0.047,0.0
20191002,47.49,47.539,47.539,47.401,207723,12079226.0,0.29,0.05,0.024,0.0
20191003,47.605,47.678,47.744,47.588,940087,54839216.0,0.33,0.29,0.139,0.0
20191004,47.776,47.825,47.858,47.768,216864,12695627.0,0.19,0.31,0.147,0.0
20191007,47.744,47.678,47.776,47.67,140448,8205978.0,0.22,-0.31,-0.147,0.0
20191008,47.752,47.686,47.776,47.637,1677624,97972304.0,0.29,0.02,0.008,0.0
20191009,47.727,47.654,47.727,47.58,981156,57202494.0,0.31,-0.07,-0.032,0.0
20191010,47.523,47.368,47.523,47.368,1022068,76192689.0,0.33,-0.6,-0.286,0.0
20191011,47.327,47.286,47.368,47.254,371154,21499650.0,0.24,-0.17,-0.082,0.0
20191014,47.409,47.45,47.458,47.384,199843,11602997.0,0.16,0.35,0.164,0.0
